Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711026240000,0.45966,0.45978,0.45878,0.45943,16802,1711026299999,7715.37466,136,8262,1711030140000,0.46368
1711026300000,0.45943,0.46091,0.45899,0.46067,43636,1711026359999,20090.15215,268,19402,1711030140000,0.46368
1711026360000,0.46066,0.46083,0.45993,0.45993,24330,1711026419999,11201.17232,148,6557,1711030140000,0.46368
1711026420000,0.45993,0.45997,0.45889,0.45909,23031,1711026479999,10585.77877,158,4408,1711030140000,0.46368
1711026480000,0.45907,0.46066,0.45895,0.46060,14795,1711026539999,6797.55475,165,7722,1711030140000,0.46368
1711026540000,0.46057,0.46074,0.45958,0.45977,76879,1711026599999,35364.97229,315,12615,1711030140000,0.46368
1711026600000,0.45970,0.46150,0.45947,0.46118,71083,1711026659999,32736.14107,328,46863,1711030140000,0.46368
1711026660000,0.46111,0.46261,0.46108,0.46187,52261,1711026719999,24143.82406,350,36500,1711030140000,0.46368
1711026720000,0.46189,0.46195,0.46037,0.46049,28447,1711026779999,13112.96290,200,6054,1711030140000,0.46368
1711026780000,0.46050,0.46072,0.46031,0.46037,5809,1711026839999,2674.95391,84,2694,1711030140000,0.46368
1711026840000,0.46036,0.46036,0.45933,0.45933,25765,1711026899999,11846.63900,162,15083,1711030140000,0.46368
1711026900000,0.45926,0.46042,0.45891,0.46035,37325,1711026959999,17147.96755,225,12642,1711030140000,0.46368
1711026960000,0.46039,0.46092,0.46039,0.46059,10205,1711027019999,4700.70865,119,5368,1711030140000,0.46368
1711027020000,0.46060,0.46061,0.45950,0.46020,30283,1711027079999,13928.08786,188,10052,1711030140000,0.46368
1711027080000,0.46010,0.46043,0.45990,0.46042,19946,1711027139999,9178.33579,138,12980,1711030140000,0.46368
1711027140000,0.46034,0.46107,0.45980,0.46069,58584,1711027199999,26969.29411,275,31838,1711030140000,0.46368
1711027200000,0.46067,0.46085,0.45982,0.46012,36828,1711027259999,16949.04517,214,13746,1711030140000,0.46368
1711027260000,0.46011,0.46011,0.45938,0.45940,14159,1711027319999,6508.89013,140,4491,1711030140000,0.46368
1711027320000,0.45938,0.45946,0.45900,0.45916,10255,1711027379999,4709.22114,136,4140,1711030140000,0.46368
1711027380000,0.45906,0.45916,0.45841,0.45864,15521,1711027439999,7119.02472,133,4512,1711030140000,0.46368
1711027440000,0.45867,0.45890,0.45840,0.45860,10338,1711027499999,4741.51376,113,9412,1711030140000,0.46368
1711027500000,0.45860,0.45948,0.45845,0.45945,22463,1711027559999,10310.89068,170,17129,1711030140000,0.46368
1711027560000,0.45940,0.46108,0.45890,0.46073,49840,1711027619999,22945.53047,290,45621,1711030140000,0.46368
1711027620000,0.46073,0.46221,0.46023,0.46043,120916,1711027679999,55767.18713,536,52451,1711030140000,0.46368
1711027680000,0.46039,0.46108,0.45995,0.46108,23554,1711027739999,10845.68367,195,22422,1711030140000,0.46368
1711027740000,0.46093,0.46148,0.46077,0.46107,23309,1711027799999,10749.82694,110,13156,1711030140000,0.46368
1711027800000,0.46104,0.46104,0.45881,0.45936,62840,1711027859999,28887.27080,441,19141,1711030140000,0.46368
1711027860000,0.45936,0.46062,0.45887,0.46050,73015,1711027919999,33568.72076,378,48493,1711030140000,0.46368
1711027920000,0.46057,0.46226,0.46024,0.46146,39818,1711027979999,18368.57921,251,19839,1711030140000,0.46368
1711027980000,0.46152,0.46162,0.46072,0.46098,32302,1711028039999,14893.93927,238,9970,1711030140000,0.46368
1711028040000,0.46091,0.46091,0.45893,0.45902,40813,1711028099999,18764.10481,258,15929,1711030140000,0.46368
1711028100000,0.45899,0.45903,0.45759,0.45764,32537,1711028159999,14901.07952,309,12830,1711030140000,0.46368
1711028160000,0.45776,0.45841,0.45746,0.45750,12646,1711028219999,5789.95869,157,5469,1711030140000,0.46368
1711028220000,0.45746,0.45854,0.45746,0.45759,14626,1711028279999,6698.16118,186,7025,1711030140000,0.46368
1711028280000,0.45751,0.45942,0.45725,0.45923,24842,1711028339999,11382.63157,203,21233,1711030140000,0.46368
1711028340000,0.45940,0.45958,0.45899,0.45947,19470,1711028399999,8944.31774,141,12691,1711030140000,0.46368
1711028400000,0.45943,0.46103,0.45943,0.46082,31494,1711028459999,14502.55981,223,21585,1711030140000,0.46368
1711028460000,0.46067,0.46123,0.46008,0.46044,27726,1711028519999,12770.92938,184,5463,1711030140000,0.46368
1711028520000,0.46044,0.46054,0.45867,0.45872,38956,1711028579999,17903.26473,306,18607,1711030140000,0.46368
1711028580000,0.45849,0.45880,0.45788,0.45840,36095,1711028639999,16537.95618,216,7996,1711030140000,0.46368
1711028640000,0.45844,0.45847,0.45783,0.45791,21855,1711028699999,10013.88040,119,9605,1711030140000,0.46368
1711028700000,0.45793,0.45867,0.45768,0.45814,69585,1711028759999,31884.66000,488,41337,1711030140000,0.46368
1711028760000,0.45815,0.45970,0.45785,0.45910,53830,1711028819999,24716.66115,252,15865,1711030140000,0.46368
1711028820000,0.45884,0.45926,0.45743,0.45856,89039,1711028879999,40768.77293,351,36932,1711030140000,0.46368
1711028880000,0.45867,0.45867,0.45694,0.45699,59024,1711028939999,26999.94536,374,17535,1711030140000,0.46368
1711028940000,0.45694,0.45820,0.45694,0.45783,23310,1711028999999,10670.67951,212,13907,1711030140000,0.46368
1711029000000,0.45807,0.45936,0.45783,0.45856,49316,1711029059999,22618.42301,306,34033,1711030140000,0.46368
1711029060000,0.45875,0.45984,0.45811,0.45968,22356,1711029119999,10261.49771,222,14413,1711030140000,0.46368
1711029120000,0.45969,0.46099,0.45953,0.46069,70978,1711029179999,32671.89942,416,30010,1711030140000,0.46368
1711029180000,0.46078,0.46110,0.45979,0.46065,46459,1711029239999,21402.46702,283,27037,1711030140000,0.46368
1711029240000,0.46065,0.46065,0.46000,0.46003,13201,1711029299999,6076.88958,91,2211,1711030140000,0.46368
1711029300000,0.46004,0.46020,0.45770,0.45806,106545,1711029359999,48860.64613,408,52947,1711030140000,0.46368
1711029360000,0.45796,0.45803,0.45714,0.45742,63161,1711029419999,28901.68501,287,17514,1711030140000,0.46368
1711029420000,0.45754,0.45760,0.45669,0.45748,25708,1711029479999,11751.05253,176,11081,1711030140000,0.46368
1711029480000,0.45744,0.45794,0.45712,0.45736,21412,1711029539999,9797.44522,160,8195,1711030140000,0.46368
1711029540000,0.45735,0.45763,0.45677,0.45744,21887,1711029599999,10006.21631,160,8926,1711030140000,0.46368
1711029600000,0.45739,0.45740,0.45602,0.45623,56032,1711029659999,25593.27665,312,13943,1711030140000,0.46368
1711029660000,0.45634,0.45785,0.45584,0.45774,31160,1711029719999,14230.85691,288,9880,1711030140000,0.46368
1711029720000,0.45769,0.45905,0.45761,0.45857,23046,1711029779999,10569.76471,193,16486,1711030140000,0.46368
1711029780000,0.45859,0.45894,0.45827,0.45885,15856,1711029839999,7272.13780,161,10900,1711030140000,0.46368
1711029840000,0.45882,0.45942,0.45878,0.45881,18955,1711029899999,8703.39067,138,13822,1711030140000,0.46368
1711029900000,0.45879,0.45891,0.45786,0.45890,23705,1711029959999,10867.57871,232,8565,1711030140000,0.46368
1711029960000,0.45887,0.46000,0.45887,0.45978,20752,1711030019999,9537.50673,133,10996,1711030140000,0.46368
1711030020000,0.45980,0.46000,0.45920,0.45990,51271,1711030079999,23578.03963,167,41247,1711030140000,0.46368
1711030080000,0.45985,0.46080,0.45975,0.46061,32167,1711030139999,14801.87786,89,27189,1711030140000,0.46368
1711030140000,0.46068,0.46464,0.46068,0.46301,861280,1711030199999,398879.79861,1649,592910,1711030140000,0.46368
1711030200000,0.46302,0.46422,0.46287,0.46403,105904,1711030259999,49091.27602,493,70690,1711030140000,0.46368
1711030260000,0.46405,0.46505,0.46405,0.46463,55951,1711030319999,25996.88672,274,20504,1711030140000,0.46368
1711030320000,0.46463,0.46524,0.46462,0.46462,61741,1711030379999,28705.70477,272,43484,1711030140000,0.46368
1711030380000,0.46465,0.46633,0.46465,0.46591,112947,1711030439999,52598.89438,626,69201,1711030140000,0.46368
1711030440000,0.46594,0.46657,0.46591,0.46619,50862,1711030499999,23709.35027,352,27404,1711030140000,0.46368
1711030500000,0.46617,0.46617,0.46432,0.46435,71103,1711030559999,33095.47427,380,16712,1711030140000,0.46368
1711030560000,0.46436,0.46534,0.46357,0.46380,192428,1711030619999,89376.10761,607,44000,1711030140000,0.46368
1711030620000,0.46354,0.46354,0.46263,0.46304,17652,1711030679999,8170.68129,178,10932,1711030140000,0.46368
1711030680000,0.46305,0.46315,0.46038,0.46315,635629,1711030739999,293522.08802,1356,263741,1711030140000,0.46368
1711030740000,0.46319,0.46485,0.46319,0.46481,30009,1711030799999,13922.93245,222,26270,1711030140000,0.46368
1711030800000,0.46477,0.46713,0.46473,0.46671,64302,1711030859999,29966.14144,458,46394,1711030140000,0.46368
1711030860000,0.46686,0.46717,0.46592,0.46658,51776,1711030919999,24157.99852,392,35897,1711030140000,0.46368
1711030920000,0.46643,0.46759,0.46643,0.46697,26578,1711030979999,12412.87109,234,17647,1711030140000,0.46368
1711030980000,0.46703,0.46704,0.46553,0.46665,84125,1711031039999,39234.44130,435,40413,1711030140000,0.46368
1711031040000,0.46665,0.46727,0.46643,0.46643,53807,1711031099999,25120.65576,334,30151,1711030140000,0.46368
1711031100000,0.46640,0.46640,0.46448,0.46484,35217,1711031159999,16383.73420,280,15262,1711030140000,0.46368
1711031160000,0.46490,0.46535,0.46475,0.46519,31904,1711031219999,14836.92983,244,13529,1711030140000,0.46368
1711031220000,0.46514,0.46740,0.46504,0.46716,37502,1711031279999,17494.81190,279,22423,1711030140000,0.46368
1711031280000,0.46714,0.46772,0.46658,0.46764,69012,1711031339999,32233.97898,214,41925,1711030140000,0.46368
1711031340000,0.46762,0.46762,0.46636,0.46698,73730,1711031399999,34426.04267,265,14094,1711030140000,0.46368
1711031400000,0.46690,0.46810,0.46668,0.46709,60864,1711031459999,28450.73330,414,26236,1711030140000,0.46368
1711031460000,0.46720,0.46742,0.46644,0.46722,33228,1711031519999,15512.86260,228,24169,1711030140000,0.46368
1711031520000,0.46723,0.46761,0.46576,0.46606,32712,1711031579999,15270.46915,238,13214,1711030140000,0.46368
1711031580000,0.46593,0.46622,0.46519,0.46519,33930,1711031639999,15803.03992,263,9960,1711030140000,0.46368
1711031640000,0.46519,0.46558,0.46509,0.46526,41709,1711031699999,19404.18892,258,12178,1711030140000,0.46368
1711031700000,0.46527,0.46538,0.46454,0.46454,38773,1711031759999,18027.34079,229,21582,1711030140000,0.46368
1711031760000,0.46446,0.46484,0.46378,0.46438,56033,1711031819999,26012.78113,312,36886,1711030140000,0.46368
1711031820000,0.46439,0.46607,0.46438,0.46591,24538,1711031879999,11421.65680,195,14989,1711030140000,0.46368
1711031880000,0.46581,0.46592,0.46456,0.46480,24192,1711031939999,11255.82178,223,11606,1711030140000,0.46368
1711031940000,0.46460,0.46527,0.46373,0.46451,34930,1711031999999,16223.80497,303,19199,1711030140000,0.46368
1711032000000,0.46448,0.46468,0.46338,0.46371,52132,1711032059999,24190.11607,288,8446,1711030140000,0.46368
1711032060000,0.46374,0.46519,0.46295,0.46483,59074,1711032119999,27385.87028,405,27283,1711030140000,0.46368
1711032120000,0.46476,0.46505,0.46405,0.46472,14064,1711032179999,6532.20450,151,7333,1711030140000,0.46368
1711032180000,0.46466,0.46493,0.46435,0.46493,35452,1711032239999,16473.26939,246,21029,1711030140000,0.46368
1711032240000,0.46493,0.46496,0.46434,0.46468,15435,1711032299999,7171.49992,152,6226,1711030140000,0.46368
1711032300000,0.46460,0.46465,0.46300,0.46307,32094,1711032359999,14887.18569,216,4404,1711030140000,0.46368
1711032360000,0.46301,0.46301,0.46224,0.46247,26692,1711032419999,12347.13551,318,10549,1711030140000,0.46368
1711032420000,0.46257,0.46351,0.46227,0.46268,35098,1711032479999,16251.52721,264,29244,1711030140000,0.46368
1711032480000,0.46275,0.46428,0.46269,0.46419,28306,1711032539999,13112.67575,277,19495,1711030140000,0.46368
1711032540000,0.46414,0.46442,0.46312,0.46341,11786,1711032599999,5463.39421,159,6490,1711030140000,0.46368
1711032600000,0.46331,0.46368,0.46264,0.46287,46300,1711032659999,21435.53117,325,15609,1711030140000,0.46368
1711032660000,0.46283,0.46320,0.46224,0.46320,19726,1711032719999,9127.06111,259,12175,1711030140000,0.46368
1711032720000,0.46314,0.46329,0.46217,0.46315,38967,1711032779999,18027.37313,247,9024,1711030140000,0.46368
1711032780000,0.46324,0.46336,0.46173,0.46328,59700,1711032839999,27599.96018,298,13056,1711030140000,0.46368
1711032840000,0.46322,0.46439,0.46313,0.46415,12625,1711032899999,5854.23550,86,6275,1711030140000,0.46368
1711032900000,0.46415,0.46471,0.46328,0.46328,22876,1711032959999,10618.37024,178,12420,1711030140000,0.46368
1711032960000,0.46320,0.46333,0.46251,0.46282,20372,1711033019999,9428.60511,250,9503,1711030140000,0.46368
1711033020000,0.46276,0.46401,0.46265,0.46371,12955,1711033079999,6000.83006,186,9568,1711030140000,0.46368
1711033080000,0.46360,0.46360,0.46294,0.46315,4478,1711033139999,2073.55066,63,1288,1711030140000,0.46368
1711033140000,0.46316,0.46357,0.46281,0.46282,10531,1711033199999,4878.15892,121,3784,1711030140000,0.46368
1711033200000,0.46279,0.46402,0.46256,0.46363,24819,1711033259999,11502.78489,288,12133,1711030140000,0.46368
1711033260000,0.46363,0.46373,0.46249,0.46287,14456,1711033319999,6694.95899,198,7717,1711030140000,0.46368
1711033320000,0.46299,0.46313,0.46230,0.46268,19246,1711033379999,8903.31826,259,8155,1711030140000,0.46368
1711033380000,0.46260,0.46260,0.46150,0.46169,34504,1711033439999,15938.04873,272,7846,1711030140000,0.46368
1711033440000,0.46170,0.46171,0.46024,0.46152,111430,1711033499999,51351.30031,650,33960,1711030140000,0.46368
1711033500000,0.46160,0.46171,0.46049,0.46097,72902,1711033559999,33612.75353,471,33201,1711030140000,0.46368
1711033560000,0.46095,0.46383,0.46022,0.46383,99062,1711033619999,45664.44250,572,57558,1711030140000,0.46368
1711033620000,0.46382,0.46392,0.46304,0.46308,19269,1711033679999,8932.19003,246,7068,1711030140000,0.46368
1711033680000,0.46285,0.46294,0.46096,0.46096,63076,1711033739999,29124.45518,519,25415,1711030140000,0.46368
1711033740000,0.46093,0.46235,0.46075,0.46222,38671,1711033799999,17841.33237,402,18749,1711030140000,0.46368
1711033800000,0.46220,0.46246,0.46065,0.46103,54463,1711033859999,25124.56774,508,20982,1711030140000,0.46368
1711033860000,0.46108,0.46112,0.46040,0.46071,47067,1711033919999,21681.37272,379,11160,1711030140000,0.46368
1711033920000,0.46079,0.46089,0.46047,0.46077,22920,1711033979999,10559.07385,159,12440,1711030140000,0.46368
1711033980000,0.46077,0.46175,0.46043,0.46171,78817,1711034039999,36329.10591,534,42104,1711030140000,0.46368
1711034040000,0.46171,0.46263,0.46083,0.46179,69418,1711034099999,32040.06569,283,17263,1711030140000,0.46368
1711034100000,0.46156,0.46208,0.46061,0.46157,44442,1711034159999,20497.04180,326,18810,1711030140000,0.46368
1711034160000,0.46146,0.46249,0.46095,0.46224,27117,1711034219999,12522.44414,239,12050,1711030140000,0.46368
1711034220000,0.46240,0.46318,0.46211,0.46226,36198,1711034279999,16752.34660,260,25934,1711030140000,0.46368
1711034280000,0.46221,0.46228,0.46080,0.46126,128635,1711034339999,59337.18302,540,24195,1711030140000,0.46368
1711034340000,0.46126,0.46176,0.46081,0.46171,25622,1711034399999,11818.33204,198,16597,1711030140000,0.46368
1711034400000,0.46177,0.46181,0.46062,0.46138,18517,1711034459999,8538.47133,195,7913,1711030140000,0.46368
1711034460000,0.46139,0.46260,0.46067,0.46256,48173,1711034519999,22216.03407,255,12651,1711030140000,0.46368
1711034520000,0.46260,0.46274,0.46095,0.46104,23857,1711034579999,11022.64532,225,6731,1711030140000,0.46368
1711034580000,0.46106,0.46123,0.46026,0.46067,14366,1711034639999,6618.29242,169,5896,1711030140000,0.46368
1711034640000,0.46066,0.46221,0.46066,0.46167,15285,1711034699999,7049.86694,148,10463,1711030140000,0.46368
1711034700000,0.46181,0.46216,0.46089,0.46090,35440,1711034759999,16352.78605,241,8434,1711030140000,0.46368
1711034760000,0.46093,0.46167,0.46031,0.46145,44578,1711034819999,20550.29448,338,24060,1711030140000,0.46368
1711034820000,0.46158,0.46205,0.46099,0.46114,14608,1711034879999,6743.09620,164,5263,1711030140000,0.46368
1711034880000,0.46125,0.46144,0.46056,0.46056,27881,1711034939999,12852.89623,186,10988,1711030140000,0.46368
1711034940000,0.46086,0.46116,0.46063,0.46076,15966,1711034999999,7359.19276,98,5187,1711030140000,0.46368
1711035000000,0.46093,0.46206,0.46081,0.46186,48829,1711035059999,22529.14460,209,19436,1711030140000,0.46368
1711035060000,0.46167,0.46167,0.46067,0.46104,17867,1711035119999,8236.48190,149,5260,1711030140000,0.46368
1711035120000,0.46104,0.46116,0.46033,0.46086,50086,1711035179999,23077.97269,311,24256,1711030140000,0.46368
1711035180000,0.46087,0.46087,0.46010,0.46054,138961,1711035239999,63964.79636,503,71277,1711030140000,0.46368
1711035240000,0.46057,0.46126,0.46054,0.46126,50319,1711035299999,23188.39137,298,32413,1711030140000,0.46368
1711035300000,0.46114,0.46120,0.46021,0.46042,70558,1711035359999,32482.16618,362,35069,1711030140000,0.46368
1711035360000,0.46039,0.46063,0.45986,0.46022,96833,1711035419999,44553.65558,395,29951,1711030140000,0.46368
1711035420000,0.46023,0.46125,0.45997,0.46125,93777,1711035479999,43166.65777,433,46095,1711030140000,0.46368
1711035480000,0.46124,0.46131,0.45992,0.46079,114151,1711035539999,52587.35704,436,20246,1711030140000,0.46368
1711035540000,0.46079,0.46246,0.46079,0.46129,86656,1711035599999,40011.60538,371,42562,1711030140000,0.46368
1711035600000,0.46123,0.46274,0.46123,0.46205,66866,1711035659999,30906.56870,327,44485,1711030140000,0.46368
1711035660000,0.46200,0.46254,0.46172,0.46225,24969,1711035719999,11538.75355,236,17314,1711030140000,0.46368
1711035720000,0.46230,0.46293,0.46226,0.46269,14759,1711035779999,6826.06257,132,6938,1711030140000,0.46368
1711035780000,0.46275,0.46275,0.46174,0.46195,34152,1711035839999,15785.77011,164,7960,1711030140000,0.46368
1711035840000,0.46188,0.46286,0.46187,0.46266,15391,1711035899999,7117.14791,107,10173,1711030140000,0.46368
1711035900000,0.46273,0.46294,0.46093,0.46120,62031,1711035959999,28623.21429,306,34813,1711030140000,0.46368
1711035960000,0.46120,0.46146,0.46038,0.46115,25928,1711036019999,11947.01362,277,14353,1711030140000,0.46368
1711036020000,0.46117,0.46187,0.46078,0.46078,25687,1711036079999,11850.63530,198,9380,1711030140000,0.46368
1711036080000,0.46059,0.46095,0.46021,0.46030,29868,1711036139999,13757.95155,309,12829,1711030140000,0.46368
1711036140000,0.46024,0.46072,0.46004,0.46043,29527,1711036199999,13592.95497,216,12854,1711030140000,0.46368
1711036200000,0.46036,0.46126,0.46013,0.46115,34206,1711036259999,15756.04224,260,23588,1711030140000,0.46368
1711036260000,0.46113,0.46216,0.46113,0.46199,29767,1711036319999,13750.06365,189,12300,1711030140000,0.46368
1711036320000,0.46193,0.46259,0.46183,0.46225,37827,1711036379999,17482.73222,265,22189,1711030140000,0.46368
1711036380000,0.46213,0.46287,0.46199,0.46219,27892,1711036439999,12897.83706,218,7001,1711030140000,0.46368
1711036440000,0.46218,0.46310,0.46217,0.46289,22493,1711036499999,10407.16829,177,16036,1711030140000,0.46368
1711036500000,0.46291,0.46338,0.46212,0.46239,51052,1711036559999,23623.90751,199,24386,1711030140000,0.46368
1711036560000,0.46235,0.46270,0.46173,0.46270,27196,1711036619999,12570.94382,150,12803,1711030140000,0.46368
1711036620000,0.46280,0.46305,0.46203,0.46216,8293,1711036679999,3834.53300,120,2014,1711030140000,0.46368
1711036680000,0.46228,0.46285,0.46222,0.46241,14117,1711036739999,6529.22479,90,11003,1711030140000,0.46368
1711036740000,0.46249,0.46392,0.46239,0.46386,68507,1711036799999,31745.33778,343,33355,1711030140000,0.46368
1711036800000,0.46380,0.46419,0.46245,0.46252,35032,1711036859999,16244.94750,292,10743,1711030140000,0.46368
1711036860000,0.46252,0.46258,0.46134,0.46193,29277,1711036919999,13520.86530,220,15564,1711030140000,0.46368
1711036920000,0.46192,0.46205,0.46058,0.46076,66751,1711036979999,30776.42444,317,10638,1711030140000,0.46368
1711036980000,0.46075,0.46234,0.46004,0.46220,124156,1711037039999,57209.22560,644,70006,1711030140000,0.46368
1711037040000,0.46228,0.46458,0.46228,0.46451,34529,1711037099999,16014.44281,284,23742,1711030140000,0.46368
1711037100000,0.46454,0.46578,0.46378,0.46398,69751,1711037159999,32441.73011,503,35696,1711030140000,0.46368
1711037160000,0.46396,0.46421,0.46336,0.46385,22862,1711037219999,10603.38243,197,14441,1711030140000,0.46368
1711037220000,0.46370,0.46466,0.46342,0.46342,30850,1711037279999,14318.09848,288,15424,1711030140000,0.46368
1711037280000,0.46343,0.46412,0.46292,0.46340,30329,1711037339999,14056.69294,305,15568,1711030140000,0.46368
1711037340000,0.46341,0.46371,0.46274,0.46274,19189,1711037399999,8889.85460,152,7928,1711030140000,0.46368
1711037400000,0.46269,0.46422,0.46168,0.46411,74715,1711037459999,34564.22727,557,58540,1711030140000,0.46368
1711037460000,0.46426,0.46483,0.46377,0.46422,31563,1711037519999,14657.06520,299,14362,1711030140000,0.46368
1711037520000,0.46419,0.46457,0.46254,0.46254,25400,1711037579999,11775.08733,190,5520,1711030140000,0.46368
1711037580000,0.46250,0.46460,0.46240,0.46447,60894,1711037639999,28230.04818,379,43292,1711030140000,0.46368
1711037640000,0.46447,0.46633,0.46447,0.46633,57977,1711037699999,26995.57826,421,40231,1711030140000,0.46368
1711037700000,0.46633,0.46722,0.46564,0.46677,148377,1711037759999,69226.16376,789,81696,1711030140000,0.46368
1711037760000,0.46678,0.46741,0.46646,0.46667,77120,1711037819999,36003.34586,607,35435,1711030140000,0.46368
1711037820000,0.46667,0.46718,0.46594,0.46663,116975,1711037879999,54598.13857,543,86758,1711030140000,0.46368
1711037880000,0.46659,0.46781,0.46640,0.46750,56538,1711037939999,26420.07099,358,37258,1711030140000,0.46368
1711037940000,0.46749,0.46766,0.46627,0.46680,78359,1711037999999,36576.19484,397,39671,1711030140000,0.46368
1711038000000,0.46678,0.46773,0.46609,0.46751,21071,1711038059999,9839.63696,229,14639,1711030140000,0.46368
1711038060000,0.46754,0.46778,0.46663,0.46743,22046,1711038119999,10302.74454,179,16382,1711030140000,0.46368
1711038120000,0.46741,0.46839,0.46657,0.46819,32326,1711038179999,15103.78380,247,26513,1711030140000,0.46368
1711038180000,0.46819,0.46920,0.46819,0.46869,38040,1711038239999,17833.64550,285,19181,1711030140000,0.46368
1711038240000,0.46864,0.46923,0.46858,0.46906,25364,1711038299999,11891.52486,165,8163,1711030140000,0.46368
1711038300000,0.46899,0.47038,0.46880,0.46983,79507,1711038359999,37327.55377,578,42611,1711030140000,0.46368
1711038360000,0.46985,0.47053,0.46889,0.46973,169685,1711038419999,79700.98305,786,42049,1711030140000,0.46368
1711038420000,0.46984,0.47161,0.46958,0.47115,47254,1711038479999,22234.78739,385,38411,1711030140000,0.46368
1711038480000,0.47122,0.47146,0.47059,0.47096,44852,1711038539999,21124.53959,315,15999,1711030140000,0.46368
1711038540000,0.47099,0.47176,0.47026,0.47176,29019,1711038599999,13666.27369,296,20892,1711030140000,0.46368
1711038600000,0.47176,0.47181,0.47011,0.47032,90401,1711038659999,42552.40836,559,46432,1711030140000,0.46368
1711038660000,0.47006,0.47008,0.46850,0.46980,31473,1711038719999,14772.34945,281,13039,1711030140000,0.46368
1711038720000,0.46975,0.46986,0.46927,0.46968,26790,1711038779999,12576.99710,136,8090,1711030140000,0.46368
1711038780000,0.46957,0.46962,0.46887,0.46887,13157,1711038839999,6174.12117,144,3861,1711030140000,0.46368
1711038840000,0.46870,0.46894,0.46798,0.46880,47604,1711038899999,22295.79051,314,34895,1711030140000,0.46368
1711038900000,0.46883,0.46902,0.46849,0.46863,23515,1711038959999,11022.36816,198,8302,1711030140000,0.46368
1711038960000,0.46864,0.46866,0.46778,0.46805,13114,1711039019999,6140.10982,180,7067,1711030140000,0.46368
1711039020000,0.46801,0.46801,0.46736,0.46759,21552,1711039079999,10078.53096,205,12195,1711030140000,0.46368
1711039080000,0.46758,0.46790,0.46719,0.46752,17385,1711039139999,8128.38331,185,12486,1711030140000,0.46368
1711039140000,0.46752,0.46941,0.46752,0.46938,20574,1711039199999,9645.90830,184,15300,1711030140000,0.46368
1711039200000,0.46940,0.46941,0.46792,0.46799,55496,1711039259999,26003.09558,265,9433,1711030140000,0.46368
1711039260000,0.46803,0.46887,0.46794,0.46865,11125,1711039319999,5210.85447,137,6366,1711030140000,0.46368
1711039320000,0.46854,0.46872,0.46808,0.46842,9269,1711039379999,4342.56520,66,8636,1711030140000,0.46368
1711039380000,0.46843,0.46855,0.46750,0.46772,14099,1711039439999,6598.74777,115,2412,1711030140000,0.46368
1711039440000,0.46772,0.46773,0.46746,0.46754,6813,1711039499999,3185.87234,56,2375,1711030140000,0.46368
1711039500000,0.46751,0.46752,0.46660,0.46672,22497,1711039559999,10505.46059,165,6625,1711030140000,0.46368
