Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710436920000,1.17160,1.17340,1.16350,1.16560,118989,1710436979999,138903.66200,783,57109,1710440760000,1.1614
1710436980000,1.16620,1.16920,1.16170,1.16290,121734,1710437039999,141703.08810,817,24902,1710440760000,1.1614
1710437040000,1.16290,1.16510,1.16280,1.16420,38535,1710437099999,44864.47360,303,17875,1710440760000,1.1614
1710437100000,1.16420,1.16420,1.15890,1.15980,100281,1710437159999,116407.38790,883,33942,1710440760000,1.1614
1710437160000,1.15980,1.16200,1.15000,1.15640,344692,1710437219999,398060.66210,3707,89417,1710440760000,1.1614
1710437220000,1.15650,1.15930,1.15640,1.15700,29518,1710437279999,34172.75290,274,11308,1710440760000,1.1614
1710437280000,1.15690,1.15790,1.15500,1.15740,28371,1710437339999,32808.76750,262,11424,1710440760000,1.1614
1710437340000,1.15730,1.15770,1.15150,1.15320,86757,1710437399999,100178.64360,488,23800,1710440760000,1.1614
1710437400000,1.15320,1.15410,1.15180,1.15300,35172,1710437459999,40549.45200,269,16761,1710440760000,1.1614
1710437460000,1.15340,1.15720,1.15300,1.15660,95833,1710437519999,110687.31630,488,26188,1710440760000,1.1614
1710437520000,1.15670,1.15860,1.15160,1.15300,38508,1710437579999,44489.50620,408,10218,1710440760000,1.1614
1710437580000,1.15290,1.15310,1.15050,1.15100,49182,1710437639999,56652.75210,352,22390,1710440760000,1.1614
1710437640000,1.15100,1.15470,1.15090,1.15460,35376,1710437699999,40773.22390,248,29067,1710440760000,1.1614
1710437700000,1.15450,1.16210,1.15410,1.16210,65920,1710437759999,76323.84450,709,43568,1710440760000,1.1614
1710437760000,1.16200,1.16210,1.15710,1.15860,113934,1710437819999,132047.76850,562,27809,1710440760000,1.1614
1710437820000,1.15810,1.16030,1.15690,1.15980,51872,1710437879999,60077.78010,328,20839,1710440760000,1.1614
1710437880000,1.15990,1.16680,1.15990,1.16630,53154,1710437939999,61869.01840,561,42635,1710440760000,1.1614
1710437940000,1.16650,1.16680,1.16040,1.16090,28130,1710437999999,32718.32570,313,10110,1710440760000,1.1614
1710438000000,1.16100,1.16100,1.15160,1.15330,52305,1710438059999,60439.80970,687,14581,1710440760000,1.1614
1710438060000,1.15360,1.15550,1.15220,1.15320,59860,1710438119999,69068.31070,623,25529,1710440760000,1.1614
1710438120000,1.15330,1.15390,1.15260,1.15340,10304,1710438179999,11883.63970,145,2678,1710440760000,1.1614
1710438180000,1.15340,1.15490,1.15270,1.15450,17457,1710438239999,20141.39370,236,10087,1710440760000,1.1614
1710438240000,1.15430,1.15920,1.15420,1.15840,22226,1710438299999,25716.99440,275,15108,1710440760000,1.1614
1710438300000,1.15830,1.15830,1.15310,1.15320,29064,1710438359999,33609.15630,270,4168,1710440760000,1.1614
1710438360000,1.15320,1.15510,1.15170,1.15280,33389,1710438419999,38506.91220,358,15781,1710440760000,1.1614
1710438420000,1.15280,1.15410,1.15200,1.15320,35199,1710438479999,40587.13080,303,21736,1710440760000,1.1614
1710438480000,1.15310,1.15350,1.14990,1.15220,41039,1710438539999,47251.92970,818,12097,1710440760000,1.1614
1710438540000,1.15200,1.15620,1.15160,1.15610,17896,1710438599999,20651.75690,260,8778,1710440760000,1.1614
1710438600000,1.15600,1.15900,1.15440,1.15520,27738,1710438659999,32093.43110,293,20070,1710440760000,1.1614
1710438660000,1.15470,1.15780,1.15450,1.15750,12572,1710438719999,14533.50950,187,4973,1710440760000,1.1614
1710438720000,1.15760,1.16030,1.15760,1.15830,33157,1710438779999,38439.46880,231,22796,1710440760000,1.1614
1710438780000,1.15830,1.15860,1.15760,1.15810,7288,1710438839999,8440.39410,111,5748,1710440760000,1.1614
1710438840000,1.15800,1.15980,1.15670,1.15780,28854,1710438899999,33419.43350,267,7961,1710440760000,1.1614
1710438900000,1.15790,1.15820,1.15600,1.15760,28371,1710438959999,32828.30760,257,22456,1710440760000,1.1614
1710438960000,1.15750,1.15940,1.15650,1.15940,33570,1710439019999,38861.63850,257,15684,1710440760000,1.1614
1710439020000,1.15960,1.16090,1.15920,1.15920,10559,1710439079999,12249.20530,160,3954,1710440760000,1.1614
1710439080000,1.15910,1.16030,1.15820,1.15910,19527,1710439139999,22639.25480,250,10338,1710440760000,1.1614
1710439140000,1.15890,1.15970,1.15820,1.15830,5447,1710439199999,6312.84810,107,1524,1710440760000,1.1614
1710439200000,1.15840,1.15900,1.15540,1.15800,89352,1710439259999,103407.62530,494,41267,1710440760000,1.1614
1710439260000,1.15790,1.15860,1.15480,1.15480,63704,1710439319999,73703.61950,538,23620,1710440760000,1.1614
1710439320000,1.15460,1.15550,1.15190,1.15410,26169,1710439379999,30201.28220,292,15937,1710440760000,1.1614
1710439380000,1.15370,1.15470,1.15140,1.15180,27682,1710439439999,31907.12570,279,7565,1710440760000,1.1614
1710439440000,1.15180,1.15180,1.14540,1.14670,56856,1710439499999,65237.01820,762,8420,1710440760000,1.1614
1710439500000,1.14680,1.14790,1.14360,1.14380,84936,1710439559999,97276.32020,723,26929,1710440760000,1.1614
1710439560000,1.14380,1.14750,1.14360,1.14750,33362,1710439619999,38224.60830,328,21306,1710440760000,1.1614
1710439620000,1.14760,1.15060,1.14720,1.14860,66736,1710439679999,76671.07650,509,38082,1710440760000,1.1614
1710439680000,1.14910,1.14930,1.14400,1.14400,33642,1710439739999,38543.15610,298,2452,1710440760000,1.1614
1710439740000,1.14400,1.14510,1.14400,1.14490,23637,1710439799999,27057.97510,186,15033,1710440760000,1.1614
1710439800000,1.14500,1.14580,1.14430,1.14430,13203,1710439859999,15118.71870,129,2653,1710440760000,1.1614
1710439860000,1.14400,1.14400,1.14080,1.14280,66115,1710439919999,75522.98210,671,25793,1710440760000,1.1614
1710439920000,1.14270,1.14330,1.14080,1.14090,19419,1710439979999,22180.57350,196,4538,1710440760000,1.1614
1710439980000,1.14120,1.14270,1.14090,1.14260,25379,1710440039999,28979.61100,193,6548,1710440760000,1.1614
1710440040000,1.14260,1.14840,1.14250,1.14830,43084,1710440099999,49326.99230,331,26129,1710440760000,1.1614
1710440100000,1.14830,1.15230,1.14780,1.15110,46781,1710440159999,53834.31920,685,23923,1710440760000,1.1614
1710440160000,1.15110,1.15150,1.14950,1.14990,59704,1710440219999,68698.47710,428,25153,1710440760000,1.1614
1710440220000,1.14970,1.15110,1.14900,1.15070,36039,1710440279999,41451.21380,347,26238,1710440760000,1.1614
1710440280000,1.15060,1.15120,1.14200,1.14320,77767,1710440339999,89154.53350,829,23762,1710440760000,1.1614
1710440340000,1.14340,1.14780,1.14330,1.14620,46708,1710440399999,53488.56060,430,26617,1710440760000,1.1614
1710440400000,1.14610,1.14770,1.14140,1.14290,36498,1710440459999,41798.79440,376,12276,1710440760000,1.1614
1710440460000,1.14300,1.14870,1.14260,1.14820,59271,1710440519999,67850.02500,502,19634,1710440760000,1.1614
1710440520000,1.14790,1.14960,1.14700,1.14770,45187,1710440579999,51861.91910,376,31713,1710440760000,1.1614
1710440580000,1.14770,1.15030,1.14570,1.14600,63982,1710440639999,73503.08480,658,40162,1710440760000,1.1614
1710440640000,1.14620,1.14960,1.14620,1.14950,20779,1710440699999,23847.26930,131,18918,1710440760000,1.1614
1710440700000,1.14940,1.15400,1.14940,1.15280,17684,1710440759999,20377.65190,354,10725,1710440760000,1.1614
1710440760000,1.15280,1.16180,1.15240,1.16160,294821,1710440819999,341788.33340,2026,203541,1710440760000,1.1614
1710440820000,1.16100,1.16130,1.15970,1.16100,24762,1710440879999,28738.35110,373,15421,1710440760000,1.1614
1710440880000,1.16070,1.16110,1.15810,1.15900,14907,1710440939999,17278.40560,167,9565,1710440760000,1.1614
1710440940000,1.15910,1.16070,1.15830,1.15950,55850,1710440999999,64740.55950,328,15674,1710440760000,1.1614
1710441000000,1.15960,1.16150,1.15960,1.16000,21559,1710441059999,25018.87120,196,10283,1710440760000,1.1614
1710441060000,1.16000,1.16090,1.15220,1.15280,48380,1710441119999,55956.05380,511,18576,1710440760000,1.1614
1710441120000,1.15270,1.15440,1.15210,1.15290,31487,1710441179999,36308.10690,341,14330,1710440760000,1.1614
1710441180000,1.15280,1.15390,1.15110,1.15120,38433,1710441239999,44294.88870,432,17992,1710440760000,1.1614
1710441240000,1.15110,1.15120,1.14800,1.14970,49312,1710441299999,56688.67380,886,22323,1710440760000,1.1614
1710441300000,1.14970,1.15110,1.14870,1.14950,22794,1710441359999,26209.15320,315,13850,1710440760000,1.1614
1710441360000,1.14940,1.15070,1.14700,1.14810,28655,1710441419999,32931.02310,381,11726,1710440760000,1.1614
1710441420000,1.14820,1.14860,1.14330,1.14680,52923,1710441479999,60652.45150,795,21680,1710440760000,1.1614
1710441480000,1.14670,1.15230,1.14640,1.14900,30250,1710441539999,34763.93120,485,16445,1710440760000,1.1614
1710441540000,1.14900,1.15370,1.14890,1.15310,60353,1710441599999,69539.26650,335,55264,1710440760000,1.1614
1710441600000,1.15290,1.15860,1.15230,1.15650,62440,1710441659999,72160.63340,838,45657,1710440760000,1.1614
1710441660000,1.15630,1.15760,1.15580,1.15590,12532,1710441719999,14498.85150,188,6199,1710440760000,1.1614
1710441720000,1.15580,1.15660,1.15130,1.15230,27300,1710441779999,31508.84600,278,9249,1710440760000,1.1614
1710441780000,1.15200,1.15200,1.14760,1.14850,22478,1710441839999,25842.48830,307,9267,1710440760000,1.1614
1710441840000,1.14860,1.15150,1.14850,1.15000,25346,1710441899999,29151.87980,266,11073,1710440760000,1.1614
1710441900000,1.15010,1.15110,1.14570,1.14570,46641,1710441959999,53538.82510,633,19885,1710440760000,1.1614
1710441960000,1.14630,1.14880,1.14300,1.14610,92385,1710442019999,105903.58110,795,57222,1710440760000,1.1614
1710442020000,1.14580,1.14740,1.14350,1.14420,51353,1710442079999,58825.79550,633,26115,1710440760000,1.1614
1710442080000,1.14420,1.14730,1.14320,1.14370,28602,1710442139999,32754.93180,395,15633,1710440760000,1.1614
1710442140000,1.14360,1.14620,1.14130,1.14540,93920,1710442199999,107426.67700,751,64707,1710440760000,1.1614
1710442200000,1.14570,1.14670,1.13950,1.14650,171057,1710442259999,195524.10380,1140,81229,1710440760000,1.1614
1710442260000,1.14660,1.14900,1.13610,1.14000,298016,1710442319999,339584.28430,1941,103119,1710440760000,1.1614
1710442320000,1.13950,1.14420,1.13080,1.13350,346556,1710442379999,394132.36600,2544,205826,1710440760000,1.1614
1710442380000,1.13350,1.14350,1.13130,1.13980,276076,1710442439999,313957.29420,1414,159090,1710440760000,1.1614
1710442440000,1.13990,1.13990,1.12960,1.13300,203707,1710442499999,230761.11240,1493,90099,1710440760000,1.1614
1710442500000,1.13350,1.14300,1.13350,1.14260,84218,1710442559999,95929.45380,944,34168,1710440760000,1.1614
1710442560000,1.14280,1.15030,1.14270,1.14710,83968,1710442619999,96359.58370,1277,36349,1710440760000,1.1614
1710442620000,1.14690,1.14890,1.14380,1.14600,86653,1710442679999,99319.49260,689,38811,1710440760000,1.1614
1710442680000,1.14620,1.14620,1.14010,1.14490,110266,1710442739999,126047.35380,999,51672,1710440760000,1.1614
1710442740000,1.14510,1.14990,1.14250,1.14640,109870,1710442799999,125894.88470,937,56533,1710440760000,1.1614
1710442800000,1.14650,1.15040,1.14440,1.14700,147540,1710442859999,169353.39240,1135,80824,1710440760000,1.1614
1710442860000,1.14690,1.14740,1.13880,1.13940,40788,1710442919999,46609.31730,561,14353,1710440760000,1.1614
1710442920000,1.13970,1.14130,1.13710,1.14090,94082,1710442979999,107160.63910,718,36698,1710440760000,1.1614
1710442980000,1.14090,1.14090,1.13530,1.14020,56296,1710443039999,64111.99100,727,25777,1710440760000,1.1614
1710443040000,1.14020,1.15030,1.14000,1.14800,30080,1710443099999,34460.60560,583,17842,1710440760000,1.1614
1710443100000,1.14830,1.15200,1.14780,1.15200,41023,1710443159999,47149.72230,574,16259,1710440760000,1.1614
1710443160000,1.15200,1.15280,1.14620,1.14920,54039,1710443219999,62169.09190,1057,23931,1710440760000,1.1614
1710443220000,1.14910,1.15460,1.14820,1.15310,52824,1710443279999,60895.09360,1022,27284,1710440760000,1.1614
1710443280000,1.15300,1.15860,1.15270,1.15460,83537,1710443339999,96598.82940,981,60195,1710440760000,1.1614
1710443340000,1.15460,1.15550,1.14900,1.15110,32236,1710443399999,37164.60830,385,14593,1710440760000,1.1614
1710443400000,1.15090,1.15420,1.15010,1.15340,43482,1710443459999,50078.04180,508,26841,1710440760000,1.1614
1710443460000,1.15340,1.15460,1.15050,1.15050,30191,1710443519999,34804.75670,335,11074,1710440760000,1.1614
1710443520000,1.15070,1.15100,1.14120,1.14130,82842,1710443579999,94864.13350,1243,40931,1710440760000,1.1614
1710443580000,1.14130,1.14330,1.14070,1.14330,27933,1710443639999,31898.01650,358,13022,1710440760000,1.1614
1710443640000,1.14320,1.14630,1.14200,1.14460,21864,1710443699999,25014.96500,267,11310,1710440760000,1.1614
1710443700000,1.14460,1.15120,1.14430,1.14730,89027,1710443759999,102180.46200,740,63814,1710440760000,1.1614
1710443760000,1.14720,1.15270,1.14600,1.15240,48234,1710443819999,55404.77850,532,20241,1710440760000,1.1614
1710443820000,1.15250,1.15250,1.14930,1.15110,16697,1710443879999,19216.93260,279,5643,1710440760000,1.1614
1710443880000,1.15130,1.15450,1.15120,1.15230,28526,1710443939999,32887.09080,386,14287,1710440760000,1.1614
1710443940000,1.15210,1.15220,1.14230,1.14270,48815,1710443999999,55942.65830,646,16118,1710440760000,1.1614
1710444000000,1.14230,1.14280,1.13990,1.14130,50994,1710444059999,58213.52310,546,19797,1710440760000,1.1614
1710444060000,1.14160,1.14270,1.13650,1.13780,58685,1710444119999,66844.10170,863,20558,1710440760000,1.1614
1710444120000,1.13780,1.15040,1.13740,1.15040,85458,1710444179999,97826.40520,743,58089,1710440760000,1.1614
1710444180000,1.15000,1.15010,1.14250,1.14490,51670,1710444239999,59226.98710,624,18689,1710440760000,1.1614
1710444240000,1.14450,1.14590,1.14230,1.14360,34401,1710444299999,39352.78500,385,15815,1710440760000,1.1614
1710444300000,1.14350,1.14400,1.14070,1.14070,15137,1710444359999,17290.85710,272,10205,1710440760000,1.1614
1710444360000,1.14070,1.14110,1.13660,1.13810,19814,1710444419999,22562.52360,348,7446,1710440760000,1.1614
1710444420000,1.13830,1.13930,1.13490,1.13540,52189,1710444479999,59322.41260,933,26486,1710440760000,1.1614
1710444480000,1.13550,1.13730,1.13170,1.13240,52032,1710444539999,59020.45700,721,24350,1710440760000,1.1614
1710444540000,1.13250,1.13570,1.13160,1.13240,53707,1710444599999,60876.84410,479,35849,1710440760000,1.1614
1710444600000,1.13220,1.13370,1.12140,1.12390,356974,1710444659999,402963.74230,2054,170491,1710440760000,1.1614
1710444660000,1.12400,1.12560,1.11700,1.12090,462908,1710444719999,519006.48060,3932,210589,1710440760000,1.1614
1710444720000,1.12050,1.12830,1.11940,1.12130,122816,1710444779999,137968.69650,1275,52328,1710440760000,1.1614
1710444780000,1.12130,1.12630,1.11710,1.12290,142623,1710444839999,159933.35730,1457,67032,1710440760000,1.1614
1710444840000,1.12360,1.12750,1.12020,1.12520,128617,1710444899999,144577.08200,1144,57965,1710440760000,1.1614
1710444900000,1.12490,1.12640,1.11300,1.11300,156881,1710444959999,175588.67210,1816,66822,1710440760000,1.1614
1710444960000,1.11380,1.12130,1.11280,1.11780,296579,1710445019999,331379.76250,1799,189584,1710440760000,1.1614
1710445020000,1.11940,1.12750,1.11710,1.11900,182724,1710445079999,205122.94390,1667,108237,1710440760000,1.1614
1710445080000,1.11910,1.12550,1.11750,1.12290,125920,1710445139999,141380.98120,1215,59478,1710440760000,1.1614
1710445140000,1.12340,1.12730,1.11780,1.12160,152548,1710445199999,171118.13130,1113,60410,1710440760000,1.1614
1710445200000,1.12070,1.12450,1.11750,1.12190,134348,1710445259999,150608.17760,1000,79505,1710440760000,1.1614
1710445260000,1.12180,1.12180,1.11410,1.11520,113885,1710445319999,127249.84150,1106,43899,1710440760000,1.1614
1710445320000,1.11550,1.11590,1.11190,1.11320,70066,1710445379999,78027.52520,853,37808,1710440760000,1.1614
1710445380000,1.11320,1.11320,1.10210,1.10630,325429,1710445439999,360140.03280,3882,122067,1710440760000,1.1614
1710445440000,1.10600,1.11640,1.10490,1.11030,174213,1710445499999,193637.13890,1625,73087,1710440760000,1.1614
1710445500000,1.11000,1.12350,1.10920,1.12340,136714,1710445559999,152806.30000,2457,71199,1710440760000,1.1614
1710445560000,1.12270,1.12440,1.11890,1.12270,99170,1710445619999,111202.70870,1134,45816,1710440760000,1.1614
1710445620000,1.12290,1.12800,1.12120,1.12760,42506,1710445679999,47834.94570,653,24527,1710440760000,1.1614
1710445680000,1.12750,1.13060,1.12440,1.12600,117997,1710445739999,133035.11530,998,57138,1710440760000,1.1614
1710445740000,1.12670,1.12970,1.12530,1.12860,43464,1710445799999,49031.05500,511,28551,1710440760000,1.1614
1710445800000,1.12870,1.13260,1.12740,1.13260,100665,1710445859999,113755.74630,1222,65265,1710440760000,1.1614
1710445860000,1.13250,1.13430,1.12980,1.13350,105459,1710445919999,119407.43080,1533,69061,1710440760000,1.1614
1710445920000,1.13350,1.13940,1.13110,1.13780,152794,1710445979999,173589.06340,1908,90963,1710440760000,1.1614
1710445980000,1.13790,1.14350,1.13560,1.14070,194002,1710446039999,221300.89490,2122,104219,1710440760000,1.1614
1710446040000,1.14120,1.14280,1.13960,1.14010,59145,1710446099999,67485.99830,627,17739,1710440760000,1.1614
1710446100000,1.13990,1.14210,1.13730,1.14020,61436,1710446159999,70019.90890,513,27666,1710440760000,1.1614
1710446160000,1.14020,1.14020,1.13500,1.13570,102343,1710446219999,116483.47650,932,56563,1710440760000,1.1614
1710446220000,1.13570,1.13660,1.13240,1.13460,69499,1710446279999,78832.69710,772,23362,1710440760000,1.1614
1710446280000,1.13420,1.13510,1.13150,1.13510,44472,1710446339999,50389.13000,565,26851,1710440760000,1.1614
1710446340000,1.13510,1.14040,1.13490,1.13920,72888,1710446399999,82927.51010,718,41427,1710440760000,1.1614
1710446400000,1.13910,1.14390,1.13600,1.14290,118744,1710446459999,135417.10780,1063,71727,1710440760000,1.1614
1710446460000,1.14270,1.14660,1.14250,1.14520,72741,1710446519999,83286.49570,1817,36572,1710440760000,1.1614
1710446520000,1.14480,1.15000,1.14400,1.14990,56908,1710446579999,65321.76940,782,38565,1710440760000,1.1614
1710446580000,1.14980,1.15140,1.14600,1.15010,107201,1710446639999,123166.30660,1020,48643,1710440760000,1.1614
1710446640000,1.15000,1.15240,1.14980,1.15210,47366,1710446699999,54525.26990,1531,20475,1710440760000,1.1614
1710446700000,1.15220,1.15780,1.15060,1.15740,112683,1710446759999,130172.36280,1405,57492,1710440760000,1.1614
1710446760000,1.15760,1.15950,1.15610,1.15950,55599,1710446819999,64365.11070,861,27958,1710440760000,1.1614
1710446820000,1.15960,1.16430,1.15870,1.16330,95252,1710446879999,110621.23640,1169,53115,1710440760000,1.1614
1710446880000,1.16320,1.16500,1.15740,1.16410,149977,1710446939999,174276.21660,929,108191,1710440760000,1.1614
1710446940000,1.16420,1.17320,1.16350,1.17310,176584,1710446999999,206353.31420,2585,130436,1710440760000,1.1614
1710447000000,1.17270,1.17280,1.16330,1.17130,227912,1710447059999,266299.37400,1429,105879,1710440760000,1.1614
1710447060000,1.17130,1.17810,1.17110,1.17650,186013,1710447119999,218640.57070,1406,87497,1710440760000,1.1614
1710447120000,1.17610,1.17700,1.17150,1.17440,148292,1710447179999,174113.18760,1124,79107,1710440760000,1.1614
1710447180000,1.17460,1.18050,1.17350,1.18020,161619,1710447239999,190090.22560,1420,90173,1710440760000,1.1614
1710447240000,1.17990,1.18130,1.17030,1.17270,137458,1710447299999,161761.49180,1117,43916,1710440760000,1.1614
1710447300000,1.17280,1.17720,1.16750,1.17610,94890,1710447359999,111283.33560,998,66086,1710440760000,1.1614
1710447360000,1.17580,1.17900,1.17240,1.17460,88423,1710447419999,103988.13490,933,54577,1710440760000,1.1614
1710447420000,1.17450,1.18000,1.17450,1.17890,105521,1710447479999,124303.79970,1164,54870,1710440760000,1.1614
1710447480000,1.17900,1.18070,1.17630,1.17710,72702,1710447539999,85682.10610,745,24007,1710440760000,1.1614
1710447540000,1.17720,1.18080,1.17360,1.17570,66959,1710447599999,78787.46040,1021,31139,1710440760000,1.1614
1710447600000,1.17580,1.17990,1.17140,1.17140,99257,1710447659999,116780.20020,879,44385,1710440760000,1.1614
1710447660000,1.17190,1.18030,1.17020,1.17600,87154,1710447719999,102504.59500,1003,45856,1710440760000,1.1614
1710447720000,1.17620,1.17780,1.17120,1.17480,106948,1710447779999,125578.13050,877,40312,1710440760000,1.1614
1710447780000,1.17480,1.17570,1.17160,1.17410,86542,1710447839999,101519.20970,541,44117,1710440760000,1.1614
1710447840000,1.17450,1.17650,1.17300,1.17640,21346,1710447899999,25066.92570,293,8993,1710440760000,1.1614
1710447900000,1.17670,1.18010,1.17600,1.17860,34387,1710447959999,40500.24740,428,19573,1710440760000,1.1614
1710447960000,1.17890,1.18100,1.17860,1.18040,39083,1710448019999,46101.77100,415,15918,1710440760000,1.1614
1710448020000,1.17980,1.18150,1.17740,1.18150,22561,1710448079999,26604.91140,275,14294,1710440760000,1.1614
1710448080000,1.18150,1.18540,1.18130,1.18510,57097,1710448139999,67572.12780,1440,31041,1710440760000,1.1614
1710448140000,1.18490,1.18580,1.18200,1.18430,45733,1710448199999,54154.19550,531,12301,1710440760000,1.1614
1710448200000,1.18440,1.18710,1.18340,1.18610,71879,1710448259999,85208.38800,1182,33446,1710440760000,1.1614
1710448260000,1.18640,1.19030,1.18540,1.18930,71932,1710448319999,85457.63130,1077,41974,1710440760000,1.1614
1710448320000,1.18940,1.19290,1.18810,1.19210,108457,1710448379999,129106.80820,1019,58335,1710440760000,1.1614
1710448380000,1.19220,1.19460,1.19160,1.19330,103555,1710448439999,123521.10720,1615,46085,1710440760000,1.1614
1710448440000,1.19330,1.19430,1.19110,1.19190,72268,1710448499999,86195.55570,616,33644,1710440760000,1.1614
1710448500000,1.19180,1.19470,1.19150,1.19380,47252,1710448559999,56397.81550,562,20963,1710440760000,1.1614
1710448560000,1.19380,1.19600,1.19300,1.19470,133072,1710448619999,158963.05380,585,48120,1710440760000,1.1614
1710448620000,1.19450,1.19700,1.19360,1.19640,77681,1710448679999,92863.38890,710,31033,1710440760000,1.1614
1710448680000,1.19600,1.19720,1.19290,1.19580,55818,1710448739999,66694.76150,605,21627,1710440760000,1.1614
1710448740000,1.19590,1.19980,1.19310,1.19580,298966,1710448799999,357508.35550,1706,95247,1710440760000,1.1614
1710448800000,1.19590,1.19800,1.19070,1.19190,58367,1710448859999,69677.77830,1027,19861,1710440760000,1.1614
1710448860000,1.19190,1.20660,1.19110,1.20470,730262,1710448919999,877915.05590,4554,500796,1710440760000,1.1614
1710448920000,1.20470,1.21230,1.19950,1.20900,569084,1710448979999,686980.72370,3691,361885,1710440760000,1.1614
1710448980000,1.20890,1.21180,1.20480,1.20780,205513,1710449039999,248283.62030,1791,98639,1710440760000,1.1614
1710449040000,1.20760,1.20840,1.19820,1.20310,265078,1710449099999,318633.18770,1633,80568,1710440760000,1.1614
1710449100000,1.20310,1.21380,1.20310,1.21170,193694,1710449159999,234370.22110,1808,118913,1710440760000,1.1614
1710449160000,1.21170,1.21560,1.20720,1.20870,164967,1710449219999,199894.50540,1260,100753,1710440760000,1.1614
1710449220000,1.20870,1.21310,1.20870,1.21180,92388,1710449279999,111905.54650,1045,47442,1710440760000,1.1614
1710449280000,1.21140,1.21190,1.20610,1.20690,89724,1710449339999,108444.49730,1238,36114,1710440760000,1.1614
1710449340000,1.20690,1.20760,1.20180,1.20580,143539,1710449399999,172836.14720,1290,65258,1710440760000,1.1614
1710449400000,1.20550,1.20900,1.20340,1.20900,88328,1710449459999,106461.30910,912,48485,1710440760000,1.1614
1710449460000,1.20900,1.21180,1.20690,1.21110,74386,1710449519999,90047.29480,677,37140,1710440760000,1.1614
1710449520000,1.21130,1.21700,1.21090,1.21140,184801,1710449579999,224342.00230,1509,93071,1710440760000,1.1614
1710449580000,1.21140,1.21260,1.20540,1.21090,383276,1710449639999,463537.02380,2003,175689,1710440760000,1.1614
1710449640000,1.21070,1.21380,1.21060,1.21270,108595,1710449699999,131602.35990,742,44439,1710440760000,1.1614
1710449700000,1.21210,1.21370,1.20860,1.20870,39041,1710449759999,47305.55190,412,24263,1710440760000,1.1614
1710449760000,1.20880,1.21370,1.20860,1.21230,111841,1710449819999,135402.90900,824,52646,1710440760000,1.1614
1710449820000,1.21240,1.21490,1.20750,1.20810,94005,1710449879999,113924.92600,959,35798,1710440760000,1.1614
