Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710888000000,135.10,135.11,134.88,135.02,93.486,1710888059999,12617.09901,156,62.308,1710891960000,135.07
1710888060000,135.00,135.01,134.88,134.95,39.608,1710888119999,5343.63403,82,13.296,1710891960000,135.07
1710888120000,134.95,134.95,134.83,134.83,36.880,1710888179999,4974.18900,93,11.899,1710891960000,135.07
1710888180000,134.83,134.85,134.68,134.69,58.072,1710888239999,7824.16635,121,36.058,1710891960000,135.07
1710888240000,134.67,134.67,134.51,134.57,105.191,1710888299999,14154.15595,179,53.790,1710891960000,135.07
1710888300000,134.55,134.64,134.45,134.50,79.867,1710888359999,10742.90894,147,51.678,1710891960000,135.07
1710888360000,134.50,134.50,134.44,134.44,66.982,1710888419999,9007.60013,92,15.680,1710891960000,135.07
1710888420000,134.43,134.68,134.40,134.58,114.094,1710888479999,15353.51154,191,76.725,1710891960000,135.07
1710888480000,134.57,134.61,134.45,134.52,38.713,1710888539999,5207.39490,123,26.473,1710891960000,135.07
1710888540000,134.49,134.52,134.41,134.44,53.916,1710888599999,7249.55522,86,10.200,1710891960000,135.07
1710888600000,134.45,134.67,134.45,134.54,96.642,1710888659999,13007.66672,143,24.193,1710891960000,135.07
1710888660000,134.55,134.57,134.41,134.46,34.424,1710888719999,4629.97490,86,16.925,1710891960000,135.07
1710888720000,134.47,134.53,134.31,134.40,63.610,1710888779999,8550.38534,127,29.499,1710891960000,135.07
1710888780000,134.32,134.39,134.20,134.31,52.480,1710888839999,7046.10273,138,24.917,1710891960000,135.07
1710888840000,134.28,134.33,134.20,134.28,56.223,1710888899999,7547.97866,119,30.174,1710891960000,135.07
1710888900000,134.22,134.27,134.17,134.22,80.226,1710888959999,10767.89477,120,43.852,1710891960000,135.07
1710888960000,134.25,134.40,134.18,134.25,37.334,1710889019999,5013.40262,113,20.771,1710891960000,135.07
1710889020000,134.22,134.40,134.20,134.36,74.669,1710889079999,10027.54366,134,32.285,1710891960000,135.07
1710889080000,134.32,134.60,134.32,134.58,161.665,1710889139999,21739.35608,176,62.955,1710891960000,135.07
1710889140000,134.55,134.75,134.54,134.71,79.279,1710889199999,10674.68584,122,47.013,1710891960000,135.07
1710889200000,134.72,135.08,134.63,135.01,195.835,1710889259999,26399.23955,293,85.793,1710891960000,135.07
1710889260000,135.02,135.34,134.87,135.04,441.904,1710889319999,59702.52181,336,382.370,1710891960000,135.07
1710889320000,135.05,135.08,134.79,134.79,41.740,1710889379999,5631.39144,84,4.133,1710891960000,135.07
1710889380000,134.79,134.79,134.36,134.40,128.443,1710889439999,17280.30427,204,30.068,1710891960000,135.07
1710889440000,134.45,134.50,134.28,134.39,63.328,1710889499999,8512.20755,167,33.329,1710891960000,135.07
1710889500000,134.39,134.48,134.34,134.35,119.818,1710889559999,16104.75525,157,75.292,1710891960000,135.07
1710889560000,134.35,134.38,133.97,133.99,272.494,1710889619999,36560.19192,310,106.394,1710891960000,135.07
1710889620000,133.99,134.08,133.73,133.75,444.622,1710889679999,59495.46169,323,116.419,1710891960000,135.07
1710889680000,133.77,133.82,133.60,133.70,277.591,1710889739999,37105.75840,282,203.503,1710891960000,135.07
1710889740000,133.68,133.68,133.33,133.39,249.491,1710889799999,33300.48967,331,117.561,1710891960000,135.07
1710889800000,133.39,133.50,133.07,133.26,357.415,1710889859999,47644.45974,360,180.764,1710891960000,135.07
1710889860000,133.29,133.32,133.14,133.18,59.839,1710889919999,7972.76618,103,19.465,1710891960000,135.07
1710889920000,133.14,133.18,133.05,133.05,29.121,1710889979999,3876.81754,96,14.151,1710891960000,135.07
1710889980000,133.06,133.25,133.06,133.19,254.945,1710890039999,33945.29785,258,205.837,1710891960000,135.07
1710890040000,133.16,133.54,133.07,133.45,210.992,1710890099999,28111.51136,317,144.095,1710891960000,135.07
1710890100000,133.43,133.44,133.09,133.09,83.887,1710890159999,11179.53813,160,52.178,1710891960000,135.07
1710890160000,133.08,133.57,133.06,133.54,132.798,1710890219999,17697.30569,237,100.273,1710891960000,135.07
1710890220000,133.53,133.76,133.49,133.70,51.766,1710890279999,6919.17988,178,18.942,1710891960000,135.07
1710890280000,133.69,133.69,133.07,133.25,208.831,1710890339999,27820.32085,252,137.832,1710891960000,135.07
1710890340000,133.27,133.27,133.01,133.23,84.106,1710890399999,11196.94360,250,41.120,1710891960000,135.07
1710890400000,133.25,133.30,133.06,133.08,41.403,1710890459999,5511.46509,118,23.949,1710891960000,135.07
1710890460000,133.07,133.14,132.88,132.95,64.853,1710890519999,8623.98129,178,11.018,1710891960000,135.07
1710890520000,132.95,133.02,132.62,132.72,168.147,1710890579999,22327.10044,249,64.366,1710891960000,135.07
1710890580000,132.74,132.89,132.60,132.60,41.032,1710890639999,5445.56701,127,19.752,1710891960000,135.07
1710890640000,132.63,132.75,132.54,132.66,124.453,1710890699999,16504.31424,185,69.548,1710891960000,135.07
1710890700000,132.62,132.66,132.42,132.45,152.954,1710890759999,20265.95247,159,95.627,1710891960000,135.07
1710890760000,132.46,132.66,132.45,132.63,61.342,1710890819999,8128.53019,122,47.531,1710891960000,135.07
1710890820000,132.64,132.90,132.62,132.82,84.436,1710890879999,11212.09888,143,43.400,1710891960000,135.07
1710890880000,132.83,133.00,132.83,132.93,138.626,1710890939999,18425.13570,164,98.734,1710891960000,135.07
1710890940000,132.89,132.93,132.60,132.76,91.683,1710890999999,12174.06093,134,47.106,1710891960000,135.07
1710891000000,132.73,133.10,132.70,132.97,97.266,1710891059999,12937.40984,184,68.555,1710891960000,135.07
1710891060000,132.96,133.30,132.94,133.30,107.392,1710891119999,14296.00846,196,86.932,1710891960000,135.07
1710891120000,133.31,133.53,133.29,133.37,129.689,1710891179999,17302.54217,221,65.629,1710891960000,135.07
1710891180000,133.44,133.57,133.43,133.48,40.932,1710891239999,5464.70022,78,6.720,1710891960000,135.07
1710891240000,133.49,133.61,133.42,133.45,50.335,1710891299999,6720.81454,107,26.731,1710891960000,135.07
1710891300000,133.46,133.59,133.46,133.59,142.017,1710891359999,18962.31561,87,89.606,1710891960000,135.07
1710891360000,133.60,133.73,133.57,133.65,85.769,1710891419999,11464.75600,172,46.664,1710891960000,135.07
1710891420000,133.65,133.72,133.53,133.60,44.117,1710891479999,5896.80049,76,13.801,1710891960000,135.07
1710891480000,133.60,133.86,133.49,133.75,132.232,1710891539999,17684.30177,172,62.979,1710891960000,135.07
1710891540000,133.82,133.85,133.66,133.78,33.112,1710891599999,4429.18735,87,14.890,1710891960000,135.07
1710891600000,133.81,134.05,133.81,133.98,103.999,1710891659999,13930.93353,146,34.234,1710891960000,135.07
1710891660000,133.92,133.93,133.84,133.93,48.203,1710891719999,6453.56206,56,10.326,1710891960000,135.07
1710891720000,133.93,134.06,133.93,134.02,45.911,1710891779999,6153.41739,62,11.562,1710891960000,135.07
1710891780000,134.03,134.16,134.02,134.05,58.727,1710891839999,7874.82033,107,26.675,1710891960000,135.07
1710891840000,134.07,134.38,134.02,134.25,273.149,1710891899999,36656.86396,369,201.086,1710891960000,135.07
1710891900000,134.29,134.46,134.15,134.36,133.582,1710891959999,17948.18122,184,76.993,1710891960000,135.07
1710891960000,134.37,135.11,134.37,135.09,474.403,1710892019999,63927.06842,510,284.391,1710891960000,135.07
1710892020000,135.08,135.08,134.81,134.94,112.839,1710892079999,15228.58309,188,18.733,1710891960000,135.07
1710892080000,134.95,134.97,134.88,134.88,47.994,1710892139999,6476.31752,77,7.266,1710891960000,135.07
1710892140000,134.90,134.90,134.80,134.83,35.595,1710892199999,4799.17959,96,13.802,1710891960000,135.07
1710892200000,134.82,134.82,134.64,134.65,29.058,1710892259999,3915.43955,85,9.300,1710891960000,135.07
1710892260000,134.62,134.73,134.51,134.51,83.794,1710892319999,11279.28314,103,62.967,1710891960000,135.07
1710892320000,134.56,134.64,134.50,134.57,62.873,1710892379999,8459.18813,108,39.448,1710891960000,135.07
1710892380000,134.57,134.61,134.44,134.51,88.745,1710892439999,11939.15174,110,46.332,1710891960000,135.07
1710892440000,134.53,134.60,134.28,134.29,124.088,1710892499999,16678.74438,183,88.608,1710891960000,135.07
1710892500000,134.31,134.34,134.00,134.18,257.432,1710892559999,34542.41954,275,97.502,1710891960000,135.07
1710892560000,134.19,134.27,134.08,134.15,61.821,1710892619999,8293.42028,109,7.176,1710891960000,135.07
1710892620000,134.14,134.24,134.01,134.07,70.312,1710892679999,9431.77371,112,52.989,1710891960000,135.07
1710892680000,134.09,134.24,134.01,134.20,144.856,1710892739999,19429.17152,104,95.971,1710891960000,135.07
1710892740000,134.20,134.26,133.87,133.87,94.082,1710892799999,12618.43630,154,51.153,1710891960000,135.07
1710892800000,133.90,133.91,133.57,133.63,265.084,1710892859999,35454.53104,314,122.988,1710891960000,135.07
1710892860000,133.69,133.86,133.56,133.85,126.508,1710892919999,16915.32098,142,104.842,1710891960000,135.07
1710892920000,133.84,134.24,133.74,134.22,152.359,1710892979999,20409.01761,245,78.308,1710891960000,135.07
1710892980000,134.20,134.33,134.12,134.12,60.587,1710893039999,8134.02890,168,38.279,1710891960000,135.07
1710893040000,134.12,134.12,133.61,133.72,388.752,1710893099999,52026.12380,291,58.242,1710891960000,135.07
1710893100000,133.72,133.88,133.55,133.88,85.483,1710893159999,11428.51683,165,59.693,1710891960000,135.07
1710893160000,133.88,133.94,133.60,133.63,70.140,1710893219999,9383.00198,160,29.680,1710891960000,135.07
1710893220000,133.62,134.37,133.62,134.30,321.970,1710893279999,43177.80418,441,182.555,1710891960000,135.07
1710893280000,134.28,134.40,134.15,134.17,129.737,1710893339999,17416.93308,211,100.054,1710891960000,135.07
1710893340000,134.12,134.37,134.01,134.35,86.636,1710893399999,11617.41354,176,69.154,1710891960000,135.07
1710893400000,134.35,134.38,134.17,134.22,119.986,1710893459999,16112.26179,143,47.865,1710891960000,135.07
1710893460000,134.20,134.20,134.12,134.14,28.644,1710893519999,3843.06938,60,9.194,1710891960000,135.07
1710893520000,134.14,134.30,134.13,134.27,85.439,1710893579999,11469.33061,128,56.878,1710891960000,135.07
1710893580000,134.26,134.27,134.00,134.00,74.929,1710893639999,10049.65567,127,41.472,1710891960000,135.07
1710893640000,134.00,134.00,133.29,133.46,240.305,1710893699999,32085.41644,401,80.508,1710891960000,135.07
1710893700000,133.44,133.55,133.28,133.46,84.595,1710893759999,11287.45349,175,37.461,1710891960000,135.07
1710893760000,133.45,133.55,133.31,133.48,116.571,1710893819999,15555.05442,180,68.010,1710891960000,135.07
1710893820000,133.53,134.47,133.45,134.34,457.286,1710893879999,61327.72715,461,260.876,1710891960000,135.07
1710893880000,134.34,134.83,134.31,134.80,300.814,1710893939999,40488.04182,465,184.268,1710891960000,135.07
1710893940000,134.75,136.16,134.70,135.41,1700.226,1710893999999,230382.20378,1008,1260.767,1710891960000,135.07
1710894000000,135.41,135.58,135.36,135.46,106.934,1710894059999,14484.64870,218,36.203,1710891960000,135.07
1710894060000,135.45,135.56,135.30,135.44,84.914,1710894119999,11501.90505,227,42.963,1710891960000,135.07
1710894120000,135.45,135.48,135.41,135.41,46.378,1710894179999,6282.17083,74,17.896,1710891960000,135.07
1710894180000,135.44,135.50,135.42,135.44,35.848,1710894239999,4856.20896,92,20.575,1710891960000,135.07
1710894240000,135.45,135.64,135.14,135.36,418.152,1710894299999,56617.86542,449,98.388,1710891960000,135.07
1710894300000,135.36,135.73,135.33,135.45,259.521,1710894359999,35178.73817,326,99.537,1710891960000,135.07
1710894360000,135.49,135.60,135.37,135.57,109.665,1710894419999,14856.24718,157,22.184,1710891960000,135.07
1710894420000,135.58,135.71,135.40,135.41,233.207,1710894479999,31618.67703,280,149.118,1710891960000,135.07
1710894480000,135.47,135.85,135.11,135.57,619.869,1710894539999,83987.07482,509,189.708,1710891960000,135.07
1710894540000,135.57,135.83,135.54,135.80,157.729,1710894599999,21397.94037,206,86.962,1710891960000,135.07
1710894600000,135.79,136.00,135.79,135.84,303.605,1710894659999,41247.88171,296,209.414,1710891960000,135.07
1710894660000,135.84,136.00,135.74,135.76,120.991,1710894719999,16437.65490,154,27.675,1710891960000,135.07
1710894720000,135.79,135.82,135.43,135.52,126.238,1710894779999,17117.94440,204,40.065,1710891960000,135.07
1710894780000,135.50,135.76,135.50,135.76,40.384,1710894839999,5479.25835,89,9.245,1710891960000,135.07
1710894840000,135.76,135.84,135.67,135.82,66.635,1710894899999,9047.47899,103,16.249,1710891960000,135.07
1710894900000,135.85,135.92,135.84,135.92,26.602,1710894959999,3614.64618,66,13.792,1710891960000,135.07
1710894960000,135.94,136.03,135.84,136.03,73.597,1710895019999,10003.86185,112,30.819,1710891960000,135.07
1710895020000,136.03,136.09,135.97,136.06,136.374,1710895079999,18551.79853,115,53.589,1710891960000,135.07
1710895080000,136.07,136.12,135.89,136.00,91.492,1710895139999,12450.97119,68,2.485,1710891960000,135.07
1710895140000,136.04,136.17,136.00,136.17,100.629,1710895199999,13693.94853,119,52.117,1710891960000,135.07
1710895200000,136.18,136.25,136.07,136.19,146.396,1710895259999,19938.36410,151,35.389,1710891960000,135.07
1710895260000,136.17,136.35,136.17,136.23,46.568,1710895319999,6347.50735,71,18.109,1710891960000,135.07
1710895320000,136.24,136.24,135.93,135.95,102.190,1710895379999,13907.36978,150,27.347,1710891960000,135.07
1710895380000,135.95,136.26,135.95,136.26,43.254,1710895439999,5889.03120,86,19.976,1710891960000,135.07
1710895440000,136.27,136.36,136.27,136.32,30.885,1710895499999,4209.87769,47,7.304,1710891960000,135.07
1710895500000,136.36,136.45,136.34,136.34,102.517,1710895559999,13984.66481,152,36.390,1710891960000,135.07
1710895560000,136.31,136.46,136.31,136.37,38.410,1710895619999,5237.84370,105,17.088,1710891960000,135.07
1710895620000,136.39,136.48,136.29,136.44,44.558,1710895679999,6078.00703,109,20.814,1710891960000,135.07
1710895680000,136.45,136.50,136.36,136.36,37.195,1710895739999,5075.49805,133,17.451,1710891960000,135.07
1710895740000,136.40,136.43,136.27,136.29,25.040,1710895799999,3413.79634,85,6.190,1710891960000,135.07
1710895800000,136.30,136.34,136.27,136.30,10.465,1710895859999,1426.34604,50,4.968,1710891960000,135.07
1710895860000,136.32,136.35,136.30,136.32,10.223,1710895919999,1393.64093,38,0.710,1710891960000,135.07
1710895920000,136.32,136.32,136.06,136.12,113.059,1710895979999,15394.80376,211,9.594,1710891960000,135.07
1710895980000,136.10,136.44,136.06,136.42,42.134,1710896039999,5741.50772,109,26.270,1710891960000,135.07
1710896040000,136.39,136.49,136.28,136.41,47.162,1710896099999,6434.29446,91,33.453,1710891960000,135.07
1710896100000,136.46,136.71,136.46,136.66,104.273,1710896159999,14241.82723,113,30.501,1710891960000,135.07
1710896160000,136.70,136.80,136.70,136.77,70.434,1710896219999,9632.46001,114,41.493,1710891960000,135.07
1710896220000,136.79,137.26,136.77,136.83,426.285,1710896279999,58404.47833,359,351.655,1710891960000,135.07
1710896280000,136.87,137.36,136.83,137.31,212.382,1710896339999,29135.39581,247,80.372,1710891960000,135.07
1710896340000,137.36,137.40,137.14,137.18,181.892,1710896399999,24969.45751,230,26.369,1710891960000,135.07
1710896400000,137.20,137.30,137.07,137.18,79.058,1710896459999,10845.70671,161,24.498,1710891960000,135.07
1710896460000,137.18,137.19,137.01,137.01,57.772,1710896519999,7921.72357,117,16.179,1710891960000,135.07
1710896520000,137.04,137.18,137.03,137.07,47.308,1710896579999,6484.88384,101,28.372,1710891960000,135.07
1710896580000,137.07,137.15,136.81,136.81,84.873,1710896639999,11627.48472,129,11.493,1710891960000,135.07
1710896640000,136.85,136.88,136.63,136.71,64.105,1710896699999,8765.58791,133,15.068,1710891960000,135.07
1710896700000,136.68,136.69,136.31,136.54,162.897,1710896759999,22240.00912,217,37.562,1710891960000,135.07
1710896760000,136.51,136.59,136.36,136.41,174.689,1710896819999,23841.59627,208,51.759,1710891960000,135.07
1710896820000,136.41,136.50,136.28,136.41,82.729,1710896879999,11288.22156,163,20.260,1710891960000,135.07
1710896880000,136.39,136.53,136.28,136.53,100.473,1710896939999,13704.37480,132,37.575,1710891960000,135.07
1710896940000,136.54,136.59,136.51,136.56,79.428,1710896999999,10845.33980,90,52.946,1710891960000,135.07
1710897000000,136.57,136.68,136.48,136.53,127.988,1710897059999,17483.04603,161,71.362,1710891960000,135.07
1710897060000,136.60,136.66,136.46,136.46,99.118,1710897119999,13538.35332,133,32.150,1710891960000,135.07
1710897120000,136.43,136.60,136.39,136.58,177.593,1710897179999,24228.32753,165,152.480,1710891960000,135.07
1710897180000,136.60,136.67,136.57,136.67,64.280,1710897239999,8781.39494,99,42.558,1710891960000,135.07
1710897240000,136.66,136.76,136.59,136.76,20.749,1710897299999,2835.28692,73,16.775,1710891960000,135.07
1710897300000,136.80,136.80,136.65,136.75,66.339,1710897359999,9072.69302,114,24.102,1710891960000,135.07
1710897360000,136.74,136.74,136.49,136.50,68.211,1710897419999,9314.54251,67,19.151,1710891960000,135.07
1710897420000,136.48,136.53,136.37,136.47,31.183,1710897479999,4254.76416,95,8.128,1710891960000,135.07
1710897480000,136.51,136.56,136.46,136.49,51.805,1710897539999,7071.44977,117,8.456,1710891960000,135.07
1710897540000,136.48,136.48,135.95,136.08,327.704,1710897599999,44618.52543,365,44.179,1710891960000,135.07
1710897600000,136.06,136.28,136.00,136.23,76.778,1710897659999,10456.02585,130,47.642,1710891960000,135.07
1710897660000,136.25,136.31,136.08,136.08,33.493,1710897719999,4562.39458,91,17.917,1710891960000,135.07
1710897720000,136.01,136.01,135.58,135.82,301.314,1710897779999,40904.48775,290,41.487,1710891960000,135.07
1710897780000,135.85,135.91,135.64,135.83,56.852,1710897839999,7723.54608,131,11.744,1710891960000,135.07
1710897840000,135.84,136.08,135.69,136.08,244.528,1710897899999,33223.00801,271,75.660,1710891960000,135.07
1710897900000,136.08,136.11,135.61,136.08,387.880,1710897959999,52697.66943,313,46.874,1710891960000,135.07
1710897960000,136.02,136.19,135.95,135.97,154.799,1710898019999,21065.32201,292,94.435,1710891960000,135.07
1710898020000,136.05,136.40,136.01,136.33,137.794,1710898079999,18776.60581,201,85.162,1710891960000,135.07
1710898080000,136.33,136.74,136.33,136.67,138.437,1710898139999,18899.47749,184,93.764,1710891960000,135.07
1710898140000,136.64,136.72,136.58,136.65,69.364,1710898199999,9478.90272,141,38.064,1710891960000,135.07
1710898200000,136.65,137.03,136.65,137.00,191.265,1710898259999,26182.86703,236,104.169,1710891960000,135.07
1710898260000,137.03,137.17,136.87,137.10,122.923,1710898319999,16844.72662,262,67.984,1710891960000,135.07
1710898320000,137.09,137.11,136.86,137.03,105.686,1710898379999,14479.82756,192,21.087,1710891960000,135.07
1710898380000,137.03,137.03,136.83,136.89,37.182,1710898439999,5090.81904,95,14.445,1710891960000,135.07
1710898440000,136.90,136.90,136.78,136.79,20.972,1710898499999,2869.17480,68,7.301,1710891960000,135.07
1710898500000,136.81,136.82,136.60,136.76,74.639,1710898559999,10204.65925,160,38.258,1710891960000,135.07
1710898560000,136.77,136.91,136.72,136.84,70.535,1710898619999,9651.54473,179,37.558,1710891960000,135.07
1710898620000,136.84,136.88,136.57,136.86,254.262,1710898679999,34756.71456,201,32.246,1710891960000,135.07
1710898680000,136.89,136.91,136.76,136.91,68.089,1710898739999,9318.56214,82,9.999,1710891960000,135.07
1710898740000,136.92,136.92,136.77,136.83,123.878,1710898799999,16951.10644,120,60.068,1710891960000,135.07
1710898800000,136.83,136.85,136.65,136.70,60.654,1710898859999,8294.45831,113,26.012,1710891960000,135.07
1710898860000,136.69,136.70,136.42,136.44,55.301,1710898919999,7551.74707,103,12.815,1710891960000,135.07
1710898920000,136.43,136.49,136.29,136.36,74.317,1710898979999,10135.70307,167,32.789,1710891960000,135.07
1710898980000,136.33,136.35,136.16,136.33,200.524,1710899039999,27313.86178,163,150.050,1710891960000,135.07
1710899040000,136.33,136.44,136.28,136.31,77.208,1710899099999,10527.42601,109,42.195,1710891960000,135.07
1710899100000,136.31,136.44,136.24,136.24,90.334,1710899159999,12318.13010,153,29.237,1710891960000,135.07
1710899160000,136.24,136.43,136.17,136.28,127.001,1710899219999,17309.08054,230,57.712,1710891960000,135.07
1710899220000,136.28,136.28,136.00,136.02,70.509,1710899279999,9596.91031,197,27.197,1710891960000,135.07
1710899280000,136.01,136.20,136.01,136.12,70.806,1710899339999,9638.75853,102,65.769,1710891960000,135.07
1710899340000,136.12,136.12,135.88,135.97,100.935,1710899399999,13726.01203,180,47.892,1710891960000,135.07
1710899400000,135.98,136.10,135.97,136.09,51.263,1710899459999,6973.92351,96,25.765,1710891960000,135.07
1710899460000,136.09,136.28,136.08,136.16,180.039,1710899519999,24521.01377,248,148.446,1710891960000,135.07
1710899520000,136.14,136.19,135.97,135.97,36.443,1710899579999,4958.92285,101,10.544,1710891960000,135.07
1710899580000,135.98,136.19,135.98,136.12,55.732,1710899639999,7582.16853,108,40.130,1710891960000,135.07
1710899640000,136.10,136.20,135.95,136.20,76.623,1710899699999,10424.20192,128,57.259,1710891960000,135.07
1710899700000,136.18,136.56,136.15,136.50,179.503,1710899759999,24469.81932,210,105.587,1710891960000,135.07
1710899760000,136.48,136.58,136.37,136.58,84.339,1710899819999,11512.40954,174,67.225,1710891960000,135.07
1710899820000,136.53,136.53,136.24,136.26,68.007,1710899879999,9273.31117,127,23.883,1710891960000,135.07
1710899880000,136.27,136.31,136.07,136.15,112.357,1710899939999,15298.05157,151,71.741,1710891960000,135.07
1710899940000,136.14,136.26,136.00,136.26,123.895,1710899999999,16860.34876,162,60.457,1710891960000,135.07
1710900000000,136.23,136.23,136.00,136.00,98.765,1710900059999,13444.10259,226,50.171,1710891960000,135.07
1710900060000,136.01,136.04,135.93,135.97,86.215,1710900119999,11723.16213,150,51.457,1710891960000,135.07
1710900120000,135.95,136.20,135.94,136.10,260.922,1710900179999,35506.84505,198,106.722,1710891960000,135.07
1710900180000,136.11,136.33,136.08,136.20,68.272,1710900239999,9298.63363,107,24.703,1710891960000,135.07
1710900240000,136.21,136.38,136.21,136.34,26.989,1710900299999,3678.98889,75,14.022,1710891960000,135.07
1710900300000,136.35,136.46,136.20,136.20,168.536,1710900359999,22974.56125,241,66.448,1710891960000,135.07
1710900360000,136.23,136.31,136.12,136.17,104.266,1710900419999,14200.69213,210,54.002,1710891960000,135.07
1710900420000,136.17,136.21,136.12,136.12,39.267,1710900479999,5347.10393,80,8.495,1710891960000,135.07
1710900480000,136.11,136.20,136.11,136.20,47.701,1710900539999,6495.23404,55,28.489,1710891960000,135.07
1710900540000,136.19,136.34,136.13,136.34,30.892,1710900599999,4207.40028,101,18.149,1710891960000,135.07
1710900600000,136.31,136.39,136.27,136.36,63.292,1710900659999,8629.17099,141,26.441,1710891960000,135.07
1710900660000,136.36,136.58,136.32,136.54,148.019,1710900719999,20194.96773,159,53.599,1710891960000,135.07
1710900720000,136.57,136.72,136.57,136.67,124.588,1710900779999,17022.61711,115,78.139,1710891960000,135.07
1710900780000,136.70,136.72,136.57,136.64,48.110,1710900839999,6574.28267,90,8.377,1710891960000,135.07
1710900840000,136.66,136.81,136.66,136.81,50.027,1710900899999,6840.81987,125,24.561,1710891960000,135.07
1710900900000,136.81,136.85,136.68,136.79,104.337,1710900959999,14271.97920,151,69.412,1710891960000,135.07
1710900960000,136.76,136.76,136.65,136.74,26.841,1710901019999,3670.11493,69,11.370,1710891960000,135.07
1710901020000,136.78,136.90,136.73,136.85,43.674,1710901079999,5976.53797,80,22.497,1710891960000,135.07
1710901080000,136.84,136.89,136.54,136.73,181.206,1710901139999,24764.71219,213,22.598,1710891960000,135.07
1710901140000,136.73,136.91,136.72,136.89,91.414,1710901199999,12508.10718,136,69.201,1710891960000,135.07
1710901200000,136.87,136.97,136.73,136.96,126.801,1710901259999,17355.33393,186,16.530,1710891960000,135.07
1710901260000,136.96,137.18,136.95,137.14,261.037,1710901319999,35780.19637,230,231.034,1710891960000,135.07
1710901320000,137.12,137.12,137.03,137.03,109.803,1710901379999,15052.14821,109,16.790,1710891960000,135.07
1710901380000,137.02,137.30,137.02,137.30,139.050,1710901439999,19081.19914,170,92.028,1710891960000,135.07
1710901440000,137.29,137.34,137.21,137.27,99.169,1710901499999,13612.17698,104,38.551,1710891960000,135.07
1710901500000,137.26,137.32,137.21,137.23,163.003,1710901559999,22377.00203,159,51.729,1710891960000,135.07
1710901560000,137.24,137.29,137.15,137.23,82.351,1710901619999,11301.24575,187,37.997,1710891960000,135.07
1710901620000,137.23,137.39,137.23,137.34,62.523,1710901679999,8585.05711,120,46.017,1710891960000,135.07
1710901680000,137.35,137.41,137.29,137.40,91.533,1710901739999,12575.05844,109,44.456,1710891960000,135.07
1710901740000,137.41,137.47,137.34,137.46,102.586,1710901799999,14097.84271,148,41.520,1710891960000,135.07
1710901800000,137.44,137.46,137.24,137.28,67.734,1710901859999,9303.51523,110,26.703,1710891960000,135.07
1710901860000,137.24,137.24,137.02,137.02,50.679,1710901919999,6949.47986,134,8.211,1710891960000,135.07
1710901920000,137.02,137.19,137.02,137.18,27.852,1710901979999,3818.94546,78,12.399,1710891960000,135.07
