Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712223480000,58.319000,58.409000,58.309000,58.409000,1056.9,1712223539999,61686.0209000,400,521.8,1712228880000,58.942
1712223540000,58.410000,58.419000,58.308000,58.343000,1070.8,1712223599999,62484.6161000,429,486.0,1712228880000,58.942
1712223600000,58.338000,58.396000,58.326000,58.366000,1080.9,1712223659999,63082.8804000,401,616.1,1712228880000,58.942
1712223660000,58.356000,58.362000,58.244000,58.251000,1226.0,1712223719999,71473.6602000,417,463.3,1712228880000,58.942
1712223720000,58.244000,58.245000,58.167000,58.208000,1783.3,1712223779999,103793.8473000,509,768.4,1712228880000,58.942
1712223780000,58.207000,58.245000,58.192000,58.234000,628.7,1712223839999,36605.6537000,278,411.6,1712228880000,58.942
1712223840000,58.232000,58.285000,58.230000,58.266000,554.4,1712223899999,32297.2174000,252,319.3,1712228880000,58.942
1712223900000,58.266000,58.322000,58.259000,58.284000,1041.5,1712223959999,60711.1357000,417,476.6,1712228880000,58.942
1712223960000,58.284000,58.311000,58.233000,58.245000,702.9,1712224019999,40958.5667000,303,352.9,1712228880000,58.942
1712224020000,58.246000,58.294000,58.232000,58.237000,682.0,1712224079999,39736.0495000,323,449.9,1712228880000,58.942
1712224080000,58.237000,58.294000,58.237000,58.285000,1012.0,1712224139999,58967.9641000,328,720.5,1712228880000,58.942
1712224140000,58.286000,58.310000,58.262000,58.295000,1199.7,1712224199999,69920.4659000,351,477.5,1712228880000,58.942
1712224200000,58.296000,58.318000,58.268000,58.273000,2672.0,1712224259999,155768.8010000,509,1870.8,1712228880000,58.942
1712224260000,58.278000,58.328000,58.271000,58.309000,1700.8,1712224319999,99157.2228000,399,1350.0,1712228880000,58.942
1712224320000,58.310000,58.327000,58.298000,58.319000,1141.3,1712224379999,66557.2840000,273,825.8,1712228880000,58.942
1712224380000,58.320000,58.334000,58.247000,58.255000,1698.8,1712224439999,99018.1666000,448,1165.5,1712228880000,58.942
1712224440000,58.255000,58.270000,58.202000,58.261000,2927.9,1712224499999,170505.0890000,571,1267.1,1712228880000,58.942
1712224500000,58.259000,58.270000,58.205000,58.217000,1913.4,1712224559999,111438.6803000,511,959.3,1712228880000,58.942
1712224560000,58.217000,58.226000,58.171000,58.202000,2230.2,1712224619999,129795.6419000,592,1124.7,1712228880000,58.942
1712224620000,58.202000,58.280000,58.144000,58.251000,4805.3,1712224679999,279759.5447000,829,3797.6,1712228880000,58.942
1712224680000,58.252000,58.308000,58.233000,58.266000,1571.0,1712224739999,91549.2706000,454,902.1,1712228880000,58.942
1712224740000,58.266000,58.272000,58.219000,58.248000,2877.8,1712224799999,167642.4904000,566,2570.8,1712228880000,58.942
1712224800000,58.249000,58.292000,58.196000,58.204000,2517.3,1712224859999,146670.0895000,753,875.5,1712228880000,58.942
1712224860000,58.205000,58.243000,58.185000,58.216000,1483.8,1712224919999,86382.3054000,537,794.3,1712228880000,58.942
1712224920000,58.216000,58.235000,58.174000,58.194000,2665.0,1712224979999,155102.9302000,741,1256.7,1712228880000,58.942
1712224980000,58.189000,58.317000,58.188000,58.311000,1935.1,1712225039999,112717.1779000,604,1092.0,1712228880000,58.942
1712225040000,58.310000,58.379000,58.240000,58.240000,3107.0,1712225099999,181217.0338000,696,2073.0,1712228880000,58.942
1712225100000,58.241000,58.241000,58.167000,58.167000,2067.2,1712225159999,120304.9928000,572,993.3,1712228880000,58.942
1712225160000,58.167000,58.216000,58.124000,58.125000,2842.2,1712225219999,165295.2649000,800,1056.2,1712228880000,58.942
1712225220000,58.128000,58.131000,58.062000,58.097000,3574.4,1712225279999,207652.9078000,812,1216.5,1712228880000,58.942
1712225280000,58.096000,58.139000,58.041000,58.052000,3057.3,1712225339999,177584.1581000,662,1022.0,1712228880000,58.942
1712225340000,58.051000,58.066000,58.000000,58.006000,3995.7,1712225399999,231871.6339000,784,1187.1,1712228880000,58.942
1712225400000,58.007000,58.118000,58.006000,58.112000,5074.3,1712225459999,294505.9725000,1732,3998.0,1712228880000,58.942
1712225460000,58.111000,58.144000,58.074000,58.130000,1264.5,1712225519999,73479.3589000,481,773.0,1712228880000,58.942
1712225520000,58.130000,58.168000,58.067000,58.072000,1675.6,1712225579999,97391.1737000,468,979.3,1712228880000,58.942
1712225580000,58.067000,58.110000,58.060000,58.109000,870.8,1712225639999,50586.7059000,294,509.2,1712228880000,58.942
1712225640000,58.110000,58.136000,58.084000,58.110000,886.7,1712225699999,51525.5471000,337,668.7,1712228880000,58.942
1712225700000,58.110000,58.140000,58.067000,58.067000,2188.2,1712225759999,127147.9459000,628,1277.4,1712228880000,58.942
1712225760000,58.067000,58.133000,58.067000,58.107000,1408.4,1712225819999,81828.1227000,494,835.7,1712228880000,58.942
1712225820000,58.108000,58.207000,58.108000,58.173000,1347.8,1712225879999,78402.7258000,463,673.1,1712228880000,58.942
1712225880000,58.170000,58.254000,58.140000,58.251000,1285.9,1712225939999,74834.6252000,446,863.0,1712228880000,58.942
1712225940000,58.251000,58.352000,58.251000,58.279000,1899.7,1712225999999,110750.7231000,760,1068.9,1712228880000,58.942
1712226000000,58.279000,58.554000,58.279000,58.519000,4288.1,1712226059999,250764.8962000,1191,3459.1,1712228880000,58.942
1712226060000,58.518000,58.665000,58.518000,58.545000,8465.3,1712226119999,495984.8763000,1736,4371.5,1712228880000,58.942
1712226120000,58.546000,58.708000,58.542000,58.685000,4873.0,1712226179999,285895.4767000,1157,2995.9,1712228880000,58.942
1712226180000,58.684000,58.697000,58.533000,58.588000,12935.9,1712226239999,758352.8251000,2600,2919.0,1712228880000,58.942
1712226240000,58.588000,58.691000,58.588000,58.637000,3737.0,1712226299999,219168.3925000,691,1999.4,1712228880000,58.942
1712226300000,58.637000,58.673000,58.514000,58.603000,3477.5,1712226359999,203760.0658000,858,2230.2,1712228880000,58.942
1712226360000,58.603000,58.624000,58.480000,58.480000,2946.7,1712226419999,172538.5035000,743,1411.8,1712228880000,58.942
1712226420000,58.480000,58.518000,58.451000,58.498000,2430.2,1712226479999,142131.2012000,676,1597.5,1712228880000,58.942
1712226480000,58.498000,58.514000,58.427000,58.427000,1775.6,1712226539999,103801.7448000,434,775.8,1712228880000,58.942
1712226540000,58.428000,58.463000,58.355000,58.462000,2005.6,1712226599999,117132.6462000,603,906.8,1712228880000,58.942
1712226600000,58.463000,58.474000,58.317000,58.348000,3791.7,1712226659999,221401.0264000,964,1263.0,1712228880000,58.942
1712226660000,58.349000,58.424000,58.342000,58.393000,1550.9,1712226719999,90549.8651000,503,990.7,1712228880000,58.942
1712226720000,58.394000,58.408000,58.327000,58.351000,2646.2,1712226779999,154442.0777000,483,1260.9,1712228880000,58.942
1712226780000,58.351000,58.351000,58.249000,58.261000,3716.4,1712226839999,216648.1499000,817,802.2,1712228880000,58.942
1712226840000,58.261000,58.293000,58.241000,58.251000,1484.9,1712226899999,86509.2061000,521,908.9,1712228880000,58.942
1712226900000,58.251000,58.356000,58.251000,58.356000,1672.2,1712226959999,97491.0758000,417,1305.3,1712228880000,58.942
1712226960000,58.359000,58.378000,58.328000,58.333000,1736.9,1712227019999,101362.7681000,447,672.5,1712228880000,58.942
1712227020000,58.333000,58.380000,58.333000,58.340000,1261.0,1712227079999,73596.7022000,402,766.2,1712228880000,58.942
1712227080000,58.341000,58.363000,58.303000,58.303000,1783.8,1712227139999,104036.6349000,409,1295.0,1712228880000,58.942
1712227140000,58.304000,58.304000,58.221000,58.279000,4278.2,1712227199999,249232.5482000,752,1294.7,1712228880000,58.942
1712227200000,58.280000,58.343000,58.255000,58.342000,3302.6,1712227259999,192576.5950000,613,2612.6,1712228880000,58.942
1712227260000,58.343000,58.525000,58.330000,58.440000,18370.1,1712227319999,1073400.6337000,1692,15122.5,1712228880000,58.942
1712227320000,58.440000,58.443000,58.308000,58.340000,2138.8,1712227379999,124859.2959000,463,911.4,1712228880000,58.942
1712227380000,58.340000,58.378000,58.322000,58.378000,1232.4,1712227439999,71922.9222000,266,760.4,1712228880000,58.942
1712227440000,58.377000,58.424000,58.362000,58.378000,2446.6,1712227499999,142869.2687000,423,1494.4,1712228880000,58.942
1712227500000,58.378000,58.431000,58.321000,58.419000,1388.3,1712227559999,81042.7090000,402,576.4,1712228880000,58.942
1712227560000,58.419000,58.419000,58.347000,58.409000,1553.8,1712227619999,90722.1391000,427,784.4,1712228880000,58.942
1712227620000,58.409000,58.556000,58.409000,58.488000,3906.3,1712227679999,228432.2356000,886,1683.6,1712228880000,58.942
1712227680000,58.488000,58.617000,58.475000,58.519000,7044.0,1712227739999,412522.2010000,1125,4996.7,1712228880000,58.942
1712227740000,58.519000,58.547000,58.502000,58.523000,1456.2,1712227799999,85230.1333000,338,732.8,1712228880000,58.942
1712227800000,58.523000,58.603000,58.511000,58.602000,1336.7,1712227859999,78273.3731000,403,830.8,1712228880000,58.942
1712227860000,58.602000,58.681000,58.550000,58.663000,13189.0,1712227919999,773290.3164000,1573,10085.1,1712228880000,58.942
1712227920000,58.660000,58.734000,58.656000,58.677000,5931.9,1712227979999,348211.3948000,1091,3442.5,1712228880000,58.942
1712227980000,58.676000,58.695000,58.628000,58.628000,2527.9,1712228039999,148326.8385000,429,498.6,1712228880000,58.942
1712228040000,58.628000,58.658000,58.586000,58.626000,5067.9,1712228099999,297107.9406000,820,1433.5,1712228880000,58.942
1712228100000,58.621000,58.626000,58.520000,58.564000,3502.6,1712228159999,205122.3847000,654,2299.8,1712228880000,58.942
1712228160000,58.563000,58.617000,58.509000,58.561000,1388.9,1712228219999,81317.3104000,407,698.5,1712228880000,58.942
1712228220000,58.560000,58.561000,58.483000,58.507000,956.9,1712228279999,55995.8346000,309,563.5,1712228880000,58.942
1712228280000,58.506000,58.551000,58.460000,58.506000,4808.5,1712228339999,281356.9910000,791,1959.9,1712228880000,58.942
1712228340000,58.505000,58.538000,58.494000,58.513000,976.9,1712228399999,57161.7707000,308,578.0,1712228880000,58.942
1712228400000,58.512000,58.537000,58.482000,58.512000,1777.7,1712228459999,104009.3366000,519,1022.7,1712228880000,58.942
1712228460000,58.513000,58.605000,58.502000,58.605000,1517.4,1712228519999,88819.0659000,508,1008.4,1712228880000,58.942
1712228520000,58.604000,58.627000,58.529000,58.533000,2169.3,1712228579999,127074.2824000,498,775.1,1712228880000,58.942
1712228580000,58.532000,58.603000,58.532000,58.586000,1882.8,1712228639999,110263.1474000,447,1140.1,1712228880000,58.942
1712228640000,58.585000,58.619000,58.565000,58.606000,1892.4,1712228699999,110886.8924000,488,1256.2,1712228880000,58.942
1712228700000,58.605000,58.616000,58.576000,58.615000,1925.5,1712228759999,112824.5429000,503,1105.2,1712228880000,58.942
1712228760000,58.615000,58.708000,58.615000,58.651000,4158.6,1712228819999,243927.1939000,933,2284.6,1712228880000,58.942
1712228820000,58.652000,58.652000,58.528000,58.641000,4440.4,1712228879999,260243.8061000,882,2125.7,1712228880000,58.942
1712228880000,58.641000,58.967000,58.641000,58.964000,13924.5,1712228939999,818586.6324000,2338,10316.2,1712228880000,58.942
1712228940000,58.967000,58.984000,58.823000,58.878000,12563.7,1712228999999,740174.6488000,2205,5776.8,1712228880000,58.942
1712229000000,58.873000,58.879000,58.762000,58.830000,9807.1,1712229059999,576986.3717000,1581,5590.8,1712228880000,58.942
1712229060000,58.829000,58.863000,58.663000,58.673000,5290.3,1712229119999,310922.1861000,1004,1904.5,1712228880000,58.942
1712229120000,58.679000,58.698000,58.621000,58.664000,3483.8,1712229179999,204371.1686000,891,2072.7,1712228880000,58.942
1712229180000,58.663000,58.671000,58.529000,58.540000,4007.8,1712229239999,234829.5865000,1106,1167.4,1712228880000,58.942
1712229240000,58.539000,58.539000,58.404000,58.405000,7247.3,1712229299999,423690.6814000,1359,2503.7,1712228880000,58.942
1712229300000,58.405000,58.533000,58.367000,58.432000,5212.0,1712229359999,304474.4078000,1306,1920.2,1712228880000,58.942
1712229360000,58.422000,58.590000,58.389000,58.543000,3595.9,1712229419999,210282.3684000,906,1878.6,1712228880000,58.942
1712229420000,58.542000,58.643000,58.510000,58.631000,2340.4,1712229479999,137097.2145000,784,1363.4,1712228880000,58.942
1712229480000,58.630000,58.664000,58.506000,58.521000,2328.8,1712229539999,136443.2004000,643,722.4,1712228880000,58.942
1712229540000,58.522000,58.597000,58.522000,58.544000,1894.3,1712229599999,110931.4488000,483,558.1,1712228880000,58.942
1712229600000,58.539000,58.592000,58.505000,58.565000,2331.7,1712229659999,136498.6808000,574,1157.7,1712228880000,58.942
1712229660000,58.565000,58.587000,58.468000,58.529000,2786.4,1712229719999,163123.0486000,807,1426.5,1712228880000,58.942
1712229720000,58.529000,58.614000,58.500000,58.602000,2285.4,1712229779999,133773.9367000,690,1525.2,1712228880000,58.942
1712229780000,58.599000,58.696000,58.578000,58.695000,2331.5,1712229839999,136711.0340000,634,1375.2,1712228880000,58.942
1712229840000,58.696000,58.696000,58.570000,58.583000,2272.0,1712229899999,133210.7180000,658,883.5,1712228880000,58.942
1712229900000,58.583000,58.655000,58.562000,58.653000,1586.7,1712229959999,92989.4744000,491,817.7,1712228880000,58.942
1712229960000,58.654000,58.671000,58.553000,58.569000,3022.5,1712230019999,177163.1772000,585,1044.5,1712228880000,58.942
1712230020000,58.576000,58.583000,58.517000,58.541000,1860.7,1712230079999,108955.5979000,428,959.3,1712228880000,58.942
1712230080000,58.537000,58.582000,58.517000,58.569000,1347.2,1712230139999,78877.5779000,373,797.9,1712228880000,58.942
1712230140000,58.568000,58.603000,58.560000,58.593000,1718.4,1712230199999,100667.5943000,364,1325.0,1712228880000,58.942
1712230200000,58.592000,58.656000,58.553000,58.641000,1767.7,1712230259999,103591.4216000,470,808.2,1712228880000,58.942
1712230260000,58.645000,58.691000,58.591000,58.657000,2126.9,1712230319999,124724.1084000,582,883.2,1712228880000,58.942
1712230320000,58.657000,58.738000,58.594000,58.630000,2567.5,1712230379999,150657.4518000,626,1078.5,1712228880000,58.942
1712230380000,58.631000,58.642000,58.590000,58.618000,1163.7,1712230439999,68209.4076000,439,512.8,1712228880000,58.942
