Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710853020000,3.0544,3.0580,3.0489,3.0515,31908.0,1710853079999,97412.27717,491,6263.5,1710856560000,3.0304
1710853080000,3.0509,3.0523,3.0422,3.0448,8396.0,1710853139999,25581.45210,431,5899.6,1710856560000,3.0304
1710853140000,3.0448,3.0448,3.0396,3.0411,4493.0,1710853199999,13669.48714,259,2469.2,1710856560000,3.0304
1710853200000,3.0422,3.0468,3.0355,3.0420,16777.1,1710853259999,51022.79608,551,6672.3,1710856560000,3.0304
1710853260000,3.0423,3.0500,3.0398,3.0432,12944.3,1710853319999,39430.96546,486,7696.9,1710856560000,3.0304
1710853320000,3.0437,3.0446,3.0291,3.0302,9687.9,1710853379999,29432.92214,487,4089.1,1710856560000,3.0304
1710853380000,3.0302,3.0312,3.0179,3.0228,16991.7,1710853439999,51393.39943,661,6605.8,1710856560000,3.0304
1710853440000,3.0231,3.0231,3.0126,3.0187,19021.0,1710853499999,57398.66451,739,5572.2,1710856560000,3.0304
1710853500000,3.0179,3.0293,3.0115,3.0140,22717.4,1710853559999,68622.67753,773,13427.3,1710856560000,3.0304
1710853560000,3.0157,3.0185,3.0089,3.0125,22761.3,1710853619999,68582.29106,882,8419.1,1710856560000,3.0304
1710853620000,3.0127,3.0146,3.0064,3.0107,11466.6,1710853679999,34521.86358,482,3980.4,1710856560000,3.0304
1710853680000,3.0098,3.0201,3.0076,3.0154,13524.9,1710853739999,40769.93587,488,6535.9,1710856560000,3.0304
1710853740000,3.0156,3.0204,3.0131,3.0158,8607.2,1710853799999,25960.77741,354,3650.2,1710856560000,3.0304
1710853800000,3.0153,3.0170,3.0090,3.0090,12854.4,1710853859999,38726.54188,447,4749.8,1710856560000,3.0304
1710853860000,3.0099,3.0272,3.0083,3.0247,7992.1,1710853919999,24098.31049,285,3694.7,1710856560000,3.0304
1710853920000,3.0252,3.0263,3.0062,3.0095,12043.7,1710853979999,36308.58637,478,3230.8,1710856560000,3.0304
1710853980000,3.0090,3.0136,3.0055,3.0136,5215.1,1710854039999,15691.19957,216,2051.3,1710856560000,3.0304
1710854040000,3.0137,3.0211,3.0085,3.0100,7563.2,1710854099999,22797.73205,333,4307.5,1710856560000,3.0304
1710854100000,3.0099,3.0122,3.0035,3.0044,10308.0,1710854159999,31015.72756,438,4086.9,1710856560000,3.0304
1710854160000,3.0043,3.0043,2.9970,2.9998,8458.4,1710854219999,25372.68202,385,3779.7,1710856560000,3.0304
1710854220000,2.9996,3.0110,2.9996,3.0064,13593.4,1710854279999,40872.19749,456,6983.7,1710856560000,3.0304
1710854280000,3.0070,3.0155,3.0030,3.0119,7114.6,1710854339999,21403.55083,378,4144.3,1710856560000,3.0304
1710854340000,3.0119,3.0129,3.0089,3.0109,2960.0,1710854399999,8912.25931,217,1760.4,1710856560000,3.0304
1710854400000,3.0109,3.0208,3.0091,3.0208,2949.6,1710854459999,8889.19900,212,1519.2,1710856560000,3.0304
1710854460000,3.0208,3.0258,3.0203,3.0258,5039.7,1710854519999,15236.06491,302,2266.8,1710856560000,3.0304
1710854520000,3.0258,3.0337,3.0244,3.0251,7862.3,1710854579999,23813.14989,339,4041.2,1710856560000,3.0304
1710854580000,3.0247,3.0297,3.0193,3.0279,8925.3,1710854639999,26990.96659,350,3626.9,1710856560000,3.0304
1710854640000,3.0285,3.0375,3.0285,3.0340,4625.0,1710854699999,14033.76330,246,2539.5,1710856560000,3.0304
1710854700000,3.0337,3.0400,3.0306,3.0400,17006.8,1710854759999,51634.32828,435,9634.6,1710856560000,3.0304
1710854760000,3.0392,3.0443,3.0361,3.0368,9333.4,1710854819999,28374.43891,383,3450.2,1710856560000,3.0304
1710854820000,3.0350,3.0434,3.0350,3.0416,5245.3,1710854879999,15938.53243,243,3688.1,1710856560000,3.0304
1710854880000,3.0417,3.0466,3.0408,3.0425,4980.9,1710854939999,15161.69777,254,3603.5,1710856560000,3.0304
1710854940000,3.0420,3.0485,3.0420,3.0467,4073.1,1710854999999,12404.36345,174,2404.7,1710856560000,3.0304
1710855000000,3.0467,3.0480,3.0315,3.0315,10589.3,1710855059999,32172.63507,461,4583.1,1710856560000,3.0304
1710855060000,3.0314,3.0318,3.0243,3.0264,12035.2,1710855119999,36446.60605,515,3836.5,1710856560000,3.0304
1710855120000,3.0266,3.0359,3.0260,3.0335,7476.2,1710855179999,22660.78068,352,5090.8,1710856560000,3.0304
1710855180000,3.0338,3.0378,3.0300,3.0334,5824.2,1710855239999,17669.32262,255,2794.2,1710856560000,3.0304
1710855240000,3.0340,3.0351,3.0270,3.0290,8086.6,1710855299999,24508.15917,340,3783.6,1710856560000,3.0304
1710855300000,3.0288,3.0391,3.0285,3.0379,7364.2,1710855359999,22336.72571,341,4778.2,1710856560000,3.0304
1710855360000,3.0382,3.0469,3.0382,3.0435,4006.4,1710855419999,12188.34638,267,2586.3,1710856560000,3.0304
1710855420000,3.0437,3.0498,3.0431,3.0477,2830.0,1710855479999,8622.70899,205,1312.6,1710856560000,3.0304
1710855480000,3.0475,3.0502,3.0385,3.0385,3703.7,1710855539999,11275.32245,185,1061.6,1710856560000,3.0304
1710855540000,3.0382,3.0398,3.0339,3.0345,6197.9,1710855599999,18822.92091,286,2008.4,1710856560000,3.0304
1710855600000,3.0342,3.0364,3.0206,3.0218,6600.4,1710855659999,19990.15150,318,2994.6,1710856560000,3.0304
1710855660000,3.0221,3.0230,3.0157,3.0182,9786.9,1710855719999,29547.55996,427,4425.3,1710856560000,3.0304
1710855720000,3.0181,3.0212,3.0123,3.0130,6525.3,1710855779999,19686.69528,288,2979.7,1710856560000,3.0304
1710855780000,3.0144,3.0162,3.0068,3.0109,17392.5,1710855839999,52370.53601,539,5527.8,1710856560000,3.0304
1710855840000,3.0112,3.0134,3.0014,3.0082,23096.1,1710855899999,69462.77622,643,7655.4,1710856560000,3.0304
1710855900000,3.0081,3.0140,3.0040,3.0062,8708.8,1710855959999,26198.03994,442,2698.9,1710856560000,3.0304
1710855960000,3.0067,3.0150,3.0041,3.0144,7835.9,1710856019999,23583.23366,357,4516.5,1710856560000,3.0304
1710856020000,3.0141,3.0175,3.0084,3.0091,4212.9,1710856079999,12693.26508,239,2492.4,1710856560000,3.0304
1710856080000,3.0088,3.0121,2.9954,3.0005,44729.0,1710856139999,134424.25159,991,22023.9,1710856560000,3.0304
1710856140000,3.0006,3.0057,2.9984,3.0002,5590.0,1710856199999,16779.00253,311,2051.7,1710856560000,3.0304
1710856200000,3.0001,3.0005,2.9917,2.9939,9782.2,1710856259999,29315.89324,405,3616.2,1710856560000,3.0304
1710856260000,2.9941,2.9997,2.9925,2.9935,10629.8,1710856319999,31848.83036,507,4475.2,1710856560000,3.0304
1710856320000,2.9939,2.9985,2.9902,2.9985,5600.0,1710856379999,16765.48395,259,2339.1,1710856560000,3.0304
1710856380000,2.9986,3.0061,2.9976,3.0061,5347.6,1710856439999,16047.48765,221,2378.1,1710856560000,3.0304
1710856440000,3.0062,3.0144,3.0060,3.0076,5271.2,1710856499999,15864.44431,215,1712.0,1710856560000,3.0304
1710856500000,3.0073,3.0150,3.0070,3.0145,2872.8,1710856559999,8651.78311,149,996.3,1710856560000,3.0304
1710856560000,3.0139,3.0364,3.0112,3.0293,41212.1,1710856619999,124853.42957,595,33605.4,1710856560000,3.0304
1710856620000,3.0292,3.0307,3.0225,3.0285,15821.3,1710856679999,47887.09100,459,8468.5,1710856560000,3.0304
1710856680000,3.0286,3.0326,3.0252,3.0301,5808.1,1710856739999,17592.53956,216,3222.6,1710856560000,3.0304
1710856740000,3.0302,3.0367,3.0274,3.0351,2983.6,1710856799999,9045.97256,183,1977.5,1710856560000,3.0304
1710856800000,3.0351,3.0360,3.0159,3.0159,11521.9,1710856859999,34875.53391,396,3567.4,1710856560000,3.0304
1710856860000,3.0156,3.0226,3.0092,3.0092,6296.5,1710856919999,18998.42399,370,2931.9,1710856560000,3.0304
1710856920000,3.0089,3.0104,3.0009,3.0039,17346.2,1710856979999,52130.09075,592,5779.9,1710856560000,3.0304
1710856980000,3.0035,3.0119,3.0021,3.0055,6385.1,1710857039999,19192.40190,325,2734.3,1710856560000,3.0304
1710857040000,3.0067,3.0094,2.9988,2.9988,9209.1,1710857099999,27668.83455,299,2532.8,1710856560000,3.0304
1710857100000,2.9999,3.0026,2.9934,2.9983,10518.0,1710857159999,31539.80760,484,6499.3,1710856560000,3.0304
1710857160000,2.9983,2.9994,2.9874,2.9960,12050.9,1710857219999,36081.03624,553,4030.3,1710856560000,3.0304
1710857220000,2.9959,2.9974,2.9884,2.9912,7547.4,1710857279999,22590.44427,347,3610.2,1710856560000,3.0304
1710857280000,2.9922,2.9949,2.9833,2.9863,5976.7,1710857339999,17859.87294,293,2491.9,1710856560000,3.0304
1710857340000,2.9856,2.9856,2.9737,2.9758,9705.9,1710857399999,28924.68235,391,4557.4,1710856560000,3.0304
1710857400000,2.9760,2.9801,2.9708,2.9779,22304.1,1710857459999,66366.00623,766,11978.0,1710856560000,3.0304
1710857460000,2.9786,2.9854,2.9730,2.9828,11104.9,1710857519999,33068.62866,544,5540.9,1710856560000,3.0304
1710857520000,2.9825,2.9886,2.9766,2.9864,11111.4,1710857579999,33151.72639,438,6021.1,1710856560000,3.0304
1710857580000,2.9863,2.9899,2.9847,2.9864,5614.3,1710857639999,16772.01525,287,2570.1,1710856560000,3.0304
1710857640000,2.9863,2.9921,2.9825,2.9858,8312.0,1710857699999,24827.75840,426,2477.2,1710856560000,3.0304
1710857700000,2.9863,2.9969,2.9850,2.9968,9201.4,1710857759999,27507.60830,398,3055.2,1710856560000,3.0304
1710857760000,2.9965,2.9996,2.9883,2.9928,6613.3,1710857819999,19807.62846,301,2241.2,1710856560000,3.0304
1710857820000,2.9926,2.9929,2.9809,2.9859,6381.4,1710857879999,19048.18121,368,2445.1,1710856560000,3.0304
1710857880000,2.9847,2.9851,2.9711,2.9726,7253.9,1710857939999,21587.90412,431,3909.9,1710856560000,3.0304
1710857940000,2.9725,2.9836,2.9717,2.9832,7238.9,1710857999999,21563.98575,374,3509.0,1710856560000,3.0304
1710858000000,2.9826,2.9897,2.9747,2.9785,16910.3,1710858059999,50445.39287,530,10308.5,1710856560000,3.0304
1710858060000,2.9783,2.9871,2.9779,2.9819,6838.8,1710858119999,20388.40210,278,2977.8,1710856560000,3.0304
1710858120000,2.9818,2.9842,2.9792,2.9821,5434.5,1710858179999,16205.02151,252,2497.1,1710856560000,3.0304
1710858180000,2.9815,2.9836,2.9712,2.9745,8316.1,1710858239999,24753.26332,324,2607.6,1710856560000,3.0304
1710858240000,2.9747,2.9787,2.9693,2.9761,5982.4,1710858299999,17794.40388,353,1918.2,1710856560000,3.0304
1710858300000,2.9761,2.9916,2.9747,2.9901,4962.8,1710858359999,14825.83568,233,2505.9,1710856560000,3.0304
1710858360000,2.9899,2.9958,2.9899,2.9955,2723.4,1710858419999,8150.77681,183,1047.7,1710856560000,3.0304
1710858420000,2.9951,2.9964,2.9874,2.9940,7280.6,1710858479999,21789.34544,308,1534.1,1710856560000,3.0304
1710858480000,2.9946,2.9959,2.9910,2.9934,2578.1,1710858539999,7718.35766,135,984.6,1710856560000,3.0304
1710858540000,2.9932,2.9962,2.9912,2.9934,1069.0,1710858599999,3199.82416,69,617.9,1710856560000,3.0304
1710858600000,2.9927,3.0023,2.9916,3.0013,3009.7,1710858659999,9023.26047,176,1298.8,1710856560000,3.0304
1710858660000,3.0018,3.0078,3.0017,3.0047,4802.2,1710858719999,14431.83508,227,2421.3,1710856560000,3.0304
1710858720000,3.0047,3.0047,2.9894,2.9922,8340.3,1710858779999,25005.56220,381,3637.3,1710856560000,3.0304
1710858780000,2.9932,3.0035,2.9910,3.0012,3636.4,1710858839999,10895.77594,219,1656.3,1710856560000,3.0304
1710858840000,3.0012,3.0060,2.9994,3.0046,3981.9,1710858899999,11955.85206,162,1435.1,1710856560000,3.0304
1710858900000,3.0053,3.0100,3.0020,3.0083,8995.0,1710858959999,27033.42508,337,6443.4,1710856560000,3.0304
1710858960000,3.0084,3.0102,3.0048,3.0091,2530.7,1710859019999,7609.41321,170,921.3,1710856560000,3.0304
1710859020000,3.0083,3.0254,3.0083,3.0213,7584.1,1710859079999,22892.20004,270,6034.1,1710856560000,3.0304
1710859080000,3.0213,3.0249,3.0203,3.0230,4627.7,1710859139999,13987.74406,198,2087.6,1710856560000,3.0304
1710859140000,3.0231,3.0244,3.0155,3.0219,8762.0,1710859199999,26470.37006,325,3224.7,1710856560000,3.0304
1710859200000,3.0210,3.0273,3.0202,3.0273,8320.2,1710859259999,25164.11410,235,5585.0,1710856560000,3.0304
1710859260000,3.0274,3.0274,3.0176,3.0195,27754.6,1710859319999,83837.65078,447,1840.4,1710856560000,3.0304
1710859320000,3.0190,3.0267,3.0184,3.0254,6083.8,1710859379999,18395.49386,257,5111.7,1710856560000,3.0304
1710859380000,3.0262,3.0328,3.0262,3.0318,7279.1,1710859439999,22058.02225,277,6040.1,1710856560000,3.0304
1710859440000,3.0320,3.0393,3.0307,3.0385,4151.2,1710859499999,12601.24056,206,1223.3,1710856560000,3.0304
1710859500000,3.0384,3.0433,3.0357,3.0382,10301.4,1710859559999,31305.69362,372,4340.7,1710856560000,3.0304
1710859560000,3.0371,3.0371,3.0254,3.0294,5748.3,1710859619999,17421.36191,269,2305.9,1710856560000,3.0304
1710859620000,3.0306,3.0331,3.0218,3.0313,6562.9,1710859679999,19868.95291,274,3289.6,1710856560000,3.0304
1710859680000,3.0309,3.0328,3.0250,3.0316,10473.8,1710859739999,31721.60510,357,7504.2,1710856560000,3.0304
1710859740000,3.0325,3.0421,3.0324,3.0413,5660.1,1710859799999,17191.84663,243,2035.8,1710856560000,3.0304
1710859800000,3.0407,3.0469,3.0406,3.0451,5443.5,1710859859999,16572.83177,245,3218.7,1710856560000,3.0304
1710859860000,3.0453,3.0500,3.0367,3.0450,6723.0,1710859919999,20459.60215,360,4177.5,1710856560000,3.0304
1710859920000,3.0443,3.0498,3.0415,3.0415,5547.0,1710859979999,16887.47098,236,2876.9,1710856560000,3.0304
1710859980000,3.0414,3.0424,3.0339,3.0353,3950.1,1710860039999,11994.69825,243,2086.5,1710856560000,3.0304
1710860040000,3.0356,3.0418,3.0356,3.0357,3839.9,1710860099999,11666.93055,222,2534.1,1710856560000,3.0304
1710860100000,3.0359,3.0431,3.0337,3.0419,5498.1,1710860159999,16700.70903,244,2425.6,1710856560000,3.0304
1710860160000,3.0420,3.0439,3.0282,3.0284,6298.0,1710860219999,19138.14849,313,3285.5,1710856560000,3.0304
1710860220000,3.0284,3.0332,3.0269,3.0287,3632.6,1710860279999,11001.72502,207,1333.8,1710856560000,3.0304
1710860280000,3.0290,3.0360,3.0290,3.0332,2389.2,1710860339999,7246.63105,168,1342.4,1710856560000,3.0304
1710860340000,3.0339,3.0365,3.0320,3.0323,1368.6,1710860399999,4152.80935,99,671.2,1710856560000,3.0304
1710860400000,3.0338,3.0352,3.0198,3.0240,10704.2,1710860459999,32395.58442,362,3000.0,1710856560000,3.0304
1710860460000,3.0232,3.0233,3.0120,3.0156,9539.7,1710860519999,28773.69179,392,4825.0,1710856560000,3.0304
1710860520000,3.0180,3.0198,3.0086,3.0168,12831.7,1710860579999,38687.85775,588,6905.9,1710856560000,3.0304
1710860580000,3.0168,3.0294,3.0167,3.0242,10528.2,1710860639999,31827.67600,463,5016.1,1710856560000,3.0304
1710860640000,3.0240,3.0344,3.0237,3.0293,8674.5,1710860699999,26268.09256,353,3566.1,1710856560000,3.0304
1710860700000,3.0297,3.0400,3.0297,3.0400,11941.8,1710860759999,36235.44317,460,6134.5,1710856560000,3.0304
1710860760000,3.0408,3.0461,3.0392,3.0443,4373.5,1710860819999,13306.70917,230,2686.2,1710856560000,3.0304
1710860820000,3.0448,3.0486,3.0435,3.0478,2838.3,1710860879999,8644.05303,151,1334.8,1710856560000,3.0304
1710860880000,3.0477,3.0488,3.0420,3.0449,4461.8,1710860939999,13591.39032,214,2332.8,1710856560000,3.0304
1710860940000,3.0439,3.0454,3.0379,3.0393,4431.6,1710860999999,13474.87948,151,1959.9,1710856560000,3.0304
1710861000000,3.0388,3.0436,3.0354,3.0388,5087.6,1710861059999,15452.09913,222,2008.9,1710856560000,3.0304
1710861060000,3.0381,3.0381,3.0254,3.0254,6744.6,1710861119999,20440.16863,308,3965.5,1710856560000,3.0304
1710861120000,3.0252,3.0346,3.0243,3.0340,5362.1,1710861179999,16237.31245,287,3211.9,1710856560000,3.0304
1710861180000,3.0336,3.0336,3.0205,3.0249,2934.2,1710861239999,8872.77618,221,1253.9,1710856560000,3.0304
1710861240000,3.0258,3.0312,3.0244,3.0257,3553.4,1710861299999,10756.98014,189,1611.8,1710856560000,3.0304
1710861300000,3.0274,3.0281,3.0181,3.0198,7656.6,1710861359999,23151.18446,319,2250.7,1710856560000,3.0304
1710861360000,3.0194,3.0207,3.0090,3.0114,5011.3,1710861419999,15108.07047,280,1855.8,1710856560000,3.0304
1710861420000,3.0111,3.0266,3.0081,3.0211,8744.4,1710861479999,26390.59174,380,5634.7,1710856560000,3.0304
1710861480000,3.0227,3.0278,3.0193,3.0264,10185.4,1710861539999,30798.56666,332,2606.4,1710856560000,3.0304
1710861540000,3.0274,3.0375,3.0274,3.0375,5838.2,1710861599999,17706.27177,250,2276.0,1710856560000,3.0304
1710861600000,3.0372,3.0444,3.0340,3.0436,6018.3,1710861659999,18299.22790,233,4229.1,1710856560000,3.0304
1710861660000,3.0437,3.0462,3.0388,3.0457,4457.7,1710861719999,13569.04525,162,2020.7,1710856560000,3.0304
1710861720000,3.0465,3.0535,3.0454,3.0519,11596.5,1710861779999,35376.43926,359,3263.9,1710856560000,3.0304
1710861780000,3.0514,3.0606,3.0512,3.0576,5173.0,1710861839999,15812.18705,215,2981.8,1710856560000,3.0304
1710861840000,3.0576,3.0584,3.0491,3.0539,8976.6,1710861899999,27416.25972,364,3100.2,1710856560000,3.0304
1710861900000,3.0542,3.0600,3.0505,3.0550,6520.9,1710861959999,19922.62938,346,2447.2,1710856560000,3.0304
1710861960000,3.0549,3.0572,3.0503,3.0505,3772.6,1710862019999,11516.12409,254,1754.4,1710856560000,3.0304
1710862020000,3.0502,3.0530,3.0471,3.0530,2445.7,1710862079999,7461.19739,190,1087.6,1710856560000,3.0304
1710862080000,3.0528,3.0537,3.0403,3.0423,6539.6,1710862139999,19924.74023,258,2855.8,1710856560000,3.0304
1710862140000,3.0426,3.0476,3.0390,3.0462,3262.4,1710862199999,9928.29469,183,1538.6,1710856560000,3.0304
1710862200000,3.0465,3.0571,3.0461,3.0571,5202.4,1710862259999,15869.22676,264,3512.2,1710856560000,3.0304
1710862260000,3.0569,3.0598,3.0541,3.0546,5669.8,1710862319999,17329.61526,261,3360.8,1710856560000,3.0304
1710862320000,3.0540,3.0721,3.0540,3.0690,11132.1,1710862379999,34121.69571,413,6561.9,1710856560000,3.0304
1710862380000,3.0690,3.0810,3.0687,3.0810,14878.4,1710862439999,45784.32392,415,8235.9,1710856560000,3.0304
1710862440000,3.0811,3.0851,3.0733,3.0767,24509.4,1710862499999,75487.74435,642,16482.3,1710856560000,3.0304
1710862500000,3.0764,3.0900,3.0764,3.0885,9756.3,1710862559999,30078.99292,426,5209.1,1710856560000,3.0304
1710862560000,3.0889,3.0961,3.0889,3.0921,12208.2,1710862619999,37755.30771,488,6990.1,1710856560000,3.0304
1710862620000,3.0920,3.0936,3.0849,3.0885,9767.6,1710862679999,30181.42533,329,2811.2,1710856560000,3.0304
1710862680000,3.0879,3.0961,3.0876,3.0959,6046.6,1710862739999,18704.04764,251,3325.7,1710856560000,3.0304
1710862740000,3.0956,3.0960,3.0862,3.0912,8073.1,1710862799999,24956.27560,292,1650.9,1710856560000,3.0304
1710862800000,3.0907,3.0944,3.0861,3.0906,8538.8,1710862859999,26395.55677,309,5540.3,1710856560000,3.0304
1710862860000,3.0903,3.0990,3.0896,3.0978,7268.9,1710862919999,22492.04752,316,5572.7,1710856560000,3.0304
1710862920000,3.0977,3.0994,3.0936,3.0988,8579.0,1710862979999,26561.49353,271,4460.4,1710856560000,3.0304
1710862980000,3.0967,3.0993,3.0938,3.0945,6278.7,1710863039999,19438.94345,294,1549.4,1710856560000,3.0304
1710863040000,3.0946,3.0972,3.0931,3.0958,4807.5,1710863099999,14878.76400,268,1919.7,1710856560000,3.0304
1710863100000,3.0964,3.0973,3.0901,3.0915,7102.7,1710863159999,21972.51906,327,2669.2,1710856560000,3.0304
1710863160000,3.0916,3.0921,3.0858,3.0872,5220.5,1710863219999,16120.64701,318,2143.7,1710856560000,3.0304
1710863220000,3.0865,3.0899,3.0829,3.0893,3912.6,1710863279999,12073.98779,239,2064.7,1710856560000,3.0304
1710863280000,3.0896,3.1009,3.0855,3.1007,6257.5,1710863339999,19361.08717,267,5061.5,1710856560000,3.0304
1710863340000,3.1013,3.1043,3.1000,3.1022,8269.5,1710863399999,25654.51729,329,4449.8,1710856560000,3.0304
1710863400000,3.1020,3.1060,3.0971,3.1029,11285.5,1710863459999,35002.96259,456,3025.9,1710856560000,3.0304
1710863460000,3.1021,3.1032,3.0948,3.0982,8333.2,1710863519999,25826.61318,456,3306.4,1710856560000,3.0304
1710863520000,3.0981,3.0982,3.0931,3.0937,5153.9,1710863579999,15950.45199,302,2448.6,1710856560000,3.0304
1710863580000,3.0942,3.0959,3.0855,3.0874,7713.7,1710863639999,23830.48717,318,1847.8,1710856560000,3.0304
1710863640000,3.0874,3.0905,3.0816,3.0890,8488.4,1710863699999,26194.11676,365,3362.7,1710856560000,3.0304
1710863700000,3.0881,3.0929,3.0835,3.0898,8466.3,1710863759999,26144.86658,268,2802.8,1710856560000,3.0304
1710863760000,3.0903,3.0961,3.0889,3.0958,4317.5,1710863819999,13351.49221,205,2809.2,1710856560000,3.0304
1710863820000,3.0955,3.0988,3.0906,3.0966,6011.0,1710863879999,18601.26129,282,3687.6,1710856560000,3.0304
1710863880000,3.0972,3.0977,3.0909,3.0933,6302.7,1710863939999,19502.95735,215,1003.6,1710856560000,3.0304
1710863940000,3.0930,3.0966,3.0849,3.0966,10545.2,1710863999999,32585.78620,417,4976.8,1710856560000,3.0304
1710864000000,3.0962,3.1006,3.0922,3.1006,6199.8,1710864059999,19196.29210,313,3706.5,1710856560000,3.0304
1710864060000,3.1003,3.1056,3.1000,3.1035,6642.3,1710864119999,20607.12734,252,2792.2,1710856560000,3.0304
1710864120000,3.1041,3.1103,3.1021,3.1067,5521.9,1710864179999,17152.68344,280,4496.2,1710856560000,3.0304
1710864180000,3.1070,3.1085,3.0970,3.0983,8742.7,1710864239999,27129.65345,457,4991.0,1710856560000,3.0304
1710864240000,3.0985,3.1016,3.0955,3.0981,8498.9,1710864299999,26329.97099,323,1723.5,1710856560000,3.0304
1710864300000,3.0981,3.1000,3.0914,3.0963,9851.4,1710864359999,30498.24157,348,3189.4,1710856560000,3.0304
1710864360000,3.0964,3.0985,3.0938,3.0943,3305.9,1710864419999,10236.72289,172,1799.4,1710856560000,3.0304
1710864420000,3.0936,3.1031,3.0934,3.1023,6569.3,1710864479999,20344.20561,298,5372.7,1710856560000,3.0304
1710864480000,3.1005,3.1049,3.0988,3.1033,5149.4,1710864539999,15970.84991,205,3557.8,1710856560000,3.0304
1710864540000,3.1029,3.1073,3.1024,3.1051,3278.4,1710864599999,10179.58853,191,2008.4,1710856560000,3.0304
1710864600000,3.1049,3.1151,3.1039,3.1140,10567.6,1710864659999,32877.69699,404,5783.1,1710856560000,3.0304
1710864660000,3.1145,3.1216,3.1135,3.1211,16751.5,1710864719999,52230.31692,391,6054.1,1710856560000,3.0304
1710864720000,3.1209,3.1222,3.1119,3.1150,9931.7,1710864779999,30962.74994,332,4805.5,1710856560000,3.0304
1710864780000,3.1154,3.1161,3.1052,3.1072,8727.2,1710864839999,27147.79138,351,2999.6,1710856560000,3.0304
