Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711438920000,23.631000,23.635000,23.611000,23.613000,371.39,1711438979999,8772.96771000,81,198.14,1711444260000,23.806
1711438980000,23.614000,23.619000,23.607000,23.607000,168.75,1711439039999,3984.62103000,49,37.55,1711444260000,23.806
1711439040000,23.608000,23.622000,23.608000,23.615000,134.84,1711439099999,3183.82824000,36,68.20,1711444260000,23.806
1711439100000,23.615000,23.634000,23.615000,23.620000,413.30,1711439159999,9765.08030000,116,304.74,1711444260000,23.806
1711439160000,23.616000,23.619000,23.601000,23.612000,272.82,1711439219999,6441.02970000,87,57.19,1711444260000,23.806
1711439220000,23.602000,23.606000,23.590000,23.602000,264.13,1711439279999,6233.40393000,72,155.37,1711444260000,23.806
1711439280000,23.600000,23.616000,23.598000,23.602000,631.04,1711439339999,14894.14038000,78,416.31,1711444260000,23.806
1711439340000,23.608000,23.618000,23.583000,23.583000,263.94,1711439399999,6229.78487000,71,119.15,1711444260000,23.806
1711439400000,23.581000,23.592000,23.571000,23.571000,390.32,1711439459999,9203.65925000,96,205.24,1711444260000,23.806
1711439460000,23.570000,23.570000,23.538000,23.538000,288.64,1711439519999,6798.25240000,96,95.63,1711444260000,23.806
1711439520000,23.533000,23.533000,23.441000,23.460000,2222.46,1711439579999,52160.01538000,302,382.28,1711444260000,23.806
1711439580000,23.463000,23.521000,23.444000,23.496000,1534.07,1711439639999,36024.95926000,273,861.95,1711444260000,23.806
1711439640000,23.495000,23.495000,23.422000,23.442000,800.58,1711439699999,18771.05860000,156,360.16,1711444260000,23.806
1711439700000,23.445000,23.460000,23.404000,23.442000,1615.65,1711439759999,37842.98903000,246,919.22,1711444260000,23.806
1711439760000,23.440000,23.464000,23.411000,23.459000,949.47,1711439819999,22251.26475000,179,412.16,1711444260000,23.806
1711439820000,23.459000,23.459000,23.400000,23.405000,1263.25,1711439879999,29587.09605000,254,575.01,1711444260000,23.806
1711439880000,23.404000,23.442000,23.400000,23.437000,856.52,1711439939999,20058.77744000,148,405.99,1711444260000,23.806
1711439940000,23.432000,23.454000,23.415000,23.436000,989.60,1711439999999,23191.70008000,165,564.05,1711444260000,23.806
1711440000000,23.435000,23.436000,23.326000,23.369000,1399.80,1711440059999,32723.15997000,257,537.22,1711444260000,23.806
1711440060000,23.370000,23.518000,23.370000,23.513000,926.23,1711440119999,21710.45555000,188,528.40,1711444260000,23.806
1711440120000,23.511000,23.529000,23.495000,23.500000,429.48,1711440179999,10098.65115000,154,136.29,1711444260000,23.806
1711440180000,23.505000,23.588000,23.503000,23.576000,770.16,1711440239999,18141.18713000,175,655.88,1711444260000,23.806
1711440240000,23.584000,23.618000,23.584000,23.606000,678.35,1711440299999,16007.14091000,160,527.32,1711444260000,23.806
1711440300000,23.607000,23.642000,23.606000,23.642000,417.00,1711440359999,9850.38021000,99,259.39,1711444260000,23.806
1711440360000,23.640000,23.703000,23.640000,23.664000,1842.62,1711440419999,43627.07368000,295,1072.37,1711444260000,23.806
1711440420000,23.667000,23.667000,23.579000,23.590000,1436.28,1711440479999,33914.06249000,250,654.24,1711444260000,23.806
1711440480000,23.586000,23.627000,23.560000,23.627000,1024.83,1711440539999,24181.24996000,202,708.32,1711444260000,23.806
1711440540000,23.625000,23.628000,23.602000,23.608000,322.99,1711440599999,7627.56559000,75,92.31,1711444260000,23.806
1711440600000,23.608000,23.638000,23.602000,23.620000,528.78,1711440659999,12489.90076000,115,220.63,1711444260000,23.806
1711440660000,23.607000,23.628000,23.583000,23.584000,647.69,1711440719999,15285.23998000,109,139.86,1711444260000,23.806
1711440720000,23.580000,23.580000,23.524000,23.527000,359.64,1711440779999,8467.61067000,67,209.15,1711444260000,23.806
1711440780000,23.529000,23.531000,23.509000,23.509000,379.40,1711440839999,8923.92091000,90,153.88,1711444260000,23.806
1711440840000,23.514000,23.529000,23.503000,23.516000,241.11,1711440899999,5670.04133000,83,84.70,1711444260000,23.806
1711440900000,23.512000,23.532000,23.486000,23.532000,596.17,1711440959999,14015.16996000,174,343.33,1711444260000,23.806
1711440960000,23.527000,23.588000,23.464000,23.498000,3203.69,1711441019999,75301.96830000,408,354.24,1711444260000,23.806
1711441020000,23.498000,23.514000,23.467000,23.467000,774.00,1711441079999,18187.64961000,87,244.88,1711444260000,23.806
1711441080000,23.467000,23.489000,23.463000,23.486000,430.73,1711441139999,10113.74261000,114,258.25,1711444260000,23.806
1711441140000,23.487000,23.504000,23.443000,23.504000,890.02,1711441199999,20888.41090000,175,267.86,1711444260000,23.806
1711441200000,23.496000,23.497000,23.463000,23.491000,541.68,1711441259999,12721.99783000,115,272.09,1711444260000,23.806
1711441260000,23.490000,23.513000,23.471000,23.508000,528.52,1711441319999,12418.18506000,130,221.53,1711444260000,23.806
1711441320000,23.503000,23.503000,23.475000,23.482000,244.56,1711441379999,5744.12680000,72,150.26,1711444260000,23.806
1711441380000,23.483000,23.483000,23.422000,23.436000,773.57,1711441439999,18131.70947000,154,105.52,1711444260000,23.806
