Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711471320000,3.041500,3.043800,3.021200,3.027900,22856,1711471379999,69269.163300,802,7252,1711474560000,3.045
1711471380000,3.028300,3.045700,3.028000,3.034900,16533,1711471439999,50229.099000,540,8257,1711474560000,3.045
1711471440000,3.034000,3.039100,3.028200,3.038000,14258,1711471499999,43268.991900,456,6891,1711474560000,3.045
1711471500000,3.037900,3.039000,3.027000,3.029200,16664,1711471559999,50541.525300,588,6896,1711474560000,3.045
1711471560000,3.029200,3.036500,3.029200,3.036400,8046,1711471619999,24407.038500,249,3812,1711474560000,3.045
1711471620000,3.036300,3.043200,3.033400,3.035100,11758,1711471679999,35728.332700,522,5501,1711474560000,3.045
1711471680000,3.035200,3.035200,3.026600,3.028200,10779,1711471739999,32668.289700,416,3573,1711474560000,3.045
1711471740000,3.028000,3.028600,3.003800,3.010600,19162,1711471799999,57761.170900,699,5746,1711474560000,3.045
1711471800000,3.010700,3.015200,3.004100,3.014600,7625,1711471859999,22951.078700,392,3762,1711474560000,3.045
1711471860000,3.013600,3.014300,3.004800,3.008300,15419,1711471919999,46409.343300,570,4732,1711474560000,3.045
1711471920000,3.007600,3.013800,2.999100,3.010100,32602,1711471979999,97917.197800,546,9984,1711474560000,3.045
1711471980000,3.009600,3.011900,3.004500,3.009600,6265,1711472039999,18850.328300,203,1936,1711474560000,3.045
1711472040000,3.009700,3.011800,3.005500,3.010600,4444,1711472099999,13374.172400,175,2209,1711474560000,3.045
1711472100000,3.010600,3.015500,3.006400,3.011200,8600,1711472159999,25902.924000,279,4950,1711474560000,3.045
1711472160000,3.011300,3.018700,3.000000,3.004600,11663,1711472219999,35100.952300,431,4719,1711474560000,3.045
1711472220000,3.003900,3.006100,2.994500,2.997000,8754,1711472279999,26262.561500,356,3144,1711474560000,3.045
1711472280000,2.996500,3.006000,2.995500,2.999900,9449,1711472339999,28350.004500,358,4011,1711474560000,3.045
1711472340000,2.999900,3.004600,2.999000,3.004300,4841,1711472399999,14531.901900,238,2030,1711474560000,3.045
1711472400000,3.004000,3.014500,3.002400,3.009700,13977,1711472459999,42056.078500,565,8262,1711474560000,3.045
1711472460000,3.009700,3.017600,3.008500,3.015400,7859,1711472519999,23672.631100,342,4320,1711474560000,3.045
1711472520000,3.016900,3.020000,3.009700,3.011400,4050,1711472579999,12212.052800,239,2102,1711474560000,3.045
1711472580000,3.011600,3.014900,3.011600,3.014500,2325,1711472639999,7004.236400,120,852,1711474560000,3.045
1711472640000,3.015000,3.030300,3.015000,3.026600,6058,1711472699999,18315.626600,355,3205,1711474560000,3.045
1711472700000,3.026600,3.034000,3.025700,3.031700,6489,1711472759999,19658.805600,318,2214,1711474560000,3.045
1711472760000,3.032300,3.034100,3.017300,3.022600,11417,1711472819999,34552.785100,399,4854,1711474560000,3.045
1711472820000,3.022800,3.043800,3.021800,3.034600,22697,1711472879999,68855.825000,739,17383,1711474560000,3.045
1711472880000,3.034600,3.040900,3.020700,3.023900,11868,1711472939999,35992.906600,525,5501,1711474560000,3.045
1711472940000,3.023500,3.024900,3.014400,3.015900,6397,1711472999999,19313.366400,285,2861,1711474560000,3.045
1711473000000,3.015700,3.016200,3.006800,3.010200,13542,1711473059999,40788.338500,373,3180,1711474560000,3.045
1711473060000,3.010900,3.013000,3.004100,3.007600,12254,1711473119999,36867.054800,425,3430,1711474560000,3.045
1711473120000,3.007700,3.010800,3.004600,3.005200,6429,1711473179999,19342.263600,252,1505,1711474560000,3.045
1711473180000,3.005100,3.009600,3.004000,3.005500,4570,1711473239999,13736.948900,231,2347,1711474560000,3.045
1711473240000,3.005500,3.012700,3.000000,3.004400,13069,1711473299999,39264.860100,381,6383,1711474560000,3.045
1711473300000,3.004500,3.022000,3.004500,3.022000,9200,1711473359999,27736.678400,381,6638,1711474560000,3.045
1711473360000,3.021500,3.024300,3.007400,3.016600,18609,1711473419999,56067.707800,428,5155,1711474560000,3.045
1711473420000,3.017200,3.032200,3.017200,3.032200,10517,1711473479999,31802.649600,313,8357,1711474560000,3.045
1711473480000,3.032500,3.035800,3.022800,3.025400,4752,1711473539999,14400.254200,246,3236,1711474560000,3.045
1711473540000,3.025400,3.027600,3.021000,3.022300,2789,1711473599999,8436.559000,177,1134,1711474560000,3.045
1711473600000,3.021000,3.022800,3.016000,3.016100,3725,1711473659999,11248.003000,153,2147,1711474560000,3.045
1711473660000,3.016100,3.016100,3.002600,3.003000,22161,1711473719999,66652.088300,648,7939,1711474560000,3.045
1711473720000,3.003700,3.018600,3.003700,3.014100,16547,1711473779999,49816.821900,432,12314,1711474560000,3.045
1711473780000,3.014000,3.021600,3.011900,3.021600,4508,1711473839999,13599.283300,208,1986,1711474560000,3.045
1711473840000,3.021400,3.025700,3.019700,3.025700,3321,1711473899999,10037.506800,139,1469,1711474560000,3.045
1711473900000,3.025800,3.036700,3.025800,3.035000,7704,1711473959999,23370.849200,251,3881,1711474560000,3.045
1711473960000,3.032600,3.044200,3.030400,3.041300,11811,1711474019999,35865.252200,425,8886,1711474560000,3.045
1711474020000,3.041900,3.043200,3.038500,3.043200,2814,1711474079999,8558.090300,122,1328,1711474560000,3.045
1711474080000,3.042100,3.043500,3.031300,3.031300,6229,1711474139999,18922.886400,227,1285,1711474560000,3.045
1711474140000,3.030300,3.035600,3.023800,3.032400,8660,1711474199999,26240.869200,366,5125,1711474560000,3.045
1711474200000,3.032600,3.034500,3.025400,3.030600,5290,1711474259999,16026.978600,221,1397,1711474560000,3.045
1711474260000,3.030900,3.032800,3.027000,3.032200,2891,1711474319999,8758.555300,147,1905,1711474560000,3.045
1711474320000,3.032200,3.037400,3.029400,3.036000,2731,1711474379999,8281.914700,134,1512,1711474560000,3.045
1711474380000,3.035900,3.036200,3.028300,3.031000,2368,1711474439999,7178.505900,164,1133,1711474560000,3.045
1711474440000,3.030700,3.033300,3.029900,3.031200,2850,1711474499999,8639.102800,176,1483,1711474560000,3.045
1711474500000,3.031200,3.032100,3.025700,3.029800,3809,1711474559999,11535.851700,215,2156,1711474560000,3.045
1711474560000,3.028500,3.046000,3.028500,3.040100,19751,1711474619999,60039.689100,450,12421,1711474560000,3.045
1711474620000,3.041200,3.045700,3.033100,3.035000,5990,1711474679999,18209.894800,342,3035,1711474560000,3.045
1711474680000,3.035000,3.040900,3.034100,3.040900,3895,1711474739999,11830.214600,247,2701,1711474560000,3.045
1711474740000,3.039700,3.039900,3.037200,3.039400,1308,1711474799999,3973.945200,76,970,1711474560000,3.045
1711474800000,3.039300,3.046500,3.033100,3.044900,7085,1711474859999,21549.095700,304,3720,1711474560000,3.045
1711474860000,3.044000,3.044000,3.035100,3.035100,1196,1711474919999,3636.011600,68,209,1711474560000,3.045
1711474920000,3.035100,3.042400,3.034400,3.035700,5891,1711474979999,17891.309000,262,3957,1711474560000,3.045
1711474980000,3.035500,3.038100,3.034600,3.037800,1807,1711475039999,5487.370300,91,1061,1711474560000,3.045
1711475040000,3.037800,3.037800,3.031200,3.032600,1211,1711475099999,3674.466400,99,667,1711474560000,3.045
1711475100000,3.032600,3.036400,3.020200,3.020200,10934,1711475159999,33123.829800,328,2705,1711474560000,3.045
1711475160000,3.020200,3.024100,3.018500,3.018500,6511,1711475219999,19669.917500,270,3553,1711474560000,3.045
1711475220000,3.018200,3.023700,3.018000,3.021100,2546,1711475279999,7691.330400,157,1633,1711474560000,3.045
1711475280000,3.021300,3.024000,3.020300,3.023400,1967,1711475339999,5944.996600,126,1075,1711474560000,3.045
1711475340000,3.023200,3.027400,3.022800,3.026100,1301,1711475399999,3936.209300,107,695,1711474560000,3.045
1711475400000,3.025900,3.036800,3.025600,3.033800,5545,1711475459999,16814.087500,185,4864,1711474560000,3.045
1711475460000,3.034500,3.036800,3.033200,3.035900,3639,1711475519999,11043.688400,135,2457,1711474560000,3.045
1711475520000,3.035800,3.035800,3.028300,3.034200,3140,1711475579999,9520.343300,185,2011,1711474560000,3.045
1711475580000,3.034200,3.036900,3.033500,3.033500,3079,1711475639999,9343.631200,162,1371,1711474560000,3.045
1711475640000,3.033500,3.049000,3.032900,3.044500,11957,1711475699999,36354.626400,485,8418,1711474560000,3.045
1711475700000,3.043000,3.045600,3.030000,3.031000,32192,1711475759999,97670.420600,473,5778,1711474560000,3.045
1711475760000,3.030700,3.030700,3.021100,3.021200,5408,1711475819999,16359.975900,145,1514,1711474560000,3.045
1711475820000,3.021000,3.021700,3.019400,3.020400,5214,1711475879999,15748.744600,149,2749,1711474560000,3.045
1711475880000,3.020500,3.020900,3.012300,3.015600,8126,1711475939999,24507.755200,210,1761,1711474560000,3.045
1711475940000,3.015700,3.017400,3.013500,3.016800,3618,1711475999999,10909.072000,122,1660,1711474560000,3.045
1711476000000,3.017000,3.021600,3.013700,3.016300,8413,1711476059999,25383.066100,335,3478,1711474560000,3.045
1711476060000,3.016300,3.017700,3.010100,3.010200,3681,1711476119999,11098.458400,194,2564,1711474560000,3.045
1711476120000,3.010100,3.011300,3.008000,3.010900,5925,1711476179999,17834.964100,196,1124,1711474560000,3.045
1711476180000,3.010900,3.013000,3.008000,3.011200,4985,1711476239999,15009.228200,165,2550,1711474560000,3.045
1711476240000,3.010900,3.010900,3.006100,3.006300,3682,1711476299999,11074.450500,151,928,1711474560000,3.045
1711476300000,3.007200,3.011400,3.005900,3.009300,15913,1711476359999,47851.313200,308,5622,1711474560000,3.045
1711476360000,3.009300,3.009300,3.002000,3.002800,4651,1711476419999,13978.352200,151,2291,1711474560000,3.045
1711476420000,3.002800,3.007200,3.001700,3.003400,5573,1711476479999,16741.627000,231,3305,1711474560000,3.045
1711476480000,3.002700,3.004000,3.002200,3.002900,2470,1711476539999,7418.342600,93,1470,1711474560000,3.045
1711476540000,3.002900,3.003100,3.000200,3.001600,4121,1711476599999,12368.839800,134,1103,1711474560000,3.045
1711476600000,3.001600,3.007900,3.001600,3.003100,9116,1711476659999,27391.941600,277,2506,1711474560000,3.045
1711476660000,3.003300,3.005800,3.002600,3.004400,3641,1711476719999,10938.477700,157,2181,1711474560000,3.045
1711476720000,3.004400,3.004800,2.996000,2.997000,7969,1711476779999,23899.905500,189,1582,1711474560000,3.045
1711476780000,2.997500,3.015500,2.997400,3.014000,37308,1711476839999,112224.802600,537,31689,1711474560000,3.045
1711476840000,3.013900,3.023700,3.011700,3.022700,6015,1711476899999,18154.927000,208,4694,1711474560000,3.045
1711476900000,3.022700,3.024800,3.015800,3.021400,15223,1711476959999,45974.489700,281,5654,1711474560000,3.045
1711476960000,3.020800,3.020800,3.008700,3.010100,11058,1711477019999,33350.215500,227,3081,1711474560000,3.045
1711477020000,3.010200,3.013000,3.009700,3.013000,4355,1711477079999,13115.069600,135,3281,1711474560000,3.045
1711477080000,3.012200,3.014900,3.002500,3.005300,14674,1711477139999,44147.510200,464,4158,1711474560000,3.045
1711477140000,3.004700,3.004700,3.000100,3.002900,6996,1711477199999,21003.678800,251,2632,1711474560000,3.045
1711477200000,3.003000,3.004000,3.000300,3.004000,5401,1711477259999,16210.917300,160,3033,1711474560000,3.045
1711477260000,3.004100,3.004800,2.998200,3.002300,5545,1711477319999,16644.311700,163,1402,1711474560000,3.045
1711477320000,3.002300,3.002300,2.994400,2.996800,11237,1711477379999,33698.940600,250,4462,1711474560000,3.045
1711477380000,2.996300,3.000000,2.995000,2.998000,5842,1711477439999,17507.446600,159,2352,1711474560000,3.045
1711477440000,2.998300,2.999200,2.996200,2.998100,1914,1711477499999,5737.534200,99,1210,1711474560000,3.045
1711477500000,2.997300,3.002900,2.997200,2.999100,2998,1711477559999,8993.886800,169,2065,1711474560000,3.045
1711477560000,2.998500,2.999200,2.987000,2.988100,28631,1711477619999,85641.805800,389,2852,1711474560000,3.045
1711477620000,2.989300,2.991400,2.982000,2.982000,19963,1711477679999,59607.317500,588,7396,1711474560000,3.045
1711477680000,2.982500,2.982800,2.977100,2.977500,8766,1711477739999,26124.278800,239,1538,1711474560000,3.045
1711477740000,2.977400,2.983900,2.977400,2.983000,3473,1711477799999,10347.803700,188,2434,1711474560000,3.045
1711477800000,2.983000,2.985700,2.980700,2.983100,8968,1711477859999,26760.957000,241,4501,1711474560000,3.045
1711477860000,2.983600,2.985500,2.981600,2.985200,3423,1711477919999,10212.752900,105,2124,1711474560000,3.045
1711477920000,2.986000,2.989500,2.986000,2.989400,4067,1711477979999,12152.353000,114,3064,1711474560000,3.045
1711477980000,2.989400,2.989400,2.985400,2.987800,3623,1711478039999,10822.874000,125,1080,1711474560000,3.045
1711478040000,2.987100,2.990000,2.985300,2.989000,2426,1711478099999,7246.549100,107,1381,1711474560000,3.045
1711478100000,2.989300,2.995400,2.988600,2.995400,3410,1711478159999,10202.854300,151,3132,1711474560000,3.045
1711478160000,2.994100,2.999400,2.994000,2.995200,4886,1711478219999,14643.240500,180,3526,1711474560000,3.045
1711478220000,2.995200,3.001700,2.995200,2.997300,4814,1711478279999,14437.953700,205,2684,1711474560000,3.045
1711478280000,2.997100,2.997100,2.992100,2.994300,1400,1711478339999,4191.854200,89,756,1711474560000,3.045
1711478340000,2.994200,2.995000,2.993500,2.993600,883,1711478399999,2643.818100,70,672,1711474560000,3.045
1711478400000,2.993700,2.994300,2.985400,2.990400,11578,1711478459999,34613.236800,228,2854,1711474560000,3.045
1711478460000,2.990200,2.994200,2.989800,2.992400,3431,1711478519999,10266.847800,117,2627,1711474560000,3.045
1711478520000,2.992000,2.993800,2.991600,2.993800,1049,1711478579999,3139.077100,53,614,1711474560000,3.045
1711478580000,2.993000,2.993400,2.989200,2.989800,1767,1711478639999,5285.833000,119,904,1711474560000,3.045
1711478640000,2.990000,2.996800,2.990000,2.994400,5160,1711478699999,15442.923200,243,3826,1711474560000,3.045
1711478700000,2.992700,2.993100,2.990800,2.991400,1280,1711478759999,3829.233000,90,416,1711474560000,3.045
1711478760000,2.991300,2.996800,2.990700,2.993400,3007,1711478819999,9000.898500,164,2027,1711474560000,3.045
1711478820000,2.992900,2.999000,2.992000,2.997300,5147,1711478879999,15416.830800,134,3820,1711474560000,3.045
1711478880000,2.997100,3.020000,2.997100,3.018200,34161,1711478939999,102817.027700,619,27690,1711474560000,3.045
1711478940000,3.018400,3.018700,3.008800,3.009600,6571,1711478999999,19795.568800,207,2852,1711474560000,3.045
1711479000000,3.009600,3.009600,2.997300,2.997400,5637,1711479059999,16933.434900,154,467,1711474560000,3.045
1711479060000,2.997300,2.999800,2.995000,2.998400,4352,1711479119999,13043.635500,143,2175,1711474560000,3.045
1711479120000,2.998200,2.998600,2.993000,2.994500,2182,1711479179999,6537.517500,100,321,1711474560000,3.045
1711479180000,2.995000,2.999800,2.992600,2.992600,4079,1711479239999,12221.793200,213,2437,1711474560000,3.045
1711479240000,2.992600,3.000500,2.990600,2.996300,4468,1711479299999,13390.796900,204,2595,1711474560000,3.045
1711479300000,2.996200,3.000000,2.993900,2.998600,2549,1711479359999,7641.498100,163,1756,1711474560000,3.045
1711479360000,2.998600,3.000300,2.995800,2.996300,5247,1711479419999,15730.969300,93,376,1711474560000,3.045
1711479420000,2.995700,2.998000,2.995400,2.995900,849,1711479479999,2544.339100,65,595,1711474560000,3.045
1711479480000,2.995700,2.997600,2.988500,2.993400,5117,1711479539999,15310.840800,270,1934,1711474560000,3.045
1711479540000,2.993500,2.994400,2.987100,2.989300,3658,1711479599999,10940.284100,231,1977,1711474560000,3.045
1711479600000,2.990000,2.993600,2.985300,2.989500,8047,1711479659999,24062.793600,333,3924,1711474560000,3.045
1711479660000,2.990600,2.994900,2.989000,2.990000,11024,1711479719999,32979.500900,354,3200,1711474560000,3.045
1711479720000,2.989900,2.989900,2.985200,2.985800,9012,1711479779999,26924.393800,229,2503,1711474560000,3.045
1711479780000,2.985600,2.989500,2.981500,2.981500,6475,1711479839999,19334.842100,203,1899,1711474560000,3.045
1711479840000,2.981300,2.981500,2.972700,2.974600,9936,1711479899999,29578.315200,219,5151,1711474560000,3.045
1711479900000,2.974600,2.976000,2.965000,2.966500,10446,1711479959999,31034.973700,312,2374,1711474560000,3.045
1711479960000,2.966400,2.969600,2.965700,2.967900,11410,1711480019999,33868.556400,345,5893,1711474560000,3.045
1711480020000,2.967900,2.973700,2.955000,2.960400,16308,1711480079999,48322.144600,495,4606,1711474560000,3.045
1711480080000,2.959800,2.968700,2.959600,2.968400,6407,1711480139999,19006.980000,247,2926,1711474560000,3.045
1711480140000,2.968500,2.972200,2.962800,2.964800,7172,1711480199999,21289.857900,465,4739,1711474560000,3.045
1711480200000,2.964800,2.967600,2.962900,2.966900,6705,1711480259999,19884.135800,223,4551,1711474560000,3.045
1711480260000,2.967100,2.971600,2.966300,2.968700,7546,1711480319999,22399.925400,319,4181,1711474560000,3.045
1711480320000,2.968400,2.973200,2.968400,2.969300,6064,1711480379999,18013.794700,239,1582,1711474560000,3.045
1711480380000,2.969200,2.970200,2.963100,2.966000,6067,1711480439999,17998.752200,166,1802,1711474560000,3.045
1711480440000,2.965800,2.970400,2.965400,2.965600,3932,1711480499999,11668.721900,192,2405,1711474560000,3.045
1711480500000,2.965400,2.969700,2.962500,2.964100,8165,1711480559999,24215.553400,221,4516,1711474560000,3.045
1711480560000,2.964000,2.968000,2.962600,2.966300,5347,1711480619999,15856.961100,212,2418,1711474560000,3.045
1711480620000,2.966000,2.968500,2.965000,2.965000,6570,1711480679999,19489.300600,172,1461,1711474560000,3.045
1711480680000,2.965100,2.965100,2.960900,2.964800,5178,1711480739999,15344.971000,198,2417,1711474560000,3.045
1711480740000,2.964800,2.965700,2.964400,2.965100,2663,1711480799999,7896.099700,80,782,1711474560000,3.045
1711480800000,2.964700,2.965500,2.961400,2.961400,2371,1711480859999,7027.804300,116,1294,1711474560000,3.045
1711480860000,2.961600,2.964300,2.959400,2.961000,2990,1711480919999,8855.729700,154,1374,1711474560000,3.045
1711480920000,2.961000,2.961400,2.959200,2.960000,2048,1711480979999,6063.447100,76,588,1711474560000,3.045
1711480980000,2.959800,2.959800,2.955800,2.956700,2809,1711481039999,8309.007400,131,1662,1711474560000,3.045
1711481040000,2.956400,2.959500,2.955000,2.955000,3697,1711481099999,10932.126900,143,1743,1711474560000,3.045
1711481100000,2.956100,2.958000,2.955000,2.956500,3451,1711481159999,10204.106200,106,1490,1711474560000,3.045
1711481160000,2.956500,2.957300,2.954700,2.956600,4596,1711481219999,13583.525800,90,3680,1711474560000,3.045
1711481220000,2.956700,2.963300,2.955600,2.962800,3041,1711481279999,9002.126600,231,2497,1711474560000,3.045
1711481280000,2.963000,2.969100,2.963000,2.966300,9565,1711481339999,28366.575600,201,7865,1711474560000,3.045
1711481340000,2.966600,2.967200,2.960700,2.963900,7628,1711481399999,22620.663100,163,2410,1711474560000,3.045
1711481400000,2.964800,2.974000,2.963200,2.972300,5320,1711481459999,15791.696600,187,4391,1711474560000,3.045
1711481460000,2.971200,2.974500,2.968200,2.973700,4481,1711481519999,13314.320800,129,2695,1711474560000,3.045
1711481520000,2.973600,2.973600,2.968600,2.968600,3488,1711481579999,10365.242500,129,1310,1711474560000,3.045
1711481580000,2.968600,2.969100,2.965600,2.965600,2951,1711481639999,8759.294000,119,2442,1711474560000,3.045
1711481640000,2.965000,2.965000,2.956200,2.958400,3260,1711481699999,9646.552200,145,1271,1711474560000,3.045
1711481700000,2.958600,2.960000,2.957700,2.957700,2263,1711481759999,6696.297300,114,1288,1711474560000,3.045
1711481760000,2.957800,2.960400,2.951500,2.953800,9382,1711481819999,27731.837200,246,2123,1711474560000,3.045
1711481820000,2.953400,2.955700,2.950500,2.954000,3752,1711481879999,11077.831400,190,2238,1711474560000,3.045
1711481880000,2.954000,2.954000,2.944400,2.944600,10741,1711481939999,31669.920300,307,928,1711474560000,3.045
1711481940000,2.945100,2.952500,2.944600,2.952500,4902,1711481999999,14458.656200,195,3175,1711474560000,3.045
1711482000000,2.952600,2.964600,2.952600,2.964200,5993,1711482059999,17743.977500,250,4451,1711474560000,3.045
1711482060000,2.963700,2.964600,2.959900,2.963000,3893,1711482119999,11530.735000,153,2694,1711474560000,3.045
1711482120000,2.961700,2.961700,2.957500,2.959600,2610,1711482179999,7722.504100,93,1733,1711474560000,3.045
1711482180000,2.959800,2.961300,2.954000,2.954000,2573,1711482239999,7614.730900,127,1123,1711474560000,3.045
1711482240000,2.953900,2.960100,2.953900,2.958100,5022,1711482299999,14850.619100,187,3696,1711474560000,3.045
1711482300000,2.957900,2.959800,2.957600,2.957700,3963,1711482359999,11727.636400,100,769,1711474560000,3.045
1711482360000,2.957700,2.958300,2.952900,2.952900,6439,1711482419999,19035.323400,253,4075,1711474560000,3.045
1711482420000,2.953200,2.960000,2.952600,2.958000,4718,1711482479999,13944.879300,154,3432,1711474560000,3.045
1711482480000,2.958400,2.966800,2.958400,2.966200,3927,1711482539999,11637.845500,138,2325,1711474560000,3.045
1711482540000,2.966100,2.966900,2.965000,2.966800,1168,1711482599999,3464.486600,55,868,1711474560000,3.045
1711482600000,2.966400,2.966400,2.956800,2.957700,2229,1711482659999,6599.971800,111,1035,1711474560000,3.045
1711482660000,2.957500,2.957500,2.949100,2.950300,6351,1711482719999,18755.870300,177,2233,1711474560000,3.045
1711482720000,2.950300,2.951600,2.947000,2.950400,3810,1711482779999,11239.688700,191,1903,1711474560000,3.045
1711482780000,2.950000,2.952700,2.950000,2.951100,2942,1711482839999,8683.313900,123,1551,1711474560000,3.045
1711482840000,2.951600,2.954400,2.949000,2.954200,2562,1711482899999,7562.336900,108,1301,1711474560000,3.045
1711482900000,2.954100,2.955900,2.950000,2.952800,2511,1711482959999,7416.221000,138,644,1711474560000,3.045
1711482960000,2.952700,2.959800,2.949800,2.959700,5586,1711483019999,16509.229900,264,3755,1711474560000,3.045
1711483020000,2.959700,2.961700,2.955300,2.956300,1645,1711483079999,4869.174100,111,682,1711474560000,3.045
1711483080000,2.956300,2.958000,2.952600,2.956600,4306,1711483139999,12729.870500,195,2726,1711474560000,3.045
1711483140000,2.956300,2.959800,2.954900,2.957900,7607,1711483199999,22497.855400,196,7001,1711474560000,3.045
1711483200000,2.958800,2.969000,2.958000,2.961500,18807,1711483259999,55744.470600,515,10219,1711474560000,3.045
1711483260000,2.961100,2.967000,2.959000,2.959000,5003,1711483319999,14823.674000,187,1829,1711474560000,3.045
1711483320000,2.958700,2.969700,2.956600,2.969100,3171,1711483379999,9401.270500,152,2534,1711474560000,3.045
1711483380000,2.968800,2.974900,2.967600,2.974400,6761,1711483439999,20085.653800,310,5238,1711474560000,3.045
1711483440000,2.974600,2.976000,2.968800,2.972500,8217,1711483499999,24423.563000,418,2233,1711474560000,3.045
1711483500000,2.972100,2.978800,2.970500,2.978500,3543,1711483559999,10537.862800,166,1966,1711474560000,3.045
1711483560000,2.979100,2.988000,2.978700,2.987700,16296,1711483619999,48610.750700,434,10506,1711474560000,3.045
1711483620000,2.987300,2.987300,2.977000,2.980100,4435,1711483679999,13224.780900,197,1900,1711474560000,3.045
1711483680000,2.980100,2.983100,2.977000,2.980200,6600,1711483739999,19670.148300,238,1875,1711474560000,3.045
1711483740000,2.980000,2.983300,2.979000,2.983000,3319,1711483799999,9894.209200,125,2322,1711474560000,3.045
1711483800000,2.983200,2.988600,2.983100,2.987800,4590,1711483859999,13708.424700,147,2227,1711474560000,3.045
1711483860000,2.988200,2.989200,2.986500,2.989000,2424,1711483919999,7243.147800,93,1363,1711474560000,3.045
1711483920000,2.989300,2.989800,2.987000,2.987800,2785,1711483979999,8322.424300,56,376,1711474560000,3.045
1711483980000,2.987900,2.989400,2.985600,2.988600,3015,1711484039999,9008.390900,155,2118,1711474560000,3.045
1711484040000,2.987800,2.987800,2.984600,2.985500,856,1711484099999,2555.778600,62,407,1711474560000,3.045
