Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710402060000,114.49000,114.49000,114.29000,114.30000,153.2,1710402119999,17521.370000,111,111.4,1710404340000,115.2
1710402120000,114.32000,114.35000,114.32000,114.33000,56.5,1710402179999,6459.451000,46,47.8,1710404340000,115.2
1710402180000,114.34000,114.35000,114.34000,114.34000,15.3,1710402239999,1749.484000,21,9.3,1710404340000,115.2
1710402240000,114.32000,114.32000,114.23000,114.25000,105.6,1710402299999,12065.760000,67,32.6,1710404340000,115.2
1710402300000,114.25000,114.26000,114.16000,114.18000,48.0,1710402359999,5482.404000,58,23.6,1710404340000,115.2
1710402360000,114.19000,114.28000,114.18000,114.24000,31.5,1710402419999,3597.754000,25,27.2,1710404340000,115.2
1710402420000,114.28000,114.40000,114.28000,114.33000,42.1,1710402479999,4813.398000,62,28.9,1710404340000,115.2
1710402480000,114.31000,114.31000,114.06000,114.13000,185.3,1710402539999,21151.257000,110,80.0,1710404340000,115.2
1710402540000,114.14000,114.21000,114.14000,114.21000,153.4,1710402599999,17514.342000,70,127.3,1710404340000,115.2
1710402600000,114.20000,114.21000,114.06000,114.10000,208.2,1710402659999,23768.781000,93,130.2,1710404340000,115.2
1710402660000,114.10000,114.11000,113.96000,114.03000,271.8,1710402719999,30990.082000,184,44.5,1710404340000,115.2
1710402720000,114.03000,114.35000,114.01000,114.26000,205.0,1710402779999,23428.893000,75,38.6,1710404340000,115.2
1710402780000,114.26000,114.28000,114.22000,114.25000,58.4,1710402839999,6672.060000,52,31.9,1710404340000,115.2
1710402840000,114.28000,114.28000,114.13000,114.17000,56.1,1710402899999,6407.225000,41,9.5,1710404340000,115.2
1710402900000,114.20000,114.21000,114.08000,114.08000,77.7,1710402959999,8869.404000,83,26.8,1710404340000,115.2
1710402960000,114.10000,114.21000,113.89000,113.91000,353.5,1710403019999,40294.170000,215,106.3,1710404340000,115.2
1710403020000,113.90000,113.94000,113.66000,113.68000,573.7,1710403079999,65279.826000,341,167.2,1710404340000,115.2
1710403080000,113.72000,113.80000,113.71000,113.76000,59.8,1710403139999,6803.020000,52,44.0,1710404340000,115.2
1710403140000,113.78000,113.83000,113.72000,113.82000,70.0,1710403199999,7964.093000,75,40.0,1710404340000,115.2
1710403200000,113.82000,114.07000,113.78000,114.03000,137.7,1710403259999,15684.351000,106,45.7,1710404340000,115.2
1710403260000,114.05000,114.08000,113.84000,113.91000,125.3,1710403319999,14279.109000,114,29.5,1710404340000,115.2
1710403320000,113.97000,114.08000,113.97000,114.05000,17.9,1710403379999,2041.365000,29,2.6,1710404340000,115.2
1710403380000,114.03000,114.08000,113.96000,114.08000,32.5,1710403439999,3705.114000,29,23.9,1710404340000,115.2
1710403440000,114.10000,114.18000,114.07000,114.10000,124.6,1710403499999,14221.532000,62,65.9,1710404340000,115.2
1710403500000,114.10000,114.16000,114.10000,114.13000,133.7,1710403559999,15260.285000,70,82.7,1710404340000,115.2
1710403560000,114.13000,114.18000,114.10000,114.15000,153.7,1710403619999,17545.326000,59,87.6,1710404340000,115.2
1710403620000,114.17000,114.21000,114.15000,114.15000,37.2,1710403679999,4247.800000,20,19.2,1710404340000,115.2
1710403680000,114.15000,114.25000,114.15000,114.19000,71.1,1710403739999,8120.712000,43,33.2,1710404340000,115.2
1710403740000,114.17000,114.34000,114.15000,114.25000,369.2,1710403799999,42171.784000,172,186.8,1710404340000,115.2
1710403800000,114.25000,114.27000,114.12000,114.20000,125.8,1710403859999,14369.433000,69,16.4,1710404340000,115.2
1710403860000,114.21000,114.28000,114.11000,114.24000,105.5,1710403919999,12049.454000,89,63.0,1710404340000,115.2
1710403920000,114.24000,114.30000,114.18000,114.22000,36.8,1710403979999,4204.381000,64,25.6,1710404340000,115.2
1710403980000,114.23000,114.25000,114.02000,114.05000,75.2,1710404039999,8584.149000,80,20.5,1710404340000,115.2
1710404040000,114.05000,114.07000,114.03000,114.04000,31.1,1710404099999,3546.867000,28,24.4,1710404340000,115.2
1710404100000,114.04000,114.07000,114.00000,114.03000,22.8,1710404159999,2599.545000,50,12.7,1710404340000,115.2
1710404160000,114.03000,114.17000,114.03000,114.12000,108.7,1710404219999,12401.626000,79,12.0,1710404340000,115.2
1710404220000,114.14000,114.57000,114.14000,114.56000,292.9,1710404279999,33500.072000,183,241.4,1710404340000,115.2
1710404280000,114.55000,114.73000,114.42000,114.56000,526.2,1710404339999,60301.401000,309,255.7,1710404340000,115.2
1710404340000,114.58000,115.66000,114.58000,115.60000,1613.6,1710404399999,185800.431000,826,984.0,1710404340000,115.2
1710404400000,115.62000,116.56000,115.48000,116.03000,2745.4,1710404459999,318717.952000,1281,1709.8,1710404340000,115.2
1710404460000,116.04000,116.35000,115.94000,116.31000,2161.4,1710404519999,250962.982000,1155,1018.6,1710404340000,115.2
1710404520000,116.29000,116.46000,116.18000,116.32000,3061.3,1710404579999,356154.494000,1165,1869.5,1710404340000,115.2
1710404580000,116.34000,117.23000,116.03000,117.22000,2540.1,1710404639999,295702.003000,1295,1621.9,1710404340000,115.2
1710404640000,117.24000,118.20000,116.61000,116.82000,5643.8,1710404699999,662841.463000,2407,2412.9,1710404340000,115.2
1710404700000,116.79000,116.79000,116.13000,116.52000,2740.9,1710404759999,319222.101000,1426,1496.2,1710404340000,115.2
1710404760000,116.48000,116.94000,116.26000,116.78000,1690.9,1710404819999,197003.339000,847,762.2,1710404340000,115.2
1710404820000,116.79000,116.96000,116.62000,116.80000,1163.3,1710404879999,135878.092000,609,526.5,1710404340000,115.2
1710404880000,116.81000,116.83000,116.05000,116.30000,1969.7,1710404939999,229460.355000,761,772.8,1710404340000,115.2
1710404940000,116.30000,116.37000,115.98000,116.19000,1156.4,1710404999999,134366.250000,619,552.2,1710404340000,115.2
1710405000000,116.18000,116.18000,115.29000,115.59000,2492.4,1710405059999,288084.111000,1228,853.8,1710404340000,115.2
1710405060000,115.61000,115.65000,115.38000,115.64000,1188.6,1710405119999,137294.771000,628,674.3,1710404340000,115.2
1710405120000,115.68000,116.02000,115.63000,115.63000,1573.1,1710405179999,182172.263000,652,942.6,1710404340000,115.2
1710405180000,115.60000,115.63000,115.22000,115.60000,989.8,1710405239999,114241.846000,518,537.1,1710404340000,115.2
1710405240000,115.59000,116.39000,115.52000,116.16000,1041.4,1710405299999,120632.869000,559,576.0,1710404340000,115.2
1710405300000,116.12000,116.37000,116.11000,116.31000,480.5,1710405359999,55859.903000,318,183.6,1710404340000,115.2
1710405360000,116.34000,116.76000,116.34000,116.57000,635.1,1710405419999,74002.169000,429,503.8,1710404340000,115.2
1710405420000,116.54000,116.60000,116.16000,116.23000,711.1,1710405479999,82718.002000,402,337.4,1710404340000,115.2
1710405480000,116.21000,116.36000,116.14000,116.14000,279.1,1710405539999,32443.472000,203,149.6,1710404340000,115.2
1710405540000,116.15000,116.17000,115.87000,115.88000,522.1,1710405599999,60577.276000,365,161.3,1710404340000,115.2
1710405600000,115.88000,115.88000,115.58000,115.71000,302.2,1710405659999,34966.600000,217,151.1,1710404340000,115.2
1710405660000,115.73000,115.93000,115.47000,115.53000,592.8,1710405719999,68573.847000,385,241.3,1710404340000,115.2
1710405720000,115.49000,115.51000,114.95000,115.29000,1402.3,1710405779999,161537.537000,545,361.2,1710404340000,115.2
1710405780000,115.32000,115.41000,115.05000,115.06000,563.8,1710405839999,64959.787000,311,246.0,1710404340000,115.2
1710405840000,115.08000,115.39000,115.08000,115.31000,470.0,1710405899999,54168.758000,281,336.8,1710404340000,115.2
1710405900000,115.29000,115.40000,114.99000,115.40000,575.2,1710405959999,66239.948000,399,275.0,1710404340000,115.2
1710405960000,115.40000,115.49000,115.24000,115.31000,862.0,1710406019999,99476.808000,395,329.8,1710404340000,115.2
1710406020000,115.32000,115.32000,114.84000,114.90000,1209.5,1710406079999,139138.041000,521,238.2,1710404340000,115.2
1710406080000,114.90000,115.13000,114.75000,115.12000,1165.0,1710406139999,133837.304000,536,702.7,1710404340000,115.2
1710406140000,115.11000,115.11000,114.85000,114.91000,686.1,1710406199999,78842.788000,294,161.4,1710404340000,115.2
1710406200000,114.92000,114.97000,114.65000,114.76000,642.9,1710406259999,73800.442000,261,115.6,1710404340000,115.2
1710406260000,114.75000,114.86000,114.20000,114.36000,1424.7,1710406319999,163057.041000,609,311.6,1710404340000,115.2
1710406320000,114.36000,114.50000,114.24000,114.48000,730.1,1710406379999,83515.629000,402,344.4,1710404340000,115.2
1710406380000,114.51000,114.65000,114.50000,114.62000,460.4,1710406439999,52753.110000,280,254.8,1710404340000,115.2
1710406440000,114.63000,114.66000,114.38000,114.38000,317.8,1710406499999,36400.290000,177,82.5,1710404340000,115.2
1710406500000,114.39000,114.57000,114.24000,114.33000,323.1,1710406559999,36966.713000,211,121.9,1710404340000,115.2
1710406560000,114.31000,114.59000,114.23000,114.53000,248.0,1710406619999,28379.098000,198,128.4,1710404340000,115.2
1710406620000,114.54000,114.71000,114.53000,114.71000,340.8,1710406679999,39053.567000,179,268.2,1710404340000,115.2
1710406680000,114.66000,114.66000,114.49000,114.60000,286.4,1710406739999,32819.418000,133,57.5,1710404340000,115.2
1710406740000,114.61000,114.63000,114.48000,114.54000,241.5,1710406799999,27663.207000,141,88.2,1710404340000,115.2
1710406800000,114.55000,114.62000,114.38000,114.58000,507.9,1710406859999,58162.549000,313,266.1,1710404340000,115.2
1710406860000,114.59000,114.67000,114.44000,114.56000,249.6,1710406919999,28588.611000,164,138.5,1710404340000,115.2
1710406920000,114.57000,114.77000,114.53000,114.64000,287.6,1710406979999,32962.751000,154,134.6,1710404340000,115.2
1710406980000,114.62000,114.83000,114.51000,114.68000,717.8,1710407039999,82299.683000,362,447.4,1710404340000,115.2
1710407040000,114.68000,114.76000,114.59000,114.70000,238.3,1710407099999,27324.544000,130,175.1,1710404340000,115.2
1710407100000,114.72000,114.80000,114.68000,114.78000,132.4,1710407159999,15189.658000,86,89.0,1710404340000,115.2
1710407160000,114.80000,114.80000,114.69000,114.71000,184.4,1710407219999,21160.618000,124,45.4,1710404340000,115.2
1710407220000,114.72000,115.79000,114.72000,115.59000,2071.5,1710407279999,238792.050000,1021,1357.0,1710404340000,115.2
1710407280000,115.57000,116.13000,115.37000,116.09000,801.4,1710407339999,92690.373000,499,606.0,1710404340000,115.2
1710407340000,116.11000,116.28000,115.79000,115.84000,1206.2,1710407399999,139993.709000,762,488.4,1710404340000,115.2
1710407400000,115.83000,116.64000,115.79000,116.52000,1203.1,1710407459999,139898.796000,576,771.0,1710404340000,115.2
1710407460000,116.52000,116.53000,115.81000,115.89000,1969.1,1710407519999,228873.918000,866,922.4,1710404340000,115.2
1710407520000,115.89000,116.32000,115.73000,116.27000,859.3,1710407579999,99678.164000,403,396.6,1710404340000,115.2
1710407580000,116.25000,116.45000,116.14000,116.37000,626.9,1710407639999,72927.150000,445,400.0,1710404340000,115.2
1710407640000,116.40000,116.43000,116.16000,116.35000,426.8,1710407699999,49643.960000,307,190.9,1710404340000,115.2
1710407700000,116.32000,116.43000,115.70000,115.94000,1159.8,1710407759999,134509.759000,559,259.3,1710404340000,115.2
1710407760000,115.94000,116.00000,115.66000,115.81000,755.8,1710407819999,87516.644000,485,332.1,1710404340000,115.2
1710407820000,115.86000,115.98000,115.77000,115.82000,289.4,1710407879999,33534.957000,227,157.5,1710404340000,115.2
1710407880000,115.81000,115.94000,115.64000,115.85000,543.2,1710407939999,62902.866000,373,260.6,1710404340000,115.2
1710407940000,115.84000,115.93000,115.59000,115.80000,536.4,1710407999999,62091.345000,361,258.0,1710404340000,115.2
1710408000000,115.76000,115.89000,115.38000,115.62000,903.3,1710408059999,104430.227000,591,510.4,1710404340000,115.2
1710408060000,115.59000,115.59000,115.31000,115.54000,879.3,1710408119999,101512.213000,510,305.9,1710404340000,115.2
1710408120000,115.52000,115.84000,115.48000,115.80000,298.3,1710408179999,34525.897000,179,126.3,1710404340000,115.2
1710408180000,115.78000,115.80000,115.68000,115.76000,124.1,1710408239999,14363.596000,132,33.9,1710404340000,115.2
1710408240000,115.75000,115.90000,115.75000,115.83000,184.5,1710408299999,21370.151000,129,102.5,1710404340000,115.2
1710408300000,115.87000,115.95000,115.77000,115.78000,140.0,1710408359999,16222.213000,118,48.7,1710404340000,115.2
1710408360000,115.77000,116.05000,115.71000,116.00000,301.5,1710408419999,34941.144000,195,238.3,1710404340000,115.2
1710408420000,115.98000,116.22000,115.84000,115.93000,1013.0,1710408479999,117556.379000,396,724.4,1710404340000,115.2
1710408480000,115.92000,116.24000,115.81000,116.24000,326.1,1710408539999,37827.251000,206,221.1,1710404340000,115.2
1710408540000,116.23000,116.43000,116.15000,116.27000,641.5,1710408599999,74616.530000,380,312.6,1710404340000,115.2
1710408600000,116.28000,116.35000,116.09000,116.23000,550.3,1710408659999,63954.652000,409,126.0,1710404340000,115.2
1710408660000,116.22000,116.31000,116.10000,116.16000,222.6,1710408719999,25874.038000,162,113.0,1710404340000,115.2
1710408720000,116.18000,116.33000,116.04000,116.14000,296.6,1710408779999,34466.709000,185,210.1,1710404340000,115.2
1710408780000,116.15000,116.40000,116.09000,116.37000,181.4,1710408839999,21092.235000,189,98.0,1710404340000,115.2
1710408840000,116.39000,116.71000,116.27000,116.68000,668.4,1710408899999,77848.664000,426,324.1,1710404340000,115.2
1710408900000,116.67000,117.10000,116.63000,117.00000,657.3,1710408959999,76836.920000,506,396.3,1710404340000,115.2
1710408960000,116.97000,116.98000,116.31000,116.35000,1164.6,1710409019999,135807.896000,778,537.5,1710404340000,115.2
1710409020000,116.31000,116.47000,116.15000,116.37000,458.0,1710409079999,53275.382000,327,262.9,1710404340000,115.2
1710409080000,116.38000,117.04000,116.35000,116.90000,517.1,1710409139999,60331.342000,338,373.2,1710404340000,115.2
1710409140000,116.94000,117.01000,116.39000,116.39000,417.3,1710409199999,48708.080000,313,202.0,1710404340000,115.2
1710409200000,116.39000,116.51000,116.25000,116.27000,255.6,1710409259999,29735.282000,175,121.7,1710404340000,115.2
1710409260000,116.24000,116.51000,115.94000,116.51000,880.4,1710409319999,102338.985000,489,524.6,1710404340000,115.2
1710409320000,116.47000,116.52000,116.07000,116.14000,620.3,1710409379999,72132.954000,309,134.8,1710404340000,115.2
1710409380000,116.12000,116.14000,115.88000,115.98000,463.6,1710409439999,53784.363000,330,130.6,1710404340000,115.2
1710409440000,115.97000,116.06000,115.84000,115.90000,650.7,1710409499999,75445.365000,312,157.8,1710404340000,115.2
1710409500000,115.86000,116.70000,115.84000,116.57000,537.6,1710409559999,62523.826000,406,382.1,1710404340000,115.2
1710409560000,116.56000,116.61000,116.24000,116.25000,240.5,1710409619999,28012.716000,171,93.2,1710404340000,115.2
1710409620000,116.24000,116.55000,116.09000,116.54000,372.9,1710409679999,43396.631000,232,280.1,1710404340000,115.2
1710409680000,116.55000,116.66000,116.46000,116.48000,397.6,1710409739999,46343.269000,253,267.0,1710404340000,115.2
1710409740000,116.48000,116.73000,116.47000,116.69000,187.8,1710409799999,21896.408000,150,113.5,1710404340000,115.2
1710409800000,116.69000,116.69000,116.10000,116.22000,629.5,1710409859999,73241.969000,406,73.0,1710404340000,115.2
1710409860000,116.23000,116.30000,115.88000,115.88000,689.7,1710409919999,80031.355000,370,141.8,1710404340000,115.2
1710409920000,115.88000,116.35000,115.83000,116.28000,1265.4,1710409979999,146841.899000,622,729.3,1710404340000,115.2
1710409980000,116.28000,116.43000,116.17000,116.38000,393.5,1710410039999,45753.434000,272,178.8,1710404340000,115.2
1710410040000,116.38000,116.50000,116.17000,116.38000,424.9,1710410099999,49430.178000,294,242.2,1710404340000,115.2
1710410100000,116.35000,116.59000,116.32000,116.59000,308.8,1710410159999,35943.106000,217,144.4,1710404340000,115.2
1710410160000,116.60000,116.60000,116.37000,116.49000,264.0,1710410219999,30746.409000,179,54.0,1710404340000,115.2
1710410220000,116.50000,116.68000,116.37000,116.68000,316.6,1710410279999,36904.672000,234,220.9,1710404340000,115.2
1710410280000,116.69000,117.16000,116.68000,117.07000,630.9,1710410339999,73755.625000,299,454.1,1710404340000,115.2
1710410340000,117.05000,117.08000,116.88000,117.01000,473.1,1710410399999,55339.793000,234,221.1,1710404340000,115.2
1710410400000,117.01000,117.37000,117.00000,117.10000,804.2,1710410459999,94277.793000,454,278.6,1710404340000,115.2
1710410460000,117.09000,117.12000,116.85000,117.04000,498.4,1710410519999,58311.788000,262,206.8,1710404340000,115.2
1710410520000,117.05000,117.24000,116.85000,116.97000,447.9,1710410579999,52408.572000,293,289.9,1710404340000,115.2
1710410580000,116.96000,117.03000,116.67000,116.67000,677.9,1710410639999,79243.923000,290,140.5,1710404340000,115.2
1710410640000,116.64000,116.93000,116.56000,116.82000,967.4,1710410699999,112884.009000,434,455.4,1710404340000,115.2
1710410700000,116.83000,116.94000,116.75000,116.80000,489.1,1710410759999,57140.416000,229,204.9,1710404340000,115.2
1710410760000,116.79000,117.09000,116.69000,116.86000,531.1,1710410819999,62087.913000,324,233.2,1710404340000,115.2
1710410820000,116.83000,117.14000,116.81000,116.81000,646.1,1710410879999,75580.849000,357,434.2,1710404340000,115.2
1710410880000,116.81000,116.89000,116.44000,116.53000,326.0,1710410939999,38016.427000,194,98.0,1710404340000,115.2
1710410940000,116.51000,116.63000,116.41000,116.57000,365.3,1710410999999,42559.869000,206,208.4,1710404340000,115.2
1710411000000,116.58000,116.76000,116.51000,116.51000,210.3,1710411059999,24530.256000,147,93.4,1710404340000,115.2
1710411060000,116.50000,116.50000,116.23000,116.25000,338.3,1710411119999,39367.475000,202,126.2,1710404340000,115.2
1710411120000,116.28000,116.30000,116.08000,116.19000,776.0,1710411179999,90172.763000,481,250.2,1710404340000,115.2
1710411180000,116.17000,116.17000,115.85000,115.88000,560.6,1710411239999,65015.508000,389,115.1,1710404340000,115.2
1710411240000,115.88000,116.00000,115.66000,115.79000,500.3,1710411299999,57947.987000,303,143.5,1710404340000,115.2
1710411300000,115.79000,115.88000,115.35000,115.51000,925.6,1710411359999,106939.563000,492,273.3,1710404340000,115.2
1710411360000,115.54000,115.71000,115.35000,115.65000,356.5,1710411419999,41188.602000,294,123.4,1710404340000,115.2
1710411420000,115.66000,115.82000,115.58000,115.80000,461.4,1710411479999,53383.287000,191,316.7,1710404340000,115.2
1710411480000,115.83000,115.83000,115.65000,115.78000,193.8,1710411539999,22433.619000,149,82.7,1710404340000,115.2
1710411540000,115.75000,116.10000,115.74000,116.09000,262.6,1710411599999,30440.772000,163,171.4,1710404340000,115.2
1710411600000,116.09000,116.13000,115.90000,115.91000,320.7,1710411659999,37208.042000,217,138.8,1710404340000,115.2
1710411660000,115.88000,115.96000,115.86000,115.96000,82.8,1710411719999,9596.335000,83,31.7,1710404340000,115.2
1710411720000,115.97000,116.01000,115.89000,115.99000,277.4,1710411779999,32169.362000,86,48.8,1710404340000,115.2
1710411780000,115.99000,116.02000,115.79000,115.80000,207.2,1710411839999,24016.172000,148,59.4,1710404340000,115.2
1710411840000,115.79000,116.05000,115.74000,115.99000,170.3,1710411899999,19737.490000,106,68.0,1710404340000,115.2
1710411900000,116.00000,116.04000,115.85000,115.87000,350.3,1710411959999,40606.397000,164,80.2,1710404340000,115.2
1710411960000,115.85000,115.86000,115.63000,115.74000,266.3,1710412019999,30816.383000,179,93.5,1710404340000,115.2
1710412020000,115.76000,115.76000,115.63000,115.72000,276.2,1710412079999,31956.973000,128,120.2,1710404340000,115.2
1710412080000,115.71000,115.85000,115.70000,115.80000,260.6,1710412139999,30177.142000,130,108.4,1710404340000,115.2
1710412140000,115.80000,115.81000,115.76000,115.77000,115.3,1710412199999,13349.985000,48,50.5,1710404340000,115.2
1710412200000,115.78000,115.82000,115.50000,115.61000,829.5,1710412259999,95917.335000,239,69.3,1710404340000,115.2
1710412260000,115.62000,115.69000,115.50000,115.63000,128.0,1710412319999,14793.543000,81,71.5,1710404340000,115.2
1710412320000,115.64000,115.65000,115.57000,115.63000,61.3,1710412379999,7086.457000,56,27.5,1710404340000,115.2
1710412380000,115.62000,115.72000,115.60000,115.62000,102.1,1710412439999,11807.793000,53,30.0,1710404340000,115.2
1710412440000,115.66000,115.85000,115.66000,115.84000,215.6,1710412499999,24960.110000,119,144.2,1710404340000,115.2
1710412500000,115.82000,115.89000,115.79000,115.79000,189.5,1710412559999,21950.212000,39,25.5,1710404340000,115.2
1710412560000,115.80000,115.82000,115.65000,115.65000,106.2,1710412619999,12292.126000,100,35.1,1710404340000,115.2
1710412620000,115.64000,115.74000,115.59000,115.68000,285.5,1710412679999,33020.858000,121,193.3,1710404340000,115.2
1710412680000,115.70000,115.75000,115.51000,115.51000,274.4,1710412739999,31715.557000,106,25.4,1710404340000,115.2
1710412740000,115.52000,115.55000,115.45000,115.54000,321.7,1710412799999,37161.697000,113,187.2,1710404340000,115.2
1710412800000,115.51000,115.62000,115.51000,115.58000,62.7,1710412859999,7247.966000,55,18.2,1710404340000,115.2
1710412860000,115.58000,115.58000,115.43000,115.49000,225.8,1710412919999,26079.497000,150,59.8,1710404340000,115.2
1710412920000,115.48000,115.49000,115.39000,115.45000,247.0,1710412979999,28513.034000,97,100.8,1710404340000,115.2
1710412980000,115.46000,115.46000,115.30000,115.30000,190.8,1710413039999,22014.920000,132,34.1,1710404340000,115.2
1710413040000,115.30000,115.30000,115.08000,115.08000,307.7,1710413099999,35447.411000,187,83.3,1710404340000,115.2
1710413100000,115.09000,115.18000,115.05000,115.10000,340.0,1710413159999,39137.508000,153,128.7,1710404340000,115.2
1710413160000,115.12000,115.14000,114.78000,114.84000,733.3,1710413219999,84301.075000,359,156.2,1710404340000,115.2
