Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710887280000,1.274200,1.275800,1.270700,1.272300,25953.0,1710887339999,33052.6437900,518,10255.3,1710892620000,1.282
1710887340000,1.272400,1.273300,1.267300,1.270000,48532.7,1710887399999,61648.9928800,669,18481.4,1710892620000,1.282
1710887400000,1.269400,1.271200,1.267600,1.270400,32931.4,1710887459999,41814.4183700,570,13085.3,1710892620000,1.282
1710887460000,1.270200,1.272700,1.269100,1.271100,38982.2,1710887519999,49525.8082200,611,20930.1,1710892620000,1.282
1710887520000,1.271100,1.277000,1.270700,1.276900,15755.0,1710887579999,20076.8225500,490,8100.0,1710892620000,1.282
1710887580000,1.277000,1.279900,1.277000,1.278500,16904.3,1710887639999,21619.3427200,464,7984.3,1710892620000,1.282
1710887640000,1.278600,1.279300,1.275800,1.276200,22333.1,1710887699999,28523.5524200,517,9476.4,1710892620000,1.282
1710887700000,1.276300,1.279300,1.271600,1.272800,19259.0,1710887759999,24563.0535400,610,9053.9,1710892620000,1.282
1710887760000,1.272900,1.274200,1.267700,1.270100,30830.0,1710887819999,39159.6658100,686,7818.2,1710892620000,1.282
1710887820000,1.270000,1.270800,1.266600,1.269000,22160.1,1710887879999,28105.7314500,578,9158.0,1710892620000,1.282
1710887880000,1.269200,1.269600,1.266800,1.269600,12858.8,1710887939999,16314.2553700,305,6455.0,1710892620000,1.282
1710887940000,1.269600,1.271000,1.268100,1.268100,10694.9,1710887999999,13581.0070900,369,4860.9,1710892620000,1.282
1710888000000,1.268000,1.269600,1.266800,1.266900,11465.3,1710888059999,14540.9910100,401,6142.9,1710892620000,1.282
1710888060000,1.267100,1.268600,1.264100,1.266800,18040.5,1710888119999,22836.8820300,414,9741.9,1710892620000,1.282
1710888120000,1.266600,1.266600,1.260400,1.261200,37356.0,1710888179999,47184.4143600,610,6308.5,1710892620000,1.282
1710888180000,1.261200,1.262300,1.260000,1.262200,7918.7,1710888239999,9986.6255300,275,4797.7,1710892620000,1.282
1710888240000,1.262200,1.264000,1.252300,1.255400,139628.6,1710888299999,175366.5571600,876,18175.6,1710892620000,1.282
1710888300000,1.255400,1.263200,1.254800,1.262800,36417.4,1710888359999,45855.6346800,713,22792.7,1710892620000,1.282
1710888360000,1.262600,1.264700,1.259300,1.263000,18513.7,1710888419999,23368.1008100,419,12563.3,1710892620000,1.282
1710888420000,1.262900,1.264900,1.259800,1.262100,13565.3,1710888479999,17128.3281100,378,4593.1,1710892620000,1.282
1710888480000,1.261900,1.265100,1.261200,1.264300,20478.0,1710888539999,25878.5199200,397,14236.3,1710892620000,1.282
1710888540000,1.264500,1.268000,1.264200,1.264700,16229.1,1710888599999,20547.0631900,326,11776.6,1710892620000,1.282
1710888600000,1.264600,1.266100,1.259800,1.260300,8586.4,1710888659999,10847.7094300,309,4249.8,1710892620000,1.282
1710888660000,1.260100,1.260100,1.250000,1.252000,72504.1,1710888719999,90898.9838400,853,13767.9,1710892620000,1.282
1710888720000,1.251900,1.254600,1.251300,1.252200,21840.1,1710888779999,27359.0328800,455,9763.3,1710892620000,1.282
1710888780000,1.252200,1.252200,1.248900,1.250500,32033.2,1710888839999,40077.5306700,449,12434.0,1710892620000,1.282
1710888840000,1.250800,1.253900,1.249600,1.250800,20331.0,1710888899999,25459.0260300,397,11676.3,1710892620000,1.282
1710888900000,1.251000,1.252000,1.246700,1.247800,31255.7,1710888959999,39038.7956600,500,8662.2,1710892620000,1.282
1710888960000,1.247500,1.249600,1.246200,1.248200,9543.5,1710889019999,11907.5242800,263,4389.7,1710892620000,1.282
1710889020000,1.247700,1.252200,1.247600,1.252000,12788.2,1710889079999,15982.4713300,310,9379.5,1710892620000,1.282
1710889080000,1.251900,1.257300,1.251700,1.256700,13895.2,1710889139999,17434.6789800,257,10829.1,1710892620000,1.282
1710889140000,1.256800,1.259500,1.254600,1.259500,14743.8,1710889199999,18526.3150600,283,10218.0,1710892620000,1.282
1710889200000,1.259500,1.264000,1.258600,1.263700,19422.9,1710889259999,24496.9856700,472,9296.0,1710892620000,1.282
1710889260000,1.263700,1.264100,1.257800,1.258600,13861.6,1710889319999,17483.8389600,315,2931.0,1710892620000,1.282
1710889320000,1.258200,1.259400,1.252000,1.252600,27279.7,1710889379999,34256.8450700,352,6260.3,1710892620000,1.282
1710889380000,1.252600,1.253900,1.242700,1.245300,27403.4,1710889439999,34162.2810500,527,7537.8,1710892620000,1.282
1710889440000,1.245400,1.245400,1.240400,1.243100,68272.8,1710889499999,84821.0908500,1095,38714.0,1710892620000,1.282
1710889500000,1.243000,1.245300,1.239300,1.240100,40040.5,1710889559999,49697.4762500,547,9524.3,1710892620000,1.282
1710889560000,1.240100,1.241100,1.237000,1.237300,24543.6,1710889619999,30417.8468400,442,12320.3,1710892620000,1.282
1710889620000,1.237400,1.238400,1.235600,1.237900,36619.7,1710889679999,45292.7323200,535,14546.9,1710892620000,1.282
1710889680000,1.238000,1.242500,1.237900,1.240700,22400.3,1710889739999,27789.7624600,471,12423.9,1710892620000,1.282
1710889740000,1.240600,1.242500,1.237400,1.239800,37065.6,1710889799999,45955.0531300,756,17878.5,1710892620000,1.282
1710889800000,1.240300,1.243200,1.240000,1.242500,17900.8,1710889859999,22229.2639500,411,9826.2,1710892620000,1.282
1710889860000,1.242400,1.242500,1.237000,1.237400,12616.5,1710889919999,15636.5074000,340,6245.6,1710892620000,1.282
1710889920000,1.237300,1.237800,1.234400,1.234400,48490.1,1710889979999,59907.2569600,410,8567.3,1710892620000,1.282
1710889980000,1.234400,1.234700,1.230200,1.230400,27300.8,1710890039999,33656.0234600,423,11556.0,1710892620000,1.282
1710890040000,1.230900,1.231500,1.225900,1.226600,45611.7,1710890099999,56015.3659000,586,18466.5,1710892620000,1.282
1710890100000,1.226600,1.227600,1.224000,1.224200,27350.2,1710890159999,33532.7309300,612,13370.1,1710892620000,1.282
1710890160000,1.224200,1.235600,1.224100,1.233800,78669.9,1710890219999,96869.8945000,851,60208.9,1710892620000,1.282
1710890220000,1.233700,1.237700,1.233100,1.236000,21307.0,1710890279999,26316.2534200,470,12706.8,1710892620000,1.282
1710890280000,1.236000,1.237200,1.233900,1.237100,26577.2,1710890339999,32835.1504000,496,18142.5,1710892620000,1.282
1710890340000,1.237100,1.238300,1.232900,1.233300,14313.3,1710890399999,17678.2277700,400,6937.4,1710892620000,1.282
1710890400000,1.233200,1.233200,1.225300,1.228000,29913.9,1710890459999,36740.7643000,640,8204.9,1710892620000,1.282
1710890460000,1.228100,1.231700,1.224800,1.226800,28351.2,1710890519999,34828.2794800,610,12130.1,1710892620000,1.282
1710890520000,1.227100,1.228500,1.223400,1.223900,15398.7,1710890579999,18887.6385200,347,9537.6,1710892620000,1.282
1710890580000,1.223600,1.227300,1.222300,1.223600,29145.3,1710890639999,35694.7281400,569,11063.7,1710892620000,1.282
1710890640000,1.223900,1.226800,1.222700,1.224500,23332.7,1710890699999,28573.6216000,551,12553.7,1710892620000,1.282
1710890700000,1.224300,1.226300,1.222700,1.224100,22628.4,1710890759999,27711.2359000,431,14657.8,1710892620000,1.282
1710890760000,1.224200,1.226800,1.223300,1.225600,25143.1,1710890819999,30804.4168500,358,9621.6,1710892620000,1.282
1710890820000,1.225800,1.231300,1.225800,1.230900,25000.3,1710890879999,30716.2967600,414,20092.7,1710892620000,1.282
1710890880000,1.230900,1.234300,1.230900,1.233300,10328.4,1710890939999,12728.7444800,286,6837.6,1710892620000,1.282
1710890940000,1.233000,1.233500,1.227200,1.228900,18720.3,1710890999999,23015.1596600,384,11086.5,1710892620000,1.282
1710891000000,1.228600,1.237100,1.227300,1.236100,26292.0,1710891059999,32449.6520700,578,13464.1,1710892620000,1.282
1710891060000,1.236000,1.242400,1.235800,1.242000,56816.0,1710891119999,70420.9880300,605,30987.3,1710892620000,1.282
1710891120000,1.242100,1.244100,1.241000,1.244100,25208.9,1710891179999,31332.9054400,574,18376.5,1710892620000,1.282
1710891180000,1.244200,1.249000,1.244200,1.247900,29683.9,1710891239999,37030.8324500,577,23079.3,1710892620000,1.282
1710891240000,1.248000,1.250200,1.247300,1.250100,28638.2,1710891299999,35760.2056800,427,20767.7,1710892620000,1.282
1710891300000,1.250000,1.254800,1.250000,1.254700,22551.0,1710891359999,28239.0567300,400,15427.2,1710892620000,1.282
1710891360000,1.255000,1.262600,1.254900,1.262600,55307.1,1710891419999,69677.8327900,688,25871.1,1710892620000,1.282
1710891420000,1.262700,1.263500,1.255200,1.256400,42607.3,1710891479999,53630.7878400,801,10362.9,1710892620000,1.282
1710891480000,1.256300,1.257700,1.256100,1.257500,17567.7,1710891539999,22082.0425100,271,10407.1,1710892620000,1.282
1710891540000,1.257400,1.261400,1.253400,1.260300,60351.1,1710891599999,75922.0196200,901,42177.4,1710892620000,1.282
1710891600000,1.260200,1.261000,1.256400,1.260700,31115.7,1710891659999,39178.0236400,645,13158.3,1710892620000,1.282
1710891660000,1.260800,1.262100,1.259400,1.261500,26308.7,1710891719999,33171.8159800,464,7688.4,1710892620000,1.282
1710891720000,1.261600,1.266100,1.261600,1.263400,20431.6,1710891779999,25836.1372900,361,8963.6,1710892620000,1.282
1710891780000,1.263500,1.265700,1.262900,1.263200,7441.8,1710891839999,9408.1030400,254,4147.6,1710892620000,1.282
1710891840000,1.263100,1.263100,1.259700,1.260700,14149.3,1710891899999,17850.2945300,340,4936.4,1710892620000,1.282
1710891900000,1.260400,1.262700,1.258200,1.260000,23871.2,1710891959999,30082.1818800,508,10039.2,1710892620000,1.282
1710891960000,1.260100,1.268300,1.260100,1.268300,19883.6,1710892019999,25160.5042600,452,15268.9,1710892620000,1.282
1710892020000,1.268400,1.275400,1.268400,1.274200,44720.9,1710892079999,56844.7423800,566,17792.1,1710892620000,1.282
1710892080000,1.274200,1.275300,1.273200,1.275300,18555.9,1710892139999,23650.0688700,355,8949.6,1710892620000,1.282
1710892140000,1.275500,1.278100,1.274800,1.274800,19078.4,1710892199999,24353.5441900,360,6739.6,1710892620000,1.282
1710892200000,1.274700,1.274700,1.270400,1.272100,16503.2,1710892259999,21000.6296400,503,9876.2,1710892620000,1.282
