Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711902300000,5.2954000,5.3227000,5.2899000,5.3196000,54284,1711902359999,288017.1977000,1412,36250,1711905840000,5.2625
1711902360000,5.3198000,5.3339000,5.3160000,5.3249000,34939,1711902419999,186044.3843000,1107,21057,1711905840000,5.2625
1711902420000,5.3240000,5.3456000,5.3239000,5.3406000,35117,1711902479999,187482.3082000,1063,22464,1711905840000,5.2625
1711902480000,5.3408000,5.3425000,5.3275000,5.3413000,39191,1711902539999,209145.3444000,1034,14536,1711905840000,5.2625
1711902540000,5.3413000,5.3451000,5.2745000,5.3009000,208603,1711902599999,1106783.0928000,3552,63380,1711905840000,5.2625
1711902600000,5.2985000,5.3245000,5.2872000,5.3139000,61019,1711902659999,323795.8296000,1881,35313,1711905840000,5.2625
1711902660000,5.3129000,5.3232000,5.3000000,5.3076000,30715,1711902719999,163124.2850000,1152,18599,1711905840000,5.2625
1711902720000,5.3081000,5.3221000,5.3043000,5.3141000,21784,1711902779999,115808.5480000,852,11279,1711905840000,5.2625
1711902780000,5.3140000,5.3230000,5.3109000,5.3122000,15013,1711902839999,79820.5853000,669,4949,1711905840000,5.2625
1711902840000,5.3126000,5.3191000,5.2857000,5.2927000,43637,1711902899999,231303.1054000,1595,14244,1711905840000,5.2625
1711902900000,5.2923000,5.3066000,5.2857000,5.3054000,39563,1711902959999,209416.7724000,1501,21294,1711905840000,5.2625
1711902960000,5.3055000,5.3175000,5.3039000,5.3062000,20443,1711903019999,108549.8636000,670,6834,1711905840000,5.2625
1711903020000,5.3063000,5.3134000,5.3049000,5.3129000,8020,1711903079999,42579.1816000,354,5642,1711905840000,5.2625
1711903080000,5.3118000,5.3179000,5.3039000,5.3110000,13918,1711903139999,73932.5092000,571,6211,1711905840000,5.2625
1711903140000,5.3115000,5.3183000,5.3096000,5.3157000,15079,1711903199999,80116.9337000,459,10625,1711905840000,5.2625
1711903200000,5.3164000,5.3182000,5.3046000,5.3048000,15507,1711903259999,82342.7132000,581,4333,1711905840000,5.2625
1711903260000,5.3054000,5.3271000,5.3054000,5.3252000,16485,1711903319999,87659.7315000,544,12897,1711905840000,5.2625
1711903320000,5.3253000,5.3299000,5.3120000,5.3145000,15448,1711903379999,82243.5268000,561,7135,1711905840000,5.2625
1711903380000,5.3147000,5.3300000,5.3139000,5.3241000,24552,1711903439999,130670.8306000,809,8474,1711905840000,5.2625
1711903440000,5.3239000,5.3300000,5.3227000,5.3265000,30310,1711903499999,161501.3658000,525,26066,1711905840000,5.2625
1711903500000,5.3273000,5.3369000,5.3273000,5.3315000,16005,1711903559999,85345.8336000,485,9094,1711905840000,5.2625
1711903560000,5.3327000,5.3350000,5.3210000,5.3223000,24869,1711903619999,132453.7821000,821,5936,1711905840000,5.2625
1711903620000,5.3228000,5.3289000,5.3166000,5.3168000,14994,1711903679999,79840.8924000,578,7230,1711905840000,5.2625
1711903680000,5.3171000,5.3172000,5.2968000,5.3007000,27898,1711903739999,148080.3625000,1007,9274,1711905840000,5.2625
1711903740000,5.3003000,5.3159000,5.2931000,5.3153000,31368,1711903799999,166355.7335000,973,20668,1711905840000,5.2625
1711903800000,5.3149000,5.3149000,5.2924000,5.2971000,14410,1711903859999,76365.8171000,690,5613,1711905840000,5.2625
1711903860000,5.2979000,5.2979000,5.2821000,5.2869000,49350,1711903919999,261063.1451000,1474,10755,1711905840000,5.2625
1711903920000,5.2869000,5.2947000,5.2800000,5.2862000,43284,1711903979999,228805.3153000,1211,20400,1711905840000,5.2625
1711903980000,5.2863000,5.2922000,5.2770000,5.2807000,49368,1711904039999,260767.5238000,1086,29069,1711905840000,5.2625
1711904040000,5.2803000,5.2830000,5.2710000,5.2800000,29718,1711904099999,156802.4256000,869,13084,1711905840000,5.2625
1711904100000,5.2788000,5.2800000,5.2757000,5.2774000,23436,1711904159999,123711.4122000,513,12745,1711905840000,5.2625
1711904160000,5.2780000,5.2780000,5.2357000,5.2398000,137085,1711904219999,720031.5773000,2902,36834,1711905840000,5.2625
1711904220000,5.2401000,5.2461000,5.2318000,5.2318000,47690,1711904279999,249899.5842000,1254,26608,1711905840000,5.2625
1711904280000,5.2322000,5.2365000,5.2251000,5.2271000,34356,1711904339999,179750.0240000,823,17102,1711905840000,5.2625
1711904340000,5.2274000,5.2363000,5.2267000,5.2299000,23362,1711904399999,122204.5569000,570,13990,1711905840000,5.2625
1711904400000,5.2297000,5.2315000,5.2200000,5.2201000,47515,1711904459999,248338.4125000,1386,18121,1711905840000,5.2625
1711904460000,5.2205000,5.2205000,5.2025000,5.2054000,68131,1711904519999,354921.8629000,2353,29108,1711905840000,5.2625
1711904520000,5.2049000,5.2078000,5.1813000,5.1926000,78204,1711904579999,406177.1967000,1841,31319,1711905840000,5.2625
1711904580000,5.1928000,5.2063000,5.1912000,5.1953000,42544,1711904639999,221132.8487000,1059,29310,1711905840000,5.2625
1711904640000,5.1960000,5.1961000,5.1812000,5.1823000,27801,1711904699999,144197.2693000,785,8552,1711905840000,5.2625
1711904700000,5.1820000,5.1966000,5.1763000,5.1956000,45406,1711904759999,235524.3960000,1141,26160,1711905840000,5.2625
1711904760000,5.1946000,5.2027000,5.1897000,5.2027000,16581,1711904819999,86130.6297000,567,11214,1711905840000,5.2625
1711904820000,5.2021000,5.2042000,5.1915000,5.2034000,18849,1711904879999,97979.6561000,595,10955,1711905840000,5.2625
1711904880000,5.2027000,5.2056000,5.1919000,5.1975000,20962,1711904939999,108991.8113000,603,10445,1711905840000,5.2625
1711904940000,5.1976000,5.2154000,5.1935000,5.2127000,38919,1711904999999,202579.4462000,959,29228,1711905840000,5.2625
1711905000000,5.2129000,5.2184000,5.2098000,5.2130000,27750,1711905059999,144720.8361000,980,15826,1711905840000,5.2625
1711905060000,5.2153000,5.2319000,5.2089000,5.2289000,34944,1711905119999,182512.0458000,936,24193,1711905840000,5.2625
1711905120000,5.2289000,5.2374000,5.2144000,5.2370000,32056,1711905179999,167608.7792000,945,19710,1711905840000,5.2625
1711905180000,5.2369000,5.2371000,5.2282000,5.2330000,21558,1711905239999,112823.7567000,570,9823,1711905840000,5.2625
1711905240000,5.2330000,5.2344000,5.2106000,5.2130000,17946,1711905299999,93672.8916000,765,5630,1711905840000,5.2625
1711905300000,5.2140000,5.2317000,5.2114000,5.2310000,17984,1711905359999,93976.0810000,547,13685,1711905840000,5.2625
1711905360000,5.2310000,5.2362000,5.2144000,5.2170000,19665,1711905419999,102780.0116000,704,9232,1711905840000,5.2625
1711905420000,5.2170000,5.2293000,5.2116000,5.2125000,23592,1711905479999,123182.3879000,790,11048,1711905840000,5.2625
1711905480000,5.2130000,5.2211000,5.2104000,5.2196000,11350,1711905539999,59207.2501000,470,5547,1711905840000,5.2625
1711905540000,5.2200000,5.2293000,5.2200000,5.2257000,9469,1711905599999,49477.7378000,358,5339,1711905840000,5.2625
1711905600000,5.2263000,5.2307000,5.2221000,5.2300000,6327,1711905659999,33064.3617000,329,4058,1711905840000,5.2625
1711905660000,5.2296000,5.2309000,5.2205000,5.2309000,12585,1711905719999,65763.1579000,438,6056,1711905840000,5.2625
1711905720000,5.2310000,5.2322000,5.2252000,5.2273000,15106,1711905779999,78989.0529000,380,3390,1711905840000,5.2625
1711905780000,5.2273000,5.2321000,5.2161000,5.2300000,19920,1711905839999,104070.7166000,760,11323,1711905840000,5.2625
1711905840000,5.2319000,5.2735000,5.2309000,5.2620000,94274,1711905899999,495388.3375000,2017,76121,1711905840000,5.2625
1711905900000,5.2621000,5.2621000,5.2475000,5.2546000,29994,1711905959999,157580.9069000,607,9966,1711905840000,5.2625
1711905960000,5.2546000,5.2693000,5.2533000,5.2634000,26402,1711906019999,138968.5659000,665,13542,1711905840000,5.2625
1711906020000,5.2664000,5.2705000,5.2509000,5.2550000,32341,1711906079999,170145.0833000,766,9665,1711905840000,5.2625
1711906080000,5.2539000,5.2624000,5.2529000,5.2594000,9281,1711906139999,48805.5244000,319,7181,1711905840000,5.2625
1711906140000,5.2594000,5.2615000,5.2379000,5.2434000,16952,1711906199999,88958.0701000,632,6763,1711905840000,5.2625
1711906200000,5.2434000,5.2525000,5.2332000,5.2361000,22490,1711906259999,117878.2790000,880,11496,1711905840000,5.2625
1711906260000,5.2356000,5.2420000,5.2298000,5.2319000,12592,1711906319999,65907.7922000,535,6115,1711905840000,5.2625
1711906320000,5.2311000,5.2348000,5.2201000,5.2207000,14060,1711906379999,73522.6293000,565,6505,1711905840000,5.2625
1711906380000,5.2213000,5.2350000,5.2109000,5.2331000,27883,1711906439999,145541.2325000,987,15410,1711905840000,5.2625
1711906440000,5.2331000,5.2345000,5.2266000,5.2325000,10114,1711906499999,52897.6028000,363,2775,1711905840000,5.2625
1711906500000,5.2324000,5.2349000,5.2281000,5.2310000,6140,1711906559999,32122.5403000,339,2709,1711905840000,5.2625
1711906560000,5.2311000,5.2432000,5.2271000,5.2395000,10168,1711906619999,53241.0533000,448,7036,1711905840000,5.2625
1711906620000,5.2401000,5.2407000,5.2315000,5.2317000,8655,1711906679999,45325.8727000,386,3758,1711905840000,5.2625
1711906680000,5.2323000,5.2504000,5.2262000,5.2491000,20024,1711906739999,104863.6764000,841,12277,1711905840000,5.2625
1711906740000,5.2490000,5.2587000,5.2478000,5.2529000,10494,1711906799999,55128.8115000,574,6301,1711905840000,5.2625
1711906800000,5.2521000,5.2851000,5.2487000,5.2780000,42151,1711906859999,222280.4437000,1597,24308,1711905840000,5.2625
1711906860000,5.2780000,5.2780000,5.2646000,5.2711000,16915,1711906919999,89157.8853000,607,6418,1711905840000,5.2625
1711906920000,5.2722000,5.2855000,5.2691000,5.2829000,14200,1711906979999,74967.9804000,619,8795,1711905840000,5.2625
1711906980000,5.2833000,5.2899000,5.2773000,5.2878000,20010,1711907039999,105737.6653000,788,12400,1711905840000,5.2625
1711907040000,5.2875000,5.3179000,5.2829000,5.3126000,77024,1711907099999,408424.8062000,2760,47869,1711905840000,5.2625
1711907100000,5.3125000,5.3300000,5.3125000,5.3213000,50709,1711907159999,269928.1085000,1425,28120,1711905840000,5.2625
1711907160000,5.3214000,5.3217000,5.2996000,5.3011000,50737,1711907219999,269415.8771000,1559,17588,1711905840000,5.2625
1711907220000,5.3016000,5.3300000,5.2929000,5.3262000,47596,1711907279999,252718.9525000,1388,23956,1711905840000,5.2625
1711907280000,5.3273000,5.3300000,5.3122000,5.3143000,32763,1711907339999,174397.6653000,912,13676,1711905840000,5.2625
1711907340000,5.3143000,5.3282000,5.3131000,5.3204000,22912,1711907399999,121915.2059000,842,9165,1711905840000,5.2625
1711907400000,5.3199000,5.3400000,5.3194000,5.3370000,58638,1711907459999,312586.8958000,1513,43007,1711905840000,5.2625
1711907460000,5.3379000,5.3398000,5.3112000,5.3217000,37561,1711907519999,199986.8986000,1144,11436,1711905840000,5.2625
1711907520000,5.3217000,5.3278000,5.3162000,5.3246000,12167,1711907579999,64753.4244000,506,6034,1711905840000,5.2625
1711907580000,5.3252000,5.3291000,5.3157000,5.3157000,20821,1711907639999,110844.2941000,764,4211,1711905840000,5.2625
1711907640000,5.3160000,5.3213000,5.3075000,5.3075000,15005,1711907699999,79724.6208000,619,4761,1711905840000,5.2625
1711907700000,5.3077000,5.3127000,5.2900000,5.3072000,28075,1711907759999,148810.1882000,1125,9713,1711905840000,5.2625
1711907760000,5.3069000,5.3081000,5.2812000,5.2857000,43903,1711907819999,232314.7875000,1482,18448,1711905840000,5.2625
1711907820000,5.2860000,5.3103000,5.2850000,5.3102000,14741,1711907879999,78113.8881000,597,8207,1711905840000,5.2625
1711907880000,5.3093000,5.3122000,5.3018000,5.3023000,12891,1711907939999,68412.5550000,477,6315,1711905840000,5.2625
1711907940000,5.3030000,5.3048000,5.2551000,5.2624000,167659,1711907999999,883975.7020000,2360,56644,1711905840000,5.2625
1711908000000,5.2624000,5.2693000,5.2556000,5.2584000,35163,1711908059999,185065.1537000,1650,13453,1711905840000,5.2625
1711908060000,5.2585000,5.2687000,5.2551000,5.2584000,14121,1711908119999,74302.0462000,703,6008,1711905840000,5.2625
1711908120000,5.2573000,5.2607000,5.2394000,5.2512000,55061,1711908179999,289072.0291000,1374,25539,1711905840000,5.2625
1711908180000,5.2500000,5.2545000,5.2361000,5.2376000,17774,1711908239999,93220.0015000,702,8343,1711905840000,5.2625
1711908240000,5.2391000,5.2430000,5.2264000,5.2332000,24914,1711908299999,130413.7791000,957,12357,1711905840000,5.2625
1711908300000,5.2325000,5.2325000,5.2120000,5.2187000,38881,1711908359999,202971.9922000,1218,18363,1711905840000,5.2625
1711908360000,5.2182000,5.2343000,5.2168000,5.2321000,18521,1711908419999,96832.4476000,782,12307,1711905840000,5.2625
1711908420000,5.2320000,5.2336000,5.2268000,5.2298000,9037,1711908479999,47265.7251000,393,4987,1711905840000,5.2625
1711908480000,5.2308000,5.2312000,5.2180000,5.2207000,9947,1711908539999,51934.2050000,448,2932,1711905840000,5.2625
1711908540000,5.2205000,5.2366000,5.2205000,5.2354000,16029,1711908599999,83813.7540000,642,11463,1711905840000,5.2625
1711908600000,5.2342000,5.2468000,5.2294000,5.2432000,15828,1711908659999,82919.7444000,655,8350,1711905840000,5.2625
1711908660000,5.2429000,5.2497000,5.2403000,5.2484000,12760,1711908719999,66939.1949000,428,9065,1711905840000,5.2625
1711908720000,5.2482000,5.2589000,5.2450000,5.2571000,17961,1711908779999,94320.8501000,756,10875,1711905840000,5.2625
1711908780000,5.2570000,5.2585000,5.2540000,5.2554000,7680,1711908839999,40367.8769000,408,3465,1711905840000,5.2625
1711908840000,5.2570000,5.2570000,5.2485000,5.2508000,4087,1711908899999,21467.1450000,225,805,1711905840000,5.2625
1711908900000,5.2508000,5.2689000,5.2508000,5.2688000,13299,1711908959999,69941.3108000,602,9894,1711905840000,5.2625
1711908960000,5.2690000,5.2761000,5.2676000,5.2733000,18744,1711909019999,98826.0598000,776,10725,1711905840000,5.2625
1711909020000,5.2735000,5.2798000,5.2585000,5.2585000,22551,1711909079999,118932.0121000,684,15660,1711905840000,5.2625
1711909080000,5.2587000,5.2624000,5.2536000,5.2624000,6073,1711909139999,31927.9976000,352,2997,1711905840000,5.2625
1711909140000,5.2608000,5.2708000,5.2524000,5.2702000,11555,1711909199999,60767.7142000,452,4837,1711905840000,5.2625
1711909200000,5.2704000,5.2704000,5.2431000,5.2431000,14325,1711909259999,75242.6136000,618,4122,1711905840000,5.2625
1711909260000,5.2430000,5.2556000,5.2358000,5.2496000,20414,1711909319999,107065.1781000,739,13586,1711905840000,5.2625
1711909320000,5.2479000,5.2663000,5.2474000,5.2629000,10394,1711909379999,54660.9065000,422,5847,1711905840000,5.2625
1711909380000,5.2631000,5.2640000,5.2471000,5.2471000,8086,1711909439999,42487.3442000,395,3141,1711905840000,5.2625
1711909440000,5.2477000,5.2630000,5.2477000,5.2609000,8332,1711909499999,43777.0054000,463,5775,1711905840000,5.2625
1711909500000,5.2598000,5.2598000,5.2357000,5.2398000,11483,1711909559999,60223.2345000,509,3344,1711905840000,5.2625
1711909560000,5.2402000,5.2464000,5.2345000,5.2414000,10248,1711909619999,53704.9903000,476,6619,1711905840000,5.2625
1711909620000,5.2418000,5.2478000,5.2339000,5.2363000,6045,1711909679999,31674.7308000,395,3109,1711905840000,5.2625
1711909680000,5.2354000,5.2381000,5.2335000,5.2345000,6060,1711909739999,31726.5276000,269,4329,1711905840000,5.2625
1711909740000,5.2343000,5.2387000,5.2310000,5.2323000,11108,1711909799999,58137.7950000,387,5453,1711905840000,5.2625
1711909800000,5.2323000,5.2532000,5.2323000,5.2415000,21118,1711909859999,110728.5417000,641,14526,1711905840000,5.2625
1711909860000,5.2413000,5.2567000,5.2401000,5.2508000,11571,1711909919999,60767.7916000,405,7496,1711905840000,5.2625
1711909920000,5.2508000,5.2599000,5.2438000,5.2504000,8051,1711909979999,42296.1412000,430,3540,1711905840000,5.2625
1711909980000,5.2514000,5.2614000,5.2381000,5.2414000,12776,1711910039999,67085.5888000,623,5519,1711905840000,5.2625
1711910040000,5.2408000,5.2503000,5.2339000,5.2479000,24546,1711910099999,128704.7301000,769,15636,1711905840000,5.2625
1711910100000,5.2476000,5.2476000,5.2409000,5.2440000,7141,1711910159999,37447.0296000,503,3699,1711905840000,5.2625
1711910160000,5.2453000,5.2572000,5.2451000,5.2558000,12875,1711910219999,67610.9046000,527,8172,1711905840000,5.2625
1711910220000,5.2558000,5.2668000,5.2521000,5.2668000,9435,1711910279999,49615.6767000,382,6582,1711905840000,5.2625
1711910280000,5.2672000,5.2800000,5.2671000,5.2768000,6997,1711910339999,36890.6079000,350,4100,1711905840000,5.2625
1711910340000,5.2769000,5.2776000,5.2560000,5.2649000,21157,1711910399999,111431.5988000,713,4979,1711905840000,5.2625
1711910400000,5.2648000,5.2765000,5.2612000,5.2739000,13311,1711910459999,70129.4168000,526,8518,1711905840000,5.2625
1711910460000,5.2736000,5.2823000,5.2625000,5.2812000,15870,1711910519999,83661.4960000,578,11723,1711905840000,5.2625
1711910520000,5.2813000,5.2967000,5.2767000,5.2921000,19460,1711910579999,102921.9753000,608,9906,1711905840000,5.2625
1711910580000,5.2912000,5.2934000,5.2800000,5.2913000,7428,1711910639999,39286.0561000,437,3651,1711905840000,5.2625
1711910640000,5.2922000,5.3017000,5.2910000,5.2993000,15172,1711910699999,80376.9033000,564,8842,1711905840000,5.2625
1711910700000,5.2997000,5.2997000,5.2804000,5.2969000,17635,1711910759999,93293.1817000,640,4770,1711905840000,5.2625
1711910760000,5.2976000,5.3000000,5.2800000,5.2801000,13917,1711910819999,73640.8207000,616,5921,1711905840000,5.2625
1711910820000,5.2825000,5.2866000,5.2800000,5.2850000,9138,1711910879999,48283.9011000,341,3622,1711905840000,5.2625
1711910880000,5.2850000,5.2865000,5.2746000,5.2776000,12109,1711910939999,63926.5985000,548,4456,1711905840000,5.2625
1711910940000,5.2790000,5.2793000,5.2733000,5.2761000,6328,1711910999999,33388.9731000,263,2655,1711905840000,5.2625
1711911000000,5.2770000,5.2784000,5.2722000,5.2768000,6223,1711911059999,32829.6353000,313,2513,1711905840000,5.2625
1711911060000,5.2774000,5.2774000,5.2575000,5.2713000,21744,1711911119999,114560.1855000,756,6762,1711905840000,5.2625
1711911120000,5.2705000,5.2952000,5.2693000,5.2902000,17139,1711911179999,90597.2304000,629,9144,1711905840000,5.2625
1711911180000,5.2896000,5.2928000,5.2795000,5.2821000,9488,1711911239999,50164.1006000,420,2751,1711905840000,5.2625
1711911240000,5.2825000,5.2889000,5.2793000,5.2830000,9529,1711911299999,50361.0332000,422,4744,1711905840000,5.2625
1711911300000,5.2831000,5.2882000,5.2811000,5.2855000,7398,1711911359999,39098.1777000,324,4983,1711905840000,5.2625
1711911360000,5.2863000,5.2863000,5.2573000,5.2594000,23303,1711911419999,122828.6111000,722,3433,1711905840000,5.2625
1711911420000,5.2595000,5.2637000,5.2437000,5.2439000,22664,1711911479999,119136.4744000,686,12409,1711905840000,5.2625
1711911480000,5.2437000,5.2437000,5.2214000,5.2260000,26123,1711911539999,136571.6009000,878,11888,1711905840000,5.2625
1711911540000,5.2257000,5.2277000,5.2223000,5.2248000,11153,1711911599999,58273.4622000,390,6864,1711905840000,5.2625
1711911600000,5.2247000,5.2400000,5.2247000,5.2369000,23112,1711911659999,120943.2529000,833,15392,1711905840000,5.2625
1711911660000,5.2358000,5.2414000,5.2232000,5.2387000,35109,1711911719999,183613.4256000,1069,10125,1711905840000,5.2625
1711911720000,5.2387000,5.2416000,5.2321000,5.2347000,13376,1711911779999,70065.2088000,608,8139,1711905840000,5.2625
1711911780000,5.2358000,5.2457000,5.2322000,5.2406000,11911,1711911839999,62407.3244000,700,6028,1711905840000,5.2625
1711911840000,5.2406000,5.2418000,5.2281000,5.2327000,10265,1711911899999,53735.2515000,562,3587,1711905840000,5.2625
1711911900000,5.2321000,5.2337000,5.2250000,5.2274000,18115,1711911959999,94715.3085000,563,6924,1711905840000,5.2625
1711911960000,5.2274000,5.2456000,5.2274000,5.2357000,35433,1711912019999,185557.2499000,806,24107,1711905840000,5.2625
1711912020000,5.2360000,5.2465000,5.2340000,5.2461000,8674,1711912079999,45454.8747000,435,5456,1711905840000,5.2625
1711912080000,5.2461000,5.2461000,5.2372000,5.2421000,7208,1711912139999,37783.1719000,290,3137,1711905840000,5.2625
1711912140000,5.2418000,5.2634000,5.2418000,5.2560000,15365,1711912199999,80753.7587000,574,12306,1711905840000,5.2625
1711912200000,5.2556000,5.2746000,5.2524000,5.2714000,33424,1711912259999,176025.8885000,950,13775,1711905840000,5.2625
1711912260000,5.2714000,5.2714000,5.2611000,5.2633000,13747,1711912319999,72394.1844000,476,6050,1711905840000,5.2625
1711912320000,5.2640000,5.2830000,5.2640000,5.2809000,24868,1711912379999,131157.7089000,781,14644,1711905840000,5.2625
1711912380000,5.2799000,5.2830000,5.2751000,5.2788000,11547,1711912439999,60939.9504000,430,5075,1711905840000,5.2625
1711912440000,5.2790000,5.2897000,5.2790000,5.2836000,9383,1711912499999,49586.4471000,443,5556,1711905840000,5.2625
1711912500000,5.2841000,5.2911000,5.2841000,5.2890000,15757,1711912559999,83322.6736000,371,6786,1711905840000,5.2625
1711912560000,5.2885000,5.2888000,5.2801000,5.2802000,9021,1711912619999,47656.3987000,350,4286,1711905840000,5.2625
1711912620000,5.2802000,5.2823000,5.2755000,5.2773000,9555,1711912679999,50440.2426000,345,4987,1711905840000,5.2625
1711912680000,5.2775000,5.2809000,5.2752000,5.2806000,12316,1711912739999,64990.1933000,329,6328,1711905840000,5.2625
1711912740000,5.2805000,5.2806000,5.2706000,5.2721000,17025,1711912799999,89830.6145000,598,5307,1711905840000,5.2625
1711912800000,5.2716000,5.2716000,5.2562000,5.2596000,13048,1711912859999,68670.0572000,539,5564,1711905840000,5.2625
1711912860000,5.2596000,5.2842000,5.2596000,5.2839000,12899,1711912919999,67987.6372000,501,8570,1711905840000,5.2625
1711912920000,5.2839000,5.2884000,5.2700000,5.2733000,11706,1711912979999,61795.7190000,433,4548,1711905840000,5.2625
1711912980000,5.2733000,5.2945000,5.2733000,5.2845000,10641,1711913039999,56251.2163000,469,7840,1711905840000,5.2625
1711913040000,5.2845000,5.2845000,5.2742000,5.2772000,7205,1711913099999,38031.0576000,301,5182,1711905840000,5.2625
1711913100000,5.2772000,5.3179000,5.2716000,5.3006000,60572,1711913159999,321045.9252000,1424,40725,1711905840000,5.2625
1711913160000,5.3018000,5.3224000,5.3015000,5.3169000,48127,1711913219999,255769.2499000,1193,24478,1711905840000,5.2625
1711913220000,5.3172000,5.3228000,5.3125000,5.3161000,19623,1711913279999,104334.1174000,718,9997,1711905840000,5.2625
1711913280000,5.3168000,5.3357000,5.3127000,5.3324000,29042,1711913339999,154596.0631000,1065,16479,1711905840000,5.2625
1711913340000,5.3319000,5.3500000,5.3275000,5.3469000,58951,1711913399999,314847.2132000,1701,41461,1711905840000,5.2625
1711913400000,5.3461000,5.3493000,5.3203000,5.3347000,98406,1711913459999,524496.3993000,1646,41323,1711905840000,5.2625
1711913460000,5.3346000,5.3385000,5.3233000,5.3284000,23825,1711913519999,126998.5168000,719,12750,1711905840000,5.2625
1711913520000,5.3290000,5.3309000,5.3010000,5.3134000,25276,1711913579999,134348.2914000,918,11389,1711905840000,5.2625
1711913580000,5.3150000,5.3181000,5.3077000,5.3105000,23101,1711913639999,122731.4834000,769,8901,1711905840000,5.2625
1711913640000,5.3109000,5.3305000,5.3109000,5.3210000,18448,1711913699999,98205.6558000,680,11326,1711905840000,5.2625
1711913700000,5.3214000,5.3270000,5.3054000,5.3054000,17659,1711913759999,93868.8052000,683,7240,1711905840000,5.2625
1711913760000,5.3052000,5.3193000,5.3011000,5.3119000,16469,1711913819999,87466.7612000,739,9558,1711905840000,5.2625
