Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710309180000,6.011,6.016,6.011,6.015,140.4,1710309239999,844.2281,20,139.5,1710310440000,6.102
1710309240000,6.014,6.015,6.014,6.015,170.6,1710309299999,1026.1521,15,70.6,1710310440000,6.102
1710309300000,6.013,6.016,6.013,6.013,166.4,1710309359999,1000.7890,32,138.7,1710310440000,6.102
1710309360000,6.012,6.016,6.011,6.016,704.7,1710309419999,4238.4424,48,562.8,1710310440000,6.102
1710309420000,6.015,6.015,6.012,6.015,53.8,1710309479999,323.6025,9,53.4,1710310440000,6.102
1710309480000,6.016,6.016,6.014,6.014,81.4,1710309539999,489.6406,9,50.5,1710310440000,6.102
1710309540000,6.015,6.018,6.015,6.017,280.4,1710309599999,1687.1592,26,229.9,1710310440000,6.102
1710309600000,6.018,6.021,6.017,6.018,525.6,1710309659999,3163.5335,63,358.6,1710310440000,6.102
1710309660000,6.019,6.027,6.019,6.027,1677.4,1710309719999,10105.5574,103,1152.2,1710310440000,6.102
1710309720000,6.027,6.028,6.022,6.027,1194.4,1710309779999,7197.7305,124,937.1,1710310440000,6.102
1710309780000,6.027,6.029,6.027,6.028,302.2,1710309839999,1821.6645,28,299.8,1710310440000,6.102
1710309840000,6.027,6.037,6.027,6.034,3367.0,1710309899999,20316.1206,127,3205.9,1710310440000,6.102
1710309900000,6.035,6.042,6.033,6.041,1438.0,1710309959999,8681.6479,108,1419.5,1710310440000,6.102
1710309960000,6.041,6.046,6.041,6.043,1062.4,1710310019999,6420.3834,73,405.0,1710310440000,6.102
1710310020000,6.044,6.056,6.042,6.050,5822.8,1710310079999,35227.9648,218,4789.4,1710310440000,6.102
1710310080000,6.050,6.060,6.049,6.056,3509.5,1710310139999,21259.5208,127,2177.2,1710310440000,6.102
1710310140000,6.056,6.058,6.056,6.058,959.2,1710310199999,5810.1314,57,834.7,1710310440000,6.102
1710310200000,6.058,6.060,6.054,6.059,3136.8,1710310259999,18999.3462,113,826.0,1710310440000,6.102
1710310260000,6.059,6.060,6.055,6.059,1549.9,1710310319999,9387.9537,69,390.2,1710310440000,6.102
1710310320000,6.059,6.070,6.059,6.070,1492.9,1710310379999,9053.4770,85,1227.9,1710310440000,6.102
1710310380000,6.070,6.071,6.067,6.069,654.2,1710310439999,3970.1438,53,139.6,1710310440000,6.102
1710310440000,6.070,6.110,6.070,6.097,29240.0,1710310499999,178101.0390,762,25338.1,1710310440000,6.102
1710310500000,6.097,6.099,6.092,6.099,3227.7,1710310559999,19670.8578,215,2470.6,1710310440000,6.102
1710310560000,6.099,6.103,6.098,6.103,2258.5,1710310619999,13777.4476,129,1600.4,1710310440000,6.102
1710310620000,6.103,6.115,6.103,6.113,4848.5,1710310679999,29619.3693,223,2907.1,1710310440000,6.102
1710310680000,6.113,6.121,6.093,6.099,8110.3,1710310739999,49558.0466,343,2655.3,1710310440000,6.102
1710310740000,6.098,6.099,6.095,6.095,1378.6,1710310799999,8406.0645,135,1024.2,1710310440000,6.102
1710310800000,6.095,6.100,6.092,6.094,6276.9,1710310859999,38275.0466,147,4596.0,1710310440000,6.102
1710310860000,6.094,6.100,6.094,6.099,1734.8,1710310919999,10576.9143,91,1470.3,1710310440000,6.102
1710310920000,6.100,6.106,6.098,6.099,6220.5,1710310979999,37956.3870,131,3950.7,1710310440000,6.102
1710310980000,6.098,6.100,6.097,6.100,510.6,1710311039999,3113.7778,38,374.8,1710310440000,6.102
1710311040000,6.100,6.100,6.098,6.099,2888.3,1710311099999,17618.1699,18,2656.1,1710310440000,6.102
1710311100000,6.098,6.102,6.098,6.101,1762.9,1710311159999,10753.8671,66,1578.0,1710310440000,6.102
1710311160000,6.101,6.106,6.101,6.102,1625.1,1710311219999,9919.9595,65,1261.3,1710310440000,6.102
1710311220000,6.102,6.103,6.100,6.101,1071.3,1710311279999,6536.6497,42,94.0,1710310440000,6.102
1710311280000,6.102,6.104,6.101,6.103,356.9,1710311339999,2177.8631,36,115.6,1710310440000,6.102
1710311340000,6.103,6.104,6.101,6.101,528.5,1710311399999,3225.1431,32,191.0,1710310440000,6.102
1710311400000,6.101,6.101,6.096,6.101,5331.1,1710311459999,32513.4176,94,2840.4,1710310440000,6.102
1710311460000,6.102,6.103,6.101,6.103,413.2,1710311519999,2521.3263,34,95.7,1710310440000,6.102
1710311520000,6.102,6.102,6.100,6.101,195.9,1710311579999,1195.2015,16,23.8,1710310440000,6.102
1710311580000,6.101,6.104,6.101,6.101,752.0,1710311639999,4588.4207,59,201.5,1710310440000,6.102
1710311640000,6.101,6.103,6.100,6.101,454.8,1710311699999,2774.9548,40,120.6,1710310440000,6.102
1710311700000,6.103,6.107,6.103,6.106,806.7,1710311759999,4924.8764,70,247.5,1710310440000,6.102
1710311760000,6.106,6.110,6.105,6.107,1946.8,1710311819999,11889.2697,74,340.5,1710310440000,6.102
1710311820000,6.108,6.112,6.108,6.112,482.9,1710311879999,2950.5664,19,75.3,1710310440000,6.102
1710311880000,6.111,6.112,6.100,6.104,8457.6,1710311939999,51625.1432,185,661.3,1710310440000,6.102
1710311940000,6.106,6.109,6.105,6.108,998.6,1710311999999,6097.4553,45,517.8,1710310440000,6.102
1710312000000,6.107,6.110,6.106,6.106,1001.6,1710312059999,6116.6343,35,109.3,1710310440000,6.102
1710312060000,6.107,6.109,6.106,6.108,316.4,1710312119999,1932.4871,47,280.5,1710310440000,6.102
1710312120000,6.107,6.108,6.102,6.102,706.1,1710312179999,4311.0524,42,348.1,1710310440000,6.102
1710312180000,6.103,6.106,6.103,6.105,1025.1,1710312239999,6258.0542,30,993.2,1710310440000,6.102
1710312240000,6.104,6.104,6.101,6.104,479.1,1710312299999,2923.6282,32,134.9,1710310440000,6.102
1710312300000,6.103,6.105,6.101,6.103,634.0,1710312359999,3869.4030,47,488.2,1710310440000,6.102
1710312360000,6.102,6.106,6.099,6.103,651.7,1710312419999,3977.8173,36,557.4,1710310440000,6.102
1710312420000,6.104,6.106,6.104,6.106,296.3,1710312479999,1808.9097,17,253.9,1710310440000,6.102
1710312480000,6.106,6.108,6.106,6.108,750.0,1710312539999,4580.8871,35,451.5,1710310440000,6.102
1710312540000,6.109,6.119,6.107,6.119,1378.7,1710312599999,8426.7208,90,1170.2,1710310440000,6.102
1710312600000,6.119,6.144,6.119,6.131,7079.3,1710312659999,43410.1129,462,3856.1,1710310440000,6.102
1710312660000,6.128,6.128,6.117,6.124,470.0,1710312719999,2877.0706,70,242.6,1710310440000,6.102
1710312720000,6.124,6.124,6.112,6.112,627.2,1710312779999,3839.7539,32,226.7,1710310440000,6.102
1710312780000,6.114,6.114,6.109,6.111,538.0,1710312839999,3287.4009,40,157.6,1710310440000,6.102
1710312840000,6.109,6.120,6.109,6.120,221.7,1710312899999,1355.9203,31,135.9,1710310440000,6.102
1710312900000,6.121,6.124,6.118,6.122,1337.7,1710312959999,8189.6003,83,572.6,1710310440000,6.102
1710312960000,6.123,6.125,6.121,6.122,330.4,1710313019999,2023.1534,25,323.4,1710310440000,6.102
1710313020000,6.122,6.126,6.120,6.126,1223.7,1710313079999,7492.7178,61,743.0,1710310440000,6.102
1710313080000,6.126,6.130,6.124,6.130,584.4,1710313139999,3580.3586,38,348.2,1710310440000,6.102
1710313140000,6.131,6.136,6.131,6.136,430.9,1710313199999,2642.6782,51,266.9,1710310440000,6.102
1710313200000,6.137,6.147,6.124,6.133,6558.7,1710313259999,40210.1832,310,1600.5,1710310440000,6.102
1710313260000,6.132,6.133,6.127,6.131,1160.7,1710313319999,7115.5355,98,189.4,1710310440000,6.102
1710313320000,6.130,6.133,6.126,6.132,275.5,1710313379999,1688.8993,45,114.3,1710310440000,6.102
1710313380000,6.132,6.132,6.125,6.125,497.5,1710313439999,3049.5297,30,64.0,1710310440000,6.102
1710313440000,6.126,6.126,6.115,6.120,1860.9,1710313499999,11387.3901,90,760.8,1710310440000,6.102
1710313500000,6.120,6.130,6.120,6.127,2843.6,1710313559999,17416.8771,113,2126.4,1710310440000,6.102
1710313560000,6.128,6.132,6.128,6.130,1095.0,1710313619999,6712.5065,49,559.4,1710310440000,6.102
1710313620000,6.130,6.130,6.126,6.128,599.7,1710313679999,3675.3158,50,160.5,1710310440000,6.102
1710313680000,6.129,6.132,6.126,6.132,388.6,1710313739999,2381.6599,33,105.0,1710310440000,6.102
1710313740000,6.131,6.134,6.127,6.127,672.9,1710313799999,4125.5367,43,324.1,1710310440000,6.102
1710313800000,6.131,6.133,6.124,6.129,3432.2,1710313859999,21030.1322,125,1633.7,1710310440000,6.102
1710313860000,6.130,6.130,6.124,6.124,1029.0,1710313919999,6305.0750,48,117.3,1710310440000,6.102
1710313920000,6.125,6.129,6.123,6.127,761.2,1710313979999,4662.7763,44,207.7,1710310440000,6.102
1710313980000,6.126,6.126,6.120,6.124,1424.4,1710314039999,8722.0377,72,280.7,1710310440000,6.102
1710314040000,6.125,6.127,6.121,6.125,555.7,1710314099999,3403.9012,44,444.6,1710310440000,6.102
1710314100000,6.126,6.126,6.120,6.124,1071.4,1710314159999,6560.4620,66,543.9,1710310440000,6.102
1710314160000,6.125,6.138,6.125,6.138,1308.5,1710314219999,8022.1414,88,868.3,1710310440000,6.102
1710314220000,6.137,6.140,6.132,6.137,564.6,1710314279999,3464.2050,55,88.3,1710310440000,6.102
1710314280000,6.137,6.140,6.132,6.140,382.9,1710314339999,2348.8647,30,96.1,1710310440000,6.102
1710314340000,6.140,6.141,6.135,6.141,537.1,1710314399999,3296.5833,47,453.9,1710310440000,6.102
1710314400000,6.144,6.149,6.142,6.149,1593.9,1710314459999,9796.3634,84,330.3,1710310440000,6.102
1710314460000,6.150,6.150,6.137,6.139,1845.4,1710314519999,11339.7371,130,224.4,1710310440000,6.102
1710314520000,6.138,6.139,6.132,6.133,1095.7,1710314579999,6721.6310,95,400.4,1710310440000,6.102
1710314580000,6.133,6.138,6.128,6.133,804.3,1710314639999,4932.0164,72,491.5,1710310440000,6.102
1710314640000,6.135,6.135,6.123,6.134,2290.7,1710314699999,14035.9048,153,1089.9,1710310440000,6.102
1710314700000,6.134,6.136,6.120,6.128,1417.0,1710314759999,8680.1387,141,836.2,1710310440000,6.102
1710314760000,6.126,6.130,6.123,6.126,305.8,1710314819999,1872.9086,59,216.5,1710310440000,6.102
1710314820000,6.126,6.131,6.126,6.130,690.2,1710314879999,4230.9907,34,525.9,1710310440000,6.102
1710314880000,6.130,6.138,6.130,6.138,1252.3,1710314939999,7679.7848,137,1069.7,1710310440000,6.102
1710314940000,6.138,6.140,6.134,6.138,1199.6,1710314999999,7361.9125,214,987.3,1710310440000,6.102
1710315000000,6.138,6.141,6.134,6.137,1577.3,1710315059999,9680.6950,250,969.8,1710310440000,6.102
1710315060000,6.137,6.138,6.121,6.125,1498.4,1710315119999,9183.9916,235,861.3,1710310440000,6.102
1710315120000,6.124,6.125,6.115,6.119,3197.4,1710315179999,19569.6929,267,1183.3,1710310440000,6.102
1710315180000,6.119,6.122,6.106,6.106,4889.7,1710315239999,29890.1011,392,1634.1,1710310440000,6.102
1710315240000,6.106,6.124,6.105,6.116,6128.3,1710315299999,37483.2275,225,1494.3,1710310440000,6.102
1710315300000,6.117,6.131,6.117,6.131,2045.9,1710315359999,12533.1405,101,1567.8,1710310440000,6.102
1710315360000,6.132,6.136,6.124,6.136,5230.1,1710315419999,32058.3915,187,3224.8,1710310440000,6.102
1710315420000,6.135,6.135,6.130,6.132,1254.5,1710315479999,7692.0320,70,731.5,1710310440000,6.102
1710315480000,6.132,6.132,6.130,6.131,668.5,1710315539999,4098.6709,41,368.7,1710310440000,6.102
1710315540000,6.131,6.131,6.126,6.127,817.3,1710315599999,5008.8554,54,505.9,1710310440000,6.102
1710315600000,6.127,6.130,6.126,6.126,748.5,1710315659999,4586.7898,52,362.0,1710310440000,6.102
1710315660000,6.125,6.126,6.117,6.117,590.6,1710315719999,3615.0882,61,264.9,1710310440000,6.102
1710315720000,6.117,6.125,6.117,6.119,2213.5,1710315779999,13548.5560,103,1664.0,1710310440000,6.102
1710315780000,6.119,6.120,6.117,6.117,320.1,1710315839999,1958.6288,30,125.8,1710310440000,6.102
1710315840000,6.117,6.117,6.114,6.116,768.7,1710315899999,4701.0637,59,417.1,1710310440000,6.102
1710315900000,6.116,6.128,6.116,6.128,1850.7,1710315959999,11330.0951,93,1254.9,1710310440000,6.102
1710315960000,6.127,6.132,6.125,6.130,1557.7,1710316019999,9548.1125,101,1159.3,1710310440000,6.102
1710316020000,6.131,6.131,6.124,6.127,845.2,1710316079999,5178.6171,65,580.0,1710310440000,6.102
1710316080000,6.124,6.125,6.124,6.124,11.4,1710316139999,69.8146,5,1.0,1710310440000,6.102
1710316140000,6.124,6.125,6.117,6.125,232.1,1710316199999,1420.8757,46,148.6,1710310440000,6.102
1710316200000,6.124,6.128,6.119,6.123,517.0,1710316259999,3165.5426,37,120.3,1710310440000,6.102
1710316260000,6.121,6.121,6.118,6.120,49.1,1710316319999,300.5009,23,12.5,1710310440000,6.102
1710316320000,6.121,6.125,6.119,6.119,1005.0,1710316379999,6152.1945,53,512.4,1710310440000,6.102
1710316380000,6.119,6.124,6.119,6.120,344.0,1710316439999,2105.7906,29,245.0,1710310440000,6.102
1710316440000,6.120,6.122,6.119,6.119,121.8,1710316499999,745.3996,32,77.8,1710310440000,6.102
1710316500000,6.119,6.119,6.111,6.116,1772.3,1710316559999,10835.6975,71,283.4,1710310440000,6.102
1710316560000,6.115,6.118,6.113,6.115,567.1,1710316619999,3468.2980,47,528.0,1710310440000,6.102
1710316620000,6.116,6.117,6.108,6.108,748.6,1710316679999,4576.5042,61,344.5,1710310440000,6.102
1710316680000,6.110,6.115,6.109,6.113,499.0,1710316739999,3050.3051,42,441.6,1710310440000,6.102
1710316740000,6.113,6.117,6.112,6.114,329.1,1710316799999,2012.2925,40,189.4,1710310440000,6.102
1710316800000,6.115,6.121,6.115,6.119,410.8,1710316859999,2513.3586,38,353.6,1710310440000,6.102
1710316860000,6.120,6.128,6.119,6.125,1221.2,1710316919999,7477.9113,84,744.4,1710310440000,6.102
1710316920000,6.125,6.127,6.123,6.125,351.2,1710316979999,2150.9455,53,232.7,1710310440000,6.102
1710316980000,6.124,6.128,6.123,6.127,782.7,1710317039999,4795.3284,41,509.3,1710310440000,6.102
1710317040000,6.125,6.125,6.117,6.117,373.1,1710317099999,2283.2423,33,11.3,1710310440000,6.102
1710317100000,6.116,6.126,6.116,6.125,229.0,1710317159999,1401.1193,30,199.7,1710310440000,6.102
1710317160000,6.125,6.129,6.125,6.128,319.9,1710317219999,1960.1894,33,260.4,1710310440000,6.102
1710317220000,6.128,6.130,6.123,6.124,335.8,1710317279999,2057.9942,26,195.5,1710310440000,6.102
1710317280000,6.125,6.130,6.125,6.128,424.3,1710317339999,2600.1413,33,246.1,1710310440000,6.102
1710317340000,6.129,6.132,6.128,6.132,632.8,1710317399999,3878.7878,27,479.1,1710310440000,6.102
1710317400000,6.132,6.135,6.131,6.134,288.5,1710317459999,1769.2281,23,224.9,1710310440000,6.102
1710317460000,6.134,6.137,6.133,6.136,1931.2,1710317519999,11850.4552,66,1635.7,1710310440000,6.102
1710317520000,6.134,6.137,6.129,6.132,1342.3,1710317579999,8232.3132,66,757.7,1710310440000,6.102
1710317580000,6.131,6.132,6.129,6.131,783.5,1710317639999,4803.7699,44,507.9,1710310440000,6.102
1710317640000,6.130,6.130,6.123,6.124,268.0,1710317699999,1641.8285,28,24.6,1710310440000,6.102
1710317700000,6.124,6.124,6.112,6.113,482.8,1710317759999,2954.7954,67,58.7,1710310440000,6.102
1710317760000,6.115,6.123,6.114,6.118,1487.1,1710317819999,9097.8331,95,711.5,1710310440000,6.102
1710317820000,6.118,6.123,6.118,6.123,384.7,1710317879999,2354.8662,32,79.7,1710310440000,6.102
1710317880000,6.123,6.127,6.122,6.127,650.5,1710317939999,3984.0653,52,175.7,1710310440000,6.102
1710317940000,6.128,6.129,6.126,6.128,250.7,1710317999999,1536.1365,22,52.9,1710310440000,6.102
1710318000000,6.128,6.129,6.126,6.126,166.9,1710318059999,1022.6294,24,10.6,1710310440000,6.102
1710318060000,6.126,6.134,6.123,6.132,2180.6,1710318119999,13364.8876,93,1298.4,1710310440000,6.102
1710318120000,6.133,6.145,6.133,6.145,326.5,1710318179999,2004.1801,25,310.8,1710310440000,6.102
1710318180000,6.144,6.144,6.138,6.140,315.9,1710318239999,1939.9481,36,52.9,1710310440000,6.102
1710318240000,6.139,6.142,6.139,6.142,459.4,1710318299999,2821.4047,24,344.9,1710310440000,6.102
1710318300000,6.142,6.142,6.137,6.138,285.9,1710318359999,1755.1817,33,140.6,1710310440000,6.102
1710318360000,6.138,6.138,6.135,6.136,586.2,1710318419999,3597.3154,41,218.3,1710310440000,6.102
1710318420000,6.136,6.145,6.136,6.145,1883.1,1710318479999,11561.5563,76,708.1,1710310440000,6.102
1710318480000,6.144,6.153,6.144,6.149,678.7,1710318539999,4174.0338,43,276.5,1710310440000,6.102
1710318540000,6.150,6.153,6.150,6.151,121.3,1710318599999,746.1798,18,69.4,1710310440000,6.102
1710318600000,6.152,6.160,6.152,6.155,1661.7,1710318659999,10228.8084,101,579.3,1710310440000,6.102
1710318660000,6.156,6.156,6.143,6.148,2402.7,1710318719999,14772.1427,136,729.9,1710310440000,6.102
1710318720000,6.152,6.153,6.145,6.146,1076.6,1710318779999,6619.7224,75,274.6,1710310440000,6.102
1710318780000,6.147,6.157,6.145,6.145,1805.0,1710318839999,11105.3291,126,1162.1,1710310440000,6.102
1710318840000,6.145,6.146,6.140,6.146,682.4,1710318899999,4193.0485,69,396.4,1710310440000,6.102
1710318900000,6.146,6.150,6.144,6.146,234.1,1710318959999,1438.9076,26,169.6,1710310440000,6.102
1710318960000,6.145,6.145,6.142,6.142,1440.0,1710319019999,8847.3072,46,251.9,1710310440000,6.102
1710319020000,6.142,6.146,6.136,6.137,406.0,1710319079999,2492.4995,41,276.0,1710310440000,6.102
1710319080000,6.137,6.139,6.133,6.136,1143.1,1710319139999,7013.3073,53,383.8,1710310440000,6.102
1710319140000,6.135,6.135,6.134,6.134,122.3,1710319199999,750.2462,11,39.8,1710310440000,6.102
1710319200000,6.133,6.138,6.130,6.130,2495.7,1710319259999,15309.4394,96,1040.1,1710310440000,6.102
1710319260000,6.131,6.135,6.130,6.134,771.5,1710319319999,4731.6496,49,665.6,1710310440000,6.102
1710319320000,6.135,6.140,6.131,6.131,591.7,1710319379999,3631.4856,33,304.9,1710310440000,6.102
1710319380000,6.132,6.132,6.128,6.129,108.4,1710319439999,664.5449,21,44.5,1710310440000,6.102
1710319440000,6.129,6.133,6.128,6.133,398.1,1710319499999,2440.7247,32,286.5,1710310440000,6.102
1710319500000,6.134,6.146,6.134,6.146,1316.7,1710319559999,8083.3973,41,1218.8,1710310440000,6.102
1710319560000,6.147,6.151,6.143,6.146,1537.0,1710319619999,9447.0489,80,745.4,1710310440000,6.102
1710319620000,6.144,6.146,6.139,6.141,1384.5,1710319679999,8504.4590,64,102.9,1710310440000,6.102
1710319680000,6.141,6.141,6.137,6.138,392.5,1710319739999,2409.4035,20,103.7,1710310440000,6.102
1710319740000,6.140,6.146,6.133,6.141,7017.5,1710319799999,43071.0112,161,963.0,1710310440000,6.102
1710319800000,6.140,6.148,6.137,6.141,2424.0,1710319859999,14892.6000,109,1872.9,1710310440000,6.102
1710319860000,6.140,6.148,6.137,6.148,1114.4,1710319919999,6844.3074,95,687.3,1710310440000,6.102
1710319920000,6.146,6.167,6.146,6.163,3688.9,1710319979999,22722.5264,197,2259.4,1710310440000,6.102
1710319980000,6.161,6.165,6.157,6.162,1643.9,1710320039999,10129.0221,119,1129.3,1710310440000,6.102
1710320040000,6.162,6.164,6.159,6.164,1374.8,1710320099999,8469.4421,61,468.2,1710310440000,6.102
1710320100000,6.164,6.167,6.162,6.165,755.3,1710320159999,4656.6321,66,508.6,1710310440000,6.102
1710320160000,6.165,6.176,6.165,6.176,2753.9,1710320219999,16999.9830,150,2682.3,1710310440000,6.102
1710320220000,6.173,6.174,6.167,6.171,854.7,1710320279999,5273.9451,91,311.8,1710310440000,6.102
1710320280000,6.168,6.178,6.165,6.177,1886.3,1710320339999,11644.3286,157,1139.9,1710310440000,6.102
