Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710387000000,0.9334000,0.9370000,0.9331000,0.9358000,135258,1710387059999,126518.6523000,815,93745,1710390240000,0.93
1710387060000,0.9357000,0.9366000,0.9352000,0.9366000,37573,1710387119999,35171.0001000,299,17340,1710390240000,0.93
1710387120000,0.9364000,0.9364000,0.9333000,0.9334000,64562,1710387179999,60318.0764000,438,24396,1710390240000,0.93
1710387180000,0.9335000,0.9335000,0.9236000,0.9266000,781550,1710387239999,724891.3037000,2219,128882,1710390240000,0.93
1710387240000,0.9267000,0.9284000,0.9058000,0.9104000,3294143,1710387299999,3011876.9664000,7696,1053148,1710390240000,0.93
1710387300000,0.9104000,0.9144000,0.9103000,0.9126000,865758,1710387359999,790436.5649000,2335,393259,1710390240000,0.93
1710387360000,0.9125000,0.9171000,0.9124000,0.9169000,272006,1710387419999,248960.0163000,976,152205,1710390240000,0.93
1710387420000,0.9168000,0.9182000,0.9149000,0.9156000,234942,1710387479999,215446.7101000,1056,141085,1710390240000,0.93
1710387480000,0.9156000,0.9164000,0.9150000,0.9151000,137361,1710387539999,125776.4811000,618,69372,1710390240000,0.93
1710387540000,0.9151000,0.9159000,0.9146000,0.9159000,86029,1710387599999,78728.3241000,515,57254,1710390240000,0.93
1710387600000,0.9157000,0.9178000,0.9149000,0.9175000,162698,1710387659999,149062.2747000,685,98004,1710390240000,0.93
1710387660000,0.9174000,0.9174000,0.9151000,0.9154000,117509,1710387719999,107665.7371000,543,63882,1710390240000,0.93
1710387720000,0.9154000,0.9186000,0.9142000,0.9160000,166998,1710387779999,153075.0755000,734,97509,1710390240000,0.93
1710387780000,0.9161000,0.9176000,0.9150000,0.9175000,63943,1710387839999,58594.6380000,441,33512,1710390240000,0.93
1710387840000,0.9173000,0.9176000,0.9166000,0.9176000,77325,1710387899999,70932.3284000,311,58447,1710390240000,0.93
1710387900000,0.9175000,0.9179000,0.9170000,0.9177000,69993,1710387959999,64218.5138000,412,35988,1710390240000,0.93
1710387960000,0.9177000,0.9190000,0.9174000,0.9174000,98777,1710388019999,90693.5796000,445,54163,1710390240000,0.93
1710388020000,0.9173000,0.9189000,0.9168000,0.9184000,114519,1710388079999,105122.0339000,525,64891,1710390240000,0.93
1710388080000,0.9185000,0.9205000,0.9185000,0.9204000,98755,1710388139999,90774.4933000,420,59566,1710390240000,0.93
1710388140000,0.9204000,0.9218000,0.9201000,0.9209000,65408,1710388199999,60241.2730000,437,50929,1710390240000,0.93
1710388200000,0.9209000,0.9217000,0.9203000,0.9213000,62171,1710388259999,57267.6290000,445,34470,1710390240000,0.93
1710388260000,0.9214000,0.9215000,0.9187000,0.9213000,94249,1710388319999,86752.9386000,557,52276,1710390240000,0.93
1710388320000,0.9212000,0.9219000,0.9181000,0.9198000,123187,1710388379999,113339.5120000,625,53165,1710390240000,0.93
1710388380000,0.9194000,0.9201000,0.9186000,0.9196000,102641,1710388439999,94373.2011000,496,52146,1710390240000,0.93
1710388440000,0.9196000,0.9201000,0.9184000,0.9189000,81236,1710388499999,74696.6654000,492,51038,1710390240000,0.93
1710388500000,0.9190000,0.9205000,0.9178000,0.9205000,84005,1710388559999,77193.3959000,565,44430,1710390240000,0.93
1710388560000,0.9204000,0.9211000,0.9200000,0.9206000,28717,1710388619999,26439.4020000,224,18805,1710390240000,0.93
1710388620000,0.9206000,0.9212000,0.9202000,0.9211000,45341,1710388679999,41754.6601000,273,20565,1710390240000,0.93
1710388680000,0.9211000,0.9230000,0.9211000,0.9225000,54294,1710388739999,50077.3019000,342,44677,1710390240000,0.93
1710388740000,0.9227000,0.9243000,0.9223000,0.9238000,62289,1710388799999,57529.6844000,371,40951,1710390240000,0.93
1710388800000,0.9238000,0.9262000,0.9236000,0.9262000,146063,1710388859999,135101.7135000,832,78008,1710390240000,0.93
1710388860000,0.9260000,0.9262000,0.9221000,0.9240000,177553,1710388919999,164049.1059000,842,79707,1710390240000,0.93
1710388920000,0.9237000,0.9243000,0.9224000,0.9231000,73194,1710388979999,67594.1821000,518,44266,1710390240000,0.93
1710388980000,0.9232000,0.9250000,0.9228000,0.9243000,153962,1710389039999,142320.7862000,616,122308,1710390240000,0.93
1710389040000,0.9244000,0.9250000,0.9210000,0.9223000,94199,1710389099999,86970.8359000,514,42291,1710390240000,0.93
1710389100000,0.9222000,0.9225000,0.9189000,0.9198000,143147,1710389159999,131803.6872000,704,44140,1710390240000,0.93
1710389160000,0.9198000,0.9200000,0.9172000,0.9184000,88915,1710389219999,81696.6944000,636,27285,1710390240000,0.93
1710389220000,0.9185000,0.9227000,0.9140000,0.9216000,411934,1710389279999,378394.7242000,1421,204941,1710390240000,0.93
1710389280000,0.9215000,0.9236000,0.9196000,0.9196000,150416,1710389339999,138627.3251000,743,87566,1710390240000,0.93
1710389340000,0.9196000,0.9205000,0.9190000,0.9199000,30474,1710389399999,28029.4382000,310,17074,1710390240000,0.93
1710389400000,0.9199000,0.9216000,0.9195000,0.9195000,45674,1710389459999,42052.4260000,393,21130,1710390240000,0.93
1710389460000,0.9193000,0.9229000,0.9192000,0.9221000,39620,1710389519999,36505.4858000,394,22826,1710390240000,0.93
1710389520000,0.9221000,0.9233000,0.9191000,0.9199000,61156,1710389579999,56336.1301000,414,28693,1710390240000,0.93
1710389580000,0.9200000,0.9213000,0.9192000,0.9194000,41793,1710389639999,38458.3858000,352,23848,1710390240000,0.93
1710389640000,0.9194000,0.9210000,0.9180000,0.9200000,75125,1710389699999,69060.6944000,409,40794,1710390240000,0.93
1710389700000,0.9199000,0.9220000,0.9197000,0.9202000,82272,1710389759999,75787.1349000,546,52653,1710390240000,0.93
1710389760000,0.9203000,0.9233000,0.9203000,0.9218000,73869,1710389819999,68119.4823000,477,38479,1710390240000,0.93
1710389820000,0.9219000,0.9228000,0.9209000,0.9226000,52891,1710389879999,48772.5361000,388,32582,1710390240000,0.93
1710389880000,0.9227000,0.9232000,0.9219000,0.9220000,41243,1710389939999,38054.3327000,328,19700,1710390240000,0.93
1710389940000,0.9219000,0.9239000,0.9219000,0.9232000,33030,1710389999999,30497.5675000,280,18380,1710390240000,0.93
1710390000000,0.9233000,0.9236000,0.9213000,0.9218000,49681,1710390059999,45847.3002000,276,12733,1710390240000,0.93
1710390060000,0.9216000,0.9218000,0.9202000,0.9209000,49625,1710390119999,45702.6852000,267,27504,1710390240000,0.93
1710390120000,0.9205000,0.9211000,0.9200000,0.9202000,29848,1710390179999,27472.9263000,197,16061,1710390240000,0.93
1710390180000,0.9202000,0.9232000,0.9201000,0.9228000,105217,1710390239999,97002.8271000,429,84727,1710390240000,0.93
1710390240000,0.9229000,0.9312000,0.9229000,0.9268000,830729,1710390299999,770733.1592000,1877,563813,1710390240000,0.93
1710390300000,0.9269000,0.9352000,0.9269000,0.9343000,306140,1710390359999,285059.0033000,1288,232655,1710390240000,0.93
1710390360000,0.9342000,0.9526000,0.9330000,0.9469000,1478982,1710390419999,1393595.0703000,3760,1079595,1710390240000,0.93
1710390420000,0.9470000,0.9492000,0.9462000,0.9473000,379220,1710390479999,359332.6734000,1545,165534,1710390240000,0.93
1710390480000,0.9473000,0.9498000,0.9461000,0.9493000,284617,1710390539999,269733.2827000,1256,155313,1710390240000,0.93
1710390540000,0.9494000,0.9497000,0.9466000,0.9471000,97758,1710390599999,92645.7617000,504,40726,1710390240000,0.93
1710390600000,0.9471000,0.9471000,0.9378000,0.9378000,188612,1710390659999,177715.4164000,1024,50254,1710390240000,0.93
1710390660000,0.9378000,0.9393000,0.9365000,0.9367000,167159,1710390719999,156743.3636000,777,80261,1710390240000,0.93
1710390720000,0.9368000,0.9405000,0.9367000,0.9403000,125966,1710390779999,118235.6227000,598,77081,1710390240000,0.93
1710390780000,0.9400000,0.9400000,0.9371000,0.9371000,84053,1710390839999,78881.4841000,354,21766,1710390240000,0.93
1710390840000,0.9370000,0.9371000,0.9352000,0.9359000,65738,1710390899999,61530.2482000,377,22030,1710390240000,0.93
1710390900000,0.9359000,0.9375000,0.9332000,0.9337000,70850,1710390959999,66278.3628000,533,31440,1710390240000,0.93
1710390960000,0.9337000,0.9361000,0.9332000,0.9356000,82658,1710391019999,77258.9845000,571,71447,1710390240000,0.93
1710391020000,0.9357000,0.9386000,0.9357000,0.9380000,115915,1710391079999,108642.3223000,576,57214,1710390240000,0.93
1710391080000,0.9381000,0.9382000,0.9347000,0.9353000,128920,1710391139999,120640.5868000,595,43389,1710390240000,0.93
1710391140000,0.9353000,0.9356000,0.9336000,0.9336000,66411,1710391199999,62084.6425000,266,21231,1710390240000,0.93
1710391200000,0.9337000,0.9345000,0.9327000,0.9336000,47327,1710391259999,44182.6175000,411,28968,1710390240000,0.93
1710391260000,0.9339000,0.9349000,0.9328000,0.9344000,47536,1710391319999,44394.5803000,341,26078,1710390240000,0.93
1710391320000,0.9343000,0.9343000,0.9321000,0.9324000,69837,1710391379999,65161.8171000,414,33477,1710390240000,0.93
1710391380000,0.9324000,0.9336000,0.9300000,0.9307000,96305,1710391439999,89696.4097000,669,44246,1710390240000,0.93
1710391440000,0.9309000,0.9331000,0.9309000,0.9321000,48088,1710391499999,44820.1526000,407,26486,1710390240000,0.93
1710391500000,0.9319000,0.9350000,0.9318000,0.9348000,69400,1710391559999,64769.4853000,399,40744,1710390240000,0.93
1710391560000,0.9349000,0.9350000,0.9308000,0.9316000,84404,1710391619999,78666.3555000,507,22778,1710390240000,0.93
1710391620000,0.9316000,0.9318000,0.9272000,0.9276000,87363,1710391679999,81174.2781000,592,13251,1710390240000,0.93
1710391680000,0.9277000,0.9284000,0.9268000,0.9270000,56891,1710391739999,52768.0942000,468,20459,1710390240000,0.93
1710391740000,0.9270000,0.9270000,0.9240000,0.9245000,66518,1710391799999,61537.0369000,482,23390,1710390240000,0.93
1710391800000,0.9245000,0.9250000,0.9233000,0.9235000,60085,1710391859999,55521.8279000,460,35912,1710390240000,0.93
1710391860000,0.9236000,0.9254000,0.9234000,0.9252000,58525,1710391919999,54108.3107000,447,30832,1710390240000,0.93
1710391920000,0.9253000,0.9256000,0.9212000,0.9213000,134871,1710391979999,124473.2734000,749,51621,1710390240000,0.93
1710391980000,0.9214000,0.9266000,0.9214000,0.9251000,108875,1710392039999,100710.8354000,823,66496,1710390240000,0.93
1710392040000,0.9252000,0.9262000,0.9249000,0.9253000,17134,1710392099999,15855.8922000,230,7395,1710390240000,0.93
1710392100000,0.9255000,0.9256000,0.9208000,0.9233000,179093,1710392159999,165102.5924000,913,46744,1710390240000,0.93
1710392160000,0.9235000,0.9241000,0.9227000,0.9240000,45366,1710392219999,41893.7845000,399,22954,1710390240000,0.93
1710392220000,0.9241000,0.9271000,0.9240000,0.9264000,59793,1710392279999,55367.5920000,378,33741,1710390240000,0.93
1710392280000,0.9263000,0.9289000,0.9261000,0.9286000,72019,1710392339999,66802.2005000,453,45425,1710390240000,0.93
1710392340000,0.9286000,0.9287000,0.9270000,0.9272000,45788,1710392399999,42469.6851000,280,5833,1710390240000,0.93
1710392400000,0.9274000,0.9342000,0.9270000,0.9334000,129326,1710392459999,120379.2825000,780,93755,1710390240000,0.93
1710392460000,0.9334000,0.9334000,0.9302000,0.9315000,92688,1710392519999,86322.0483000,634,45795,1710390240000,0.93
1710392520000,0.9314000,0.9317000,0.9299000,0.9317000,64248,1710392579999,59792.1599000,456,35526,1710390240000,0.93
1710392580000,0.9318000,0.9324000,0.9301000,0.9305000,31487,1710392639999,29325.0420000,315,11992,1710390240000,0.93
1710392640000,0.9304000,0.9322000,0.9304000,0.9322000,18212,1710392699999,16963.5623000,195,9334,1710390240000,0.93
1710392700000,0.9323000,0.9340000,0.9314000,0.9329000,133038,1710392759999,124053.4633000,566,42736,1710390240000,0.93
1710392760000,0.9329000,0.9345000,0.9302000,0.9303000,94972,1710392819999,88482.9080000,507,34059,1710390240000,0.93
1710392820000,0.9302000,0.9302000,0.9252000,0.9264000,90600,1710392879999,83971.5976000,571,42949,1710390240000,0.93
1710392880000,0.9266000,0.9288000,0.9265000,0.9282000,39408,1710392939999,36566.9552000,311,19268,1710390240000,0.93
1710392940000,0.9284000,0.9299000,0.9284000,0.9294000,17848,1710392999999,16587.2559000,184,9249,1710390240000,0.93
1710393000000,0.9294000,0.9299000,0.9281000,0.9294000,63316,1710393059999,58826.9106000,344,30531,1710390240000,0.93
1710393060000,0.9295000,0.9307000,0.9285000,0.9293000,49389,1710393119999,45921.7749000,273,27465,1710390240000,0.93
1710393120000,0.9292000,0.9292000,0.9264000,0.9289000,52163,1710393179999,48387.2135000,395,27362,1710390240000,0.93
1710393180000,0.9288000,0.9320000,0.9287000,0.9302000,55132,1710393239999,51332.2273000,373,29468,1710390240000,0.93
1710393240000,0.9302000,0.9302000,0.9280000,0.9283000,31229,1710393299999,29001.5434000,216,16094,1710390240000,0.93
1710393300000,0.9282000,0.9292000,0.9272000,0.9279000,39148,1710393359999,36348.2981000,329,19270,1710390240000,0.93
1710393360000,0.9279000,0.9316000,0.9279000,0.9308000,26108,1710393419999,24264.7108000,236,19735,1710390240000,0.93
1710393420000,0.9308000,0.9323000,0.9297000,0.9323000,32686,1710393479999,30414.1789000,264,18786,1710390240000,0.93
1710393480000,0.9323000,0.9331000,0.9300000,0.9306000,36911,1710393539999,34382.0058000,273,13716,1710390240000,0.93
1710393540000,0.9304000,0.9311000,0.9299000,0.9311000,8464,1710393599999,7874.4089000,119,2832,1710390240000,0.93
1710393600000,0.9311000,0.9322000,0.9307000,0.9314000,22674,1710393659999,21120.3876000,216,13455,1710390240000,0.93
1710393660000,0.9316000,0.9330000,0.9316000,0.9318000,31015,1710393719999,28912.6007000,191,10114,1710390240000,0.93
1710393720000,0.9317000,0.9317000,0.9305000,0.9310000,44693,1710393779999,41610.8987000,254,27724,1710390240000,0.93
1710393780000,0.9311000,0.9330000,0.9311000,0.9325000,23600,1710393839999,21998.5899000,187,14883,1710390240000,0.93
1710393840000,0.9327000,0.9327000,0.9311000,0.9311000,22248,1710393899999,20727.0053000,170,7731,1710390240000,0.93
1710393900000,0.9312000,0.9314000,0.9304000,0.9305000,14335,1710393959999,13345.3343000,134,4707,1710390240000,0.93
1710393960000,0.9305000,0.9308000,0.9283000,0.9285000,26882,1710394019999,24981.9207000,186,8673,1710390240000,0.93
1710394020000,0.9286000,0.9307000,0.9286000,0.9307000,30503,1710394079999,28355.4790000,217,23041,1710390240000,0.93
1710394080000,0.9308000,0.9311000,0.9297000,0.9305000,19530,1710394139999,18170.9600000,137,4548,1710390240000,0.93
1710394140000,0.9305000,0.9305000,0.9275000,0.9280000,41681,1710394199999,38704.4186000,208,17483,1710390240000,0.93
1710394200000,0.9280000,0.9282000,0.9264000,0.9269000,35076,1710394259999,32522.9314000,233,16215,1710390240000,0.93
1710394260000,0.9270000,0.9304000,0.9270000,0.9299000,34436,1710394319999,31984.6357000,230,22754,1710390240000,0.93
1710394320000,0.9297000,0.9329000,0.9296000,0.9329000,34637,1710394379999,32254.1669000,228,24276,1710390240000,0.93
1710394380000,0.9330000,0.9338000,0.9318000,0.9337000,59428,1710394439999,55449.4811000,351,28346,1710390240000,0.93
1710394440000,0.9338000,0.9341000,0.9325000,0.9333000,41418,1710394499999,38665.5230000,268,22804,1710390240000,0.93
1710394500000,0.9333000,0.9335000,0.9309000,0.9309000,34289,1710394559999,31965.7550000,242,8476,1710390240000,0.93
1710394560000,0.9308000,0.9342000,0.9304000,0.9341000,29295,1710394619999,27300.6306000,238,19749,1710390240000,0.93
1710394620000,0.9341000,0.9353000,0.9333000,0.9345000,59848,1710394679999,55923.1063000,416,32521,1710390240000,0.93
1710394680000,0.9346000,0.9355000,0.9342000,0.9352000,39085,1710394739999,36540.1538000,263,25927,1710390240000,0.93
1710394740000,0.9352000,0.9357000,0.9341000,0.9342000,40244,1710394799999,37626.2197000,243,11192,1710390240000,0.93
1710394800000,0.9343000,0.9356000,0.9325000,0.9355000,126516,1710394859999,118193.6282000,515,82846,1710390240000,0.93
1710394860000,0.9355000,0.9358000,0.9342000,0.9356000,39751,1710394919999,37170.1949000,253,16992,1710390240000,0.93
1710394920000,0.9355000,0.9355000,0.9344000,0.9345000,43788,1710394979999,40945.4861000,233,21602,1710390240000,0.93
1710394980000,0.9347000,0.9368000,0.9347000,0.9362000,32357,1710395039999,30285.0095000,203,17624,1710390240000,0.93
1710395040000,0.9364000,0.9366000,0.9344000,0.9345000,35080,1710395099999,32814.5748000,260,14731,1710390240000,0.93
1710395100000,0.9346000,0.9349000,0.9333000,0.9333000,32990,1710395159999,30825.8583000,262,14839,1710390240000,0.93
1710395160000,0.9333000,0.9335000,0.9323000,0.9331000,34054,1710395219999,31766.9933000,202,19757,1710390240000,0.93
1710395220000,0.9332000,0.9348000,0.9332000,0.9341000,38541,1710395279999,36004.3352000,251,17722,1710390240000,0.93
1710395280000,0.9342000,0.9365000,0.9342000,0.9353000,46184,1710395339999,43215.5691000,300,25162,1710390240000,0.93
1710395340000,0.9354000,0.9357000,0.9332000,0.9343000,27206,1710395399999,25410.6962000,213,14929,1710390240000,0.93
1710395400000,0.9344000,0.9347000,0.9333000,0.9341000,31798,1710395459999,29695.7443000,233,13293,1710390240000,0.93
1710395460000,0.9338000,0.9341000,0.9331000,0.9337000,30959,1710395519999,28906.6125000,266,13513,1710390240000,0.93
1710395520000,0.9337000,0.9337000,0.9325000,0.9327000,40625,1710395579999,37905.4163000,228,18716,1710390240000,0.93
1710395580000,0.9326000,0.9333000,0.9303000,0.9305000,94776,1710395639999,88319.4753000,443,28560,1710390240000,0.93
1710395640000,0.9306000,0.9325000,0.9303000,0.9325000,37707,1710395699999,35114.1315000,221,28249,1710390240000,0.93
1710395700000,0.9325000,0.9335000,0.9318000,0.9325000,36582,1710395759999,34113.0997000,269,17518,1710390240000,0.93
1710395760000,0.9324000,0.9328000,0.9318000,0.9327000,45056,1710395819999,42000.3647000,223,14528,1710390240000,0.93
1710395820000,0.9327000,0.9327000,0.9318000,0.9321000,37547,1710395879999,35003.8653000,245,15658,1710390240000,0.93
1710395880000,0.9320000,0.9321000,0.9288000,0.9293000,59308,1710395939999,55162.7053000,397,29199,1710390240000,0.93
1710395940000,0.9292000,0.9301000,0.9284000,0.9284000,33315,1710395999999,30961.0982000,232,9261,1710390240000,0.93
1710396000000,0.9284000,0.9291000,0.9274000,0.9274000,66583,1710396059999,61822.0712000,343,24895,1710390240000,0.93
1710396060000,0.9274000,0.9274000,0.9254000,0.9258000,95447,1710396119999,88423.2047000,521,51345,1710390240000,0.93
1710396120000,0.9259000,0.9267000,0.9257000,0.9264000,39850,1710396179999,36909.9103000,290,25058,1710390240000,0.93
1710396180000,0.9265000,0.9276000,0.9260000,0.9263000,48757,1710396239999,45201.4835000,324,24550,1710390240000,0.93
1710396240000,0.9263000,0.9284000,0.9261000,0.9280000,23151,1710396299999,21460.9436000,155,18217,1710390240000,0.93
1710396300000,0.9280000,0.9283000,0.9244000,0.9244000,79469,1710396359999,73593.5415000,465,19059,1710390240000,0.93
1710396360000,0.9243000,0.9257000,0.9234000,0.9240000,62666,1710396419999,57933.3992000,410,27776,1710390240000,0.93
1710396420000,0.9239000,0.9255000,0.9225000,0.9247000,206414,1710396479999,190676.4318000,606,36560,1710390240000,0.93
1710396480000,0.9247000,0.9251000,0.9212000,0.9218000,184131,1710396539999,169862.8266000,659,28791,1710390240000,0.93
1710396540000,0.9218000,0.9235000,0.9213000,0.9231000,56565,1710396599999,52172.7601000,354,35028,1710390240000,0.93
1710396600000,0.9231000,0.9242000,0.9223000,0.9236000,62232,1710396659999,57444.7972000,339,35405,1710390240000,0.93
1710396660000,0.9237000,0.9239000,0.9226000,0.9233000,33139,1710396719999,30598.1476000,251,21093,1710390240000,0.93
1710396720000,0.9233000,0.9236000,0.9222000,0.9226000,24573,1710396779999,22680.5756000,193,8243,1710390240000,0.93
1710396780000,0.9227000,0.9230000,0.9223000,0.9226000,19826,1710396839999,18293.2916000,160,11538,1710390240000,0.93
1710396840000,0.9225000,0.9234000,0.9225000,0.9231000,18208,1710396899999,16807.3930000,150,10059,1710390240000,0.93
1710396900000,0.9231000,0.9256000,0.9231000,0.9254000,49797,1710396959999,46031.4941000,281,29888,1710390240000,0.93
1710396960000,0.9253000,0.9264000,0.9228000,0.9231000,129881,1710397019999,120049.5377000,596,32619,1710390240000,0.93
1710397020000,0.9232000,0.9238000,0.9221000,0.9230000,104089,1710397079999,96064.9248000,503,64536,1710390240000,0.93
1710397080000,0.9231000,0.9234000,0.9225000,0.9230000,14617,1710397139999,13492.1746000,153,6867,1710390240000,0.93
1710397140000,0.9230000,0.9241000,0.9221000,0.9240000,56387,1710397199999,52044.3967000,293,27479,1710390240000,0.93
1710397200000,0.9239000,0.9244000,0.9224000,0.9230000,61295,1710397259999,56592.6546000,404,21072,1710390240000,0.93
1710397260000,0.9230000,0.9240000,0.9226000,0.9231000,36502,1710397319999,33700.1163000,237,15518,1710390240000,0.93
1710397320000,0.9231000,0.9240000,0.9230000,0.9230000,59481,1710397379999,54935.3373000,298,29131,1710390240000,0.93
1710397380000,0.9230000,0.9230000,0.9218000,0.9230000,40749,1710397439999,37588.7332000,221,18035,1710390240000,0.93
1710397440000,0.9228000,0.9238000,0.9223000,0.9234000,58049,1710397499999,53575.9423000,292,30198,1710390240000,0.93
1710397500000,0.9234000,0.9241000,0.9223000,0.9224000,35898,1710397559999,33142.0494000,246,10973,1710390240000,0.93
1710397560000,0.9226000,0.9233000,0.9221000,0.9229000,38338,1710397619999,35374.7589000,211,25013,1710390240000,0.93
1710397620000,0.9230000,0.9240000,0.9229000,0.9234000,22627,1710397679999,20894.2994000,161,10092,1710390240000,0.93
1710397680000,0.9233000,0.9238000,0.9231000,0.9233000,24691,1710397739999,22800.8374000,207,16707,1710390240000,0.93
1710397740000,0.9235000,0.9237000,0.9218000,0.9228000,49726,1710397799999,45874.1992000,259,15439,1710390240000,0.93
1710397800000,0.9228000,0.9240000,0.9227000,0.9235000,53465,1710397859999,49369.4381000,339,24430,1710390240000,0.93
1710397860000,0.9235000,0.9236000,0.9191000,0.9194000,112255,1710397919999,103358.2102000,502,26450,1710390240000,0.93
1710397920000,0.9194000,0.9199000,0.9175000,0.9190000,84162,1710397979999,77312.0159000,529,31625,1710390240000,0.93
1710397980000,0.9189000,0.9199000,0.9184000,0.9198000,34790,1710398039999,31978.6116000,304,16866,1710390240000,0.93
1710398040000,0.9198000,0.9211000,0.9191000,0.9203000,67631,1710398099999,62246.4185000,361,42374,1710390240000,0.93
1710398100000,0.9204000,0.9204000,0.9185000,0.9193000,51314,1710398159999,47190.7814000,316,20507,1710390240000,0.93
1710398160000,0.9197000,0.9208000,0.9194000,0.9197000,27728,1710398219999,25516.8137000,236,10263,1710390240000,0.93
1710398220000,0.9196000,0.9197000,0.9180000,0.9187000,44537,1710398279999,40920.4888000,279,22782,1710390240000,0.93
1710398280000,0.9188000,0.9207000,0.9184000,0.9194000,68914,1710398339999,63375.0655000,396,44659,1710390240000,0.93
1710398340000,0.9194000,0.9201000,0.9192000,0.9199000,27446,1710398399999,25240.6311000,198,14445,1710390240000,0.93
1710398400000,0.9198000,0.9200000,0.9191000,0.9192000,40361,1710398459999,37109.4239000,198,15866,1710390240000,0.93
1710398460000,0.9191000,0.9210000,0.9191000,0.9195000,63533,1710398519999,58447.6663000,372,25906,1710390240000,0.93
