Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711699980000,0.1909500,0.1912400,0.1904000,0.1906600,881486,1711700039999,168188.5205900,874,209331,1711703700000,0.20105
1711700040000,0.1906600,0.1919200,0.1903900,0.1910100,845874,1711700099999,161620.3809100,1179,410960,1711703700000,0.20105
1711700100000,0.1910000,0.1919900,0.1904800,0.1918500,1056814,1711700159999,202034.4306000,1313,472646,1711703700000,0.20105
1711700160000,0.1918100,0.1924900,0.1918000,0.1918400,414049,1711700219999,79558.5297900,802,209593,1711703700000,0.20105
1711700220000,0.1918300,0.1925300,0.1916800,0.1922200,330509,1711700279999,63513.8380400,667,167532,1711703700000,0.20105
1711700280000,0.1922200,0.1928500,0.1922200,0.1928500,512090,1711700339999,98607.0364300,948,298475,1711703700000,0.20105
1711700340000,0.1928400,0.1932100,0.1926300,0.1928600,622067,1711700399999,120004.3521200,874,313435,1711703700000,0.20105
1711700400000,0.1928600,0.1929200,0.1921500,0.1929200,472026,1711700459999,90877.6871000,761,201554,1711703700000,0.20105
1711700460000,0.1929300,0.1936400,0.1929300,0.1934500,828411,1711700519999,160077.9098400,950,475790,1711703700000,0.20105
1711700520000,0.1934600,0.1939200,0.1930500,0.1938200,545900,1711700579999,105680.6702500,853,295844,1711703700000,0.20105
1711700580000,0.1938200,0.1939600,0.1933400,0.1936400,534943,1711700639999,103605.9607700,798,233123,1711703700000,0.20105
1711700640000,0.1936900,0.1946500,0.1935900,0.1942800,928726,1711700699999,180336.3608200,1593,619437,1711703700000,0.20105
1711700700000,0.1942700,0.1961700,0.1942700,0.1955900,2280395,1711700759999,445707.5156700,2927,1427807,1711703700000,0.20105
1711700760000,0.1957000,0.1960400,0.1948000,0.1951100,1030048,1711700819999,201356.6678100,1481,380425,1711703700000,0.20105
1711700820000,0.1951200,0.1963900,0.1949900,0.1959700,1223950,1711700879999,239620.3685600,1668,781929,1711703700000,0.20105
1711700880000,0.1960200,0.1966000,0.1934600,0.1939400,5595364,1711700939999,1090695.7519700,4611,1493820,1711703700000,0.20105
1711700940000,0.1938700,0.1942000,0.1920200,0.1924400,2347217,1711700999999,453290.6002800,3015,810664,1711703700000,0.20105
1711701000000,0.1924100,0.1930400,0.1913700,0.1929600,2237252,1711701059999,429918.2774000,3064,1372710,1711703700000,0.20105
1711701060000,0.1929200,0.1944200,0.1929100,0.1944000,1489115,1711701119999,288608.9597300,2123,983508,1711703700000,0.20105
1711701120000,0.1942800,0.1945800,0.1936000,0.1944200,1550326,1711701179999,300897.0733000,1603,1108868,1711703700000,0.20105
1711701180000,0.1944300,0.1952800,0.1942700,0.1952800,1457092,1711701239999,283839.1014100,1782,1003032,1711703700000,0.20105
1711701240000,0.1952100,0.1965200,0.1951900,0.1960800,1374936,1711701299999,269394.7987300,2398,892762,1711703700000,0.20105
1711701300000,0.1959600,0.1966000,0.1946900,0.1955800,2755497,1711701359999,539857.1517600,2127,1116320,1711703700000,0.20105
1711701360000,0.1955900,0.1957800,0.1929800,0.1941900,2242008,1711701419999,435078.2179600,2976,718401,1711703700000,0.20105
1711701420000,0.1941600,0.1959000,0.1939400,0.1953400,1752714,1711701479999,341520.4072000,2223,1133795,1711703700000,0.20105
1711701480000,0.1953200,0.1960100,0.1952100,0.1957300,494056,1711701539999,96688.6911000,1084,344557,1711703700000,0.20105
1711701540000,0.1957300,0.1959600,0.1932900,0.1942200,2990446,1711701599999,581955.7384600,2762,809067,1711703700000,0.20105
1711701600000,0.1942100,0.1953800,0.1941300,0.1951900,1184681,1711701659999,230592.4515600,1714,847034,1711703700000,0.20105
1711701660000,0.1952400,0.1963800,0.1952400,0.1959400,1489013,1711701719999,291636.0649100,2268,968796,1711703700000,0.20105
1711701720000,0.1959200,0.1962900,0.1948500,0.1961600,1542891,1711701779999,301790.1110700,1876,904904,1711703700000,0.20105
1711701780000,0.1960800,0.1969300,0.1954600,0.1956600,1432614,1711701839999,281208.5679900,1894,895721,1711703700000,0.20105
1711701840000,0.1957000,0.1959500,0.1954700,0.1955900,316283,1711701899999,61908.9108700,564,105984,1711703700000,0.20105
1711701900000,0.1955900,0.1968000,0.1953900,0.1966600,861250,1711701959999,169122.7246900,1452,374825,1711703700000,0.20105
1711701960000,0.1966500,0.1968700,0.1958200,0.1961300,677822,1711702019999,133087.7237900,1068,244194,1711703700000,0.20105
1711702020000,0.1961200,0.1971500,0.1961000,0.1962100,1090432,1711702079999,214470.9293500,1570,652949,1711703700000,0.20105
1711702080000,0.1961900,0.1962700,0.1948400,0.1957200,889323,1711702139999,173852.1691800,1453,423936,1711703700000,0.20105
1711702140000,0.1957300,0.1962300,0.1954700,0.1955500,333543,1711702199999,65314.7920400,764,143772,1711703700000,0.20105
1711702200000,0.1955800,0.1957200,0.1949900,0.1956200,525854,1711702259999,102684.2463700,1071,224482,1711703700000,0.20105
1711702260000,0.1956000,0.1959300,0.1945000,0.1956000,2476859,1711702319999,483325.8596400,2499,914495,1711703700000,0.20105
1711702320000,0.1956000,0.1958700,0.1945600,0.1953200,1754954,1711702379999,342318.6738500,1816,820634,1711703700000,0.20105
1711702380000,0.1952800,0.1952800,0.1944500,0.1949400,1003566,1711702439999,195589.8338700,1497,576483,1711703700000,0.20105
1711702440000,0.1949500,0.1953100,0.1940400,0.1941000,644830,1711702499999,125497.3878700,1187,230871,1711703700000,0.20105
1711702500000,0.1940900,0.1948400,0.1940100,0.1946000,878246,1711702559999,170716.2617800,1099,407572,1711703700000,0.20105
1711702560000,0.1946400,0.1956100,0.1946400,0.1955500,477343,1711702619999,93157.3739200,792,261163,1711703700000,0.20105
1711702620000,0.1955500,0.1955500,0.1936600,0.1939200,1065524,1711702679999,207074.4992900,1343,351944,1711703700000,0.20105
1711702680000,0.1938900,0.1940400,0.1936100,0.1939500,479870,1711702739999,93003.1500700,712,254616,1711703700000,0.20105
1711702740000,0.1939400,0.1946900,0.1937700,0.1945200,664871,1711702799999,129188.1929200,942,459074,1711703700000,0.20105
1711702800000,0.1945000,0.1950600,0.1941000,0.1950600,794367,1711702859999,154507.9431700,1403,464022,1711703700000,0.20105
1711702860000,0.1950500,0.1954300,0.1945200,0.1954300,914474,1711702919999,178367.0837500,1654,584323,1711703700000,0.20105
1711702920000,0.1954000,0.1963000,0.1949300,0.1959100,897868,1711702979999,175781.7080700,1384,526385,1711703700000,0.20105
1711702980000,0.1958300,0.1962100,0.1953400,0.1959900,382485,1711703039999,74829.5383200,730,208785,1711703700000,0.20105
1711703040000,0.1960100,0.1962000,0.1957200,0.1961000,254374,1711703099999,49857.0174900,515,146919,1711703700000,0.20105
1711703100000,0.1960600,0.1972800,0.1958000,0.1972800,1612489,1711703159999,317030.3107100,1506,1112504,1711703700000,0.20105
1711703160000,0.1972800,0.1980600,0.1962300,0.1967600,1641938,1711703219999,323982.1076100,2305,701069,1711703700000,0.20105
1711703220000,0.1967700,0.1981100,0.1965100,0.1970900,1094130,1711703279999,215971.2873800,1718,500432,1711703700000,0.20105
1711703280000,0.1970400,0.1980000,0.1969500,0.1977300,545734,1711703339999,107831.8524700,984,290613,1711703700000,0.20105
1711703340000,0.1977300,0.1982300,0.1974300,0.1978500,663833,1711703399999,131361.1706800,953,318836,1711703700000,0.20105
1711703400000,0.1978100,0.1985000,0.1975000,0.1983900,800138,1711703459999,158539.2778700,1161,419107,1711703700000,0.20105
1711703460000,0.1983200,0.1987900,0.1981100,0.1986300,1004255,1711703519999,199306.8326000,1327,537348,1711703700000,0.20105
1711703520000,0.1986700,0.1995000,0.1984100,0.1990000,1290538,1711703579999,256772.9210200,1984,639862,1711703700000,0.20105
1711703580000,0.1990100,0.1995000,0.1985600,0.1989900,1244867,1711703639999,247775.5869500,1530,504349,1711703700000,0.20105
1711703640000,0.1989800,0.1996000,0.1989800,0.1992800,922805,1711703699999,183971.5773400,1297,450533,1711703700000,0.20105
1711703700000,0.1992900,0.2018100,0.1990900,0.2010300,3388525,1711703759999,680191.6242000,4276,1868143,1711703700000,0.20105
1711703760000,0.2010100,0.2039900,0.2009600,0.2030800,4545206,1711703819999,920917.3689200,4707,2939976,1711703700000,0.20105
1711703820000,0.2030900,0.2040000,0.2020900,0.2025900,2657199,1711703879999,539637.6834100,3539,1159565,1711703700000,0.20105
1711703880000,0.2026100,0.2036200,0.2021400,0.2032400,2100868,1711703939999,426245.3442800,1877,1217656,1711703700000,0.20105
1711703940000,0.2032400,0.2034300,0.2023300,0.2030200,1402321,1711703999999,284604.7887100,1496,554742,1711703700000,0.20105
1711704000000,0.2030900,0.2036200,0.2030000,0.2034700,2368285,1711704059999,481649.2806200,1182,1600633,1711703700000,0.20105
1711704060000,0.2035200,0.2043800,0.2028200,0.2041600,2705749,1711704119999,551455.6370200,2364,1553539,1711703700000,0.20105
1711704120000,0.2041600,0.2046000,0.2030200,0.2046000,2391220,1711704179999,486979.5377500,2545,992762,1711703700000,0.20105
1711704180000,0.2046000,0.2056000,0.2041500,0.2054200,1930388,1711704239999,395792.4448200,2621,1032036,1711703700000,0.20105
1711704240000,0.2053500,0.2061500,0.2031900,0.2031900,3307736,1711704299999,678280.6360100,3846,1219994,1711703700000,0.20105
1711704300000,0.2032400,0.2036400,0.2013000,0.2022100,3006047,1711704359999,608901.6142100,3472,983034,1711703700000,0.20105
1711704360000,0.2022100,0.2035900,0.2021800,0.2028800,1648511,1711704419999,334562.0808300,1987,864013,1711703700000,0.20105
1711704420000,0.2028700,0.2045200,0.2020800,0.2044600,1204630,1711704479999,245052.5717500,1608,740785,1711703700000,0.20105
1711704480000,0.2044700,0.2051700,0.2040100,0.2048400,1387165,1711704539999,283944.1852700,1676,799330,1711703700000,0.20105
1711704540000,0.2048400,0.2055200,0.2022400,0.2028000,4035107,1711704599999,823226.8485900,3429,1219907,1711703700000,0.20105
1711704600000,0.2028000,0.2028100,0.1985000,0.2016100,9368413,1711704659999,1877099.3861000,8412,3577884,1711703700000,0.20105
1711704660000,0.2015800,0.2039800,0.2007700,0.2039600,3134847,1711704719999,634947.9510200,3982,2092878,1711703700000,0.20105
1711704720000,0.2038800,0.2052200,0.2029700,0.2047200,2608873,1711704779999,532808.2869400,3913,1477387,1711703700000,0.20105
1711704780000,0.2047400,0.2072200,0.2047400,0.2069400,4124494,1711704839999,849096.0878300,5274,2487440,1711703700000,0.20105
1711704840000,0.2067800,0.2098600,0.2061100,0.2078800,7584865,1711704899999,1578492.6566100,6870,4069569,1711703700000,0.20105
1711704900000,0.2079800,0.2086600,0.2056200,0.2083600,6363376,1711704959999,1318991.2498600,5892,2996432,1711703700000,0.20105
1711704960000,0.2083500,0.2093000,0.2067700,0.2078300,5170709,1711705019999,1075354.8175200,4205,2464217,1711703700000,0.20105
1711705020000,0.2078600,0.2088700,0.2067300,0.2074800,3233959,1711705079999,671622.6408000,3708,1593871,1711703700000,0.20105
1711705080000,0.2073400,0.2103000,0.2072300,0.2080400,5361076,1711705139999,1118276.9783700,4989,2874523,1711703700000,0.20105
1711705140000,0.2080500,0.2090700,0.2072400,0.2087800,2587713,1711705199999,538239.2501800,3134,1645278,1711703700000,0.20105
1711705200000,0.2087300,0.2092200,0.2072300,0.2072700,3549314,1711705259999,738736.6655500,4269,1300847,1711703700000,0.20105
1711705260000,0.2074000,0.2086200,0.2069100,0.2081800,2315721,1711705319999,480903.9582300,2915,1212757,1711703700000,0.20105
1711705320000,0.2081400,0.2086300,0.2072300,0.2081600,2731419,1711705379999,567907.6030900,3556,1084906,1711703700000,0.20105
1711705380000,0.2081100,0.2089100,0.2069700,0.2084200,3190612,1711705439999,663335.8344400,3695,1540713,1711703700000,0.20105
1711705440000,0.2084400,0.2093000,0.2075900,0.2082600,3339933,1711705499999,695994.2789200,3820,1500024,1711703700000,0.20105
1711705500000,0.2082600,0.2099900,0.2072900,0.2084100,5171346,1711705559999,1080979.5540900,5094,2486273,1711703700000,0.20105
1711705560000,0.2084100,0.2096000,0.2074500,0.2093200,2654833,1711705619999,552969.7143200,3916,1487243,1711703700000,0.20105
1711705620000,0.2093300,0.2105000,0.2090000,0.2102600,3220987,1711705679999,675886.3628400,3981,1970673,1711703700000,0.20105
1711705680000,0.2102100,0.2108400,0.2088800,0.2095100,4972282,1711705739999,1043610.6797100,4991,2072625,1711703700000,0.20105
1711705740000,0.2094400,0.2103500,0.2093500,0.2099900,1667929,1711705799999,350117.3791400,2748,1049013,1711703700000,0.20105
1711705800000,0.2100600,0.2100600,0.2088100,0.2098400,3727201,1711705859999,780226.6455100,4183,1568807,1711703700000,0.20105
1711705860000,0.2098400,0.2123400,0.2095200,0.2113100,6674607,1711705919999,1409694.6596600,6819,3865021,1711703700000,0.20105
1711705920000,0.2113000,0.2126400,0.2104700,0.2109700,5527766,1711705979999,1169232.8832400,5495,2198600,1711703700000,0.20105
1711705980000,0.2109400,0.2125400,0.2101000,0.2118500,3359539,1711706039999,710814.7696900,4544,2041717,1711703700000,0.20105
1711706040000,0.2118600,0.2130800,0.2113300,0.2122200,4392226,1711706099999,932102.0003500,4075,2218361,1711703700000,0.20105
1711706100000,0.2122200,0.2140000,0.2119100,0.2134200,4843499,1711706159999,1031697.6656100,5701,2729031,1711703700000,0.20105
1711706160000,0.2134200,0.2144400,0.2127300,0.2135100,4206384,1711706219999,898911.8569300,4875,2135861,1711703700000,0.20105
1711706220000,0.2135100,0.2140000,0.2120100,0.2134600,4672401,1711706279999,995196.9196700,4608,2331591,1711703700000,0.20105
1711706280000,0.2135100,0.2136900,0.2121800,0.2128600,2364084,1711706339999,503454.2819300,2860,1211444,1711703700000,0.20105
1711706340000,0.2128900,0.2137200,0.2124300,0.2134400,1892180,1711706399999,403524.9145700,2560,1140510,1711703700000,0.20105
1711706400000,0.2134700,0.2149900,0.2120000,0.2135400,6588744,1711706459999,1407154.0654300,6695,3083527,1711703700000,0.20105
1711706460000,0.2135400,0.2141400,0.2115600,0.2122900,3983846,1711706519999,847524.7317500,5146,1850156,1711703700000,0.20105
1711706520000,0.2123000,0.2124600,0.2092200,0.2107600,7477813,1711706579999,1576475.0961400,7338,3261601,1711703700000,0.20105
1711706580000,0.2108400,0.2134600,0.2102400,0.2131300,3098159,1711706639999,658026.7258600,4428,1794802,1711703700000,0.20105
1711706640000,0.2131300,0.2141700,0.2071200,0.2082400,12479227,1711706699999,2615559.0822500,10798,3787232,1711703700000,0.20105
1711706700000,0.2082300,0.2097800,0.2080700,0.2089000,3229302,1711706759999,674914.8414700,4148,1938296,1711703700000,0.20105
1711706760000,0.2089100,0.2118800,0.2083600,0.2117700,2952390,1711706819999,620455.2207800,3972,1900643,1711703700000,0.20105
1711706820000,0.2117700,0.2126000,0.2113100,0.2117000,2339340,1711706879999,495877.3520400,3094,1313461,1711703700000,0.20105
1711706880000,0.2117800,0.2133000,0.2113200,0.2122100,3042964,1711706939999,645947.7922600,3107,1672868,1711703700000,0.20105
1711706940000,0.2122300,0.2145400,0.2121700,0.2138700,4986959,1711706999999,1064792.1632100,5449,2605599,1711703700000,0.20105
1711707000000,0.2138200,0.2144700,0.2124200,0.2126500,3543421,1711707059999,756352.9347200,4365,1645345,1711703700000,0.20105
1711707060000,0.2126600,0.2156200,0.2123300,0.2145600,4717018,1711707119999,1012042.7375000,5741,2690204,1711703700000,0.20105
1711707120000,0.2145700,0.2150800,0.2128900,0.2143200,3985517,1711707179999,852252.3669500,4733,1813139,1711703700000,0.20105
1711707180000,0.2142700,0.2148700,0.2132200,0.2144000,1863264,1711707239999,399234.7289600,2723,1117160,1711703700000,0.20105
1711707240000,0.2144100,0.2159000,0.2141300,0.2144600,3147389,1711707299999,676628.3081200,4042,1697241,1711703700000,0.20105
1711707300000,0.2145100,0.2161000,0.2140000,0.2160800,3621109,1711707359999,779722.6652800,3614,1997304,1711703700000,0.20105
1711707360000,0.2160700,0.2161800,0.2147000,0.2151800,2639986,1711707419999,568323.7831900,3084,1150753,1711703700000,0.20105
1711707420000,0.2152200,0.2165900,0.2148100,0.2163800,2866406,1711707479999,618799.3538600,3653,1578920,1711703700000,0.20105
1711707480000,0.2163800,0.2171700,0.2153600,0.2156900,4294011,1711707539999,929048.5777900,4694,1884008,1711703700000,0.20105
1711707540000,0.2157700,0.2160000,0.2135700,0.2147600,3213501,1711707599999,689925.7214500,4081,1344547,1711703700000,0.20105
1711707600000,0.2146800,0.2148300,0.2137600,0.2139000,2526300,1711707659999,541347.7563100,3365,1072246,1711703700000,0.20105
1711707660000,0.2138600,0.2161000,0.2136000,0.2154400,1876737,1711707719999,403803.7666200,3000,1188424,1711703700000,0.20105
1711707720000,0.2154000,0.2155900,0.2139000,0.2145300,1452995,1711707779999,311894.9385400,2442,633768,1711703700000,0.20105
1711707780000,0.2145300,0.2157800,0.2143800,0.2150700,1107649,1711707839999,238374.9268800,1877,703591,1711703700000,0.20105
1711707840000,0.2150500,0.2152500,0.2139000,0.2142100,1147089,1711707899999,245881.7480000,1813,441002,1711703700000,0.20105
1711707900000,0.2141400,0.2142800,0.2120300,0.2122000,2750843,1711707959999,585897.5602200,3617,785137,1711703700000,0.20105
1711707960000,0.2122000,0.2130000,0.2121100,0.2125900,1886675,1711708019999,401136.8114900,1715,1174782,1711703700000,0.20105
1711708020000,0.2125600,0.2142000,0.2124400,0.2133400,1212904,1711708079999,258835.3578800,2001,664811,1711703700000,0.20105
1711708080000,0.2133400,0.2137300,0.2044400,0.2093400,13396758,1711708139999,2796446.1175400,9736,4030858,1711703700000,0.20105
1711708140000,0.2094200,0.2108200,0.2088500,0.2099600,4409398,1711708199999,924997.4237800,4456,2433839,1711703700000,0.20105
1711708200000,0.2099100,0.2126900,0.2097200,0.2125600,3853747,1711708259999,814329.6910500,4469,2506005,1711703700000,0.20105
1711708260000,0.2125300,0.2129100,0.2103600,0.2114800,2584946,1711708319999,547374.2934500,3349,1107450,1711703700000,0.20105
1711708320000,0.2114600,0.2127800,0.2114200,0.2125400,1643375,1711708379999,348947.5838600,2194,997600,1711703700000,0.20105
1711708380000,0.2125400,0.2133100,0.2123800,0.2127400,2380316,1711708439999,506713.7629300,2475,1404074,1711703700000,0.20105
1711708440000,0.2127400,0.2132600,0.2119600,0.2131400,2075066,1711708499999,440968.7778900,2260,1098213,1711703700000,0.20105
1711708500000,0.2130400,0.2139800,0.2124200,0.2124900,2203156,1711708559999,469994.0629900,2887,1056707,1711703700000,0.20105
1711708560000,0.2124200,0.2135300,0.2124000,0.2134900,1130546,1711708619999,240791.1411900,1328,723700,1711703700000,0.20105
1711708620000,0.2133800,0.2137000,0.2130100,0.2136400,889692,1711708679999,189780.0581200,1460,468152,1711703700000,0.20105
1711708680000,0.2135400,0.2137000,0.2123200,0.2125400,1746658,1711708739999,372036.2164000,2104,703332,1711703700000,0.20105
1711708740000,0.2126600,0.2127100,0.2100800,0.2104900,4598245,1711708799999,970432.4766100,4290,1938743,1711703700000,0.20105
1711708800000,0.2105100,0.2112100,0.2100000,0.2106400,1234020,1711708859999,260010.8270800,1921,524902,1711703700000,0.20105
1711708860000,0.2106400,0.2114500,0.2104000,0.2113100,1340883,1711708919999,282898.2166800,1591,652942,1711703700000,0.20105
1711708920000,0.2112700,0.2117200,0.2109900,0.2111900,938890,1711708979999,198473.9638500,1389,561895,1711703700000,0.20105
1711708980000,0.2111500,0.2112000,0.2088900,0.2091600,2001779,1711709039999,419874.2601700,3199,562416,1711703700000,0.20105
1711709040000,0.2091600,0.2119700,0.2081500,0.2112000,3987752,1711709099999,836136.0913500,3964,2290531,1711703700000,0.20105
1711709100000,0.2112000,0.2119300,0.2094000,0.2099000,1719305,1711709159999,362125.7779800,2470,686069,1711703700000,0.20105
1711709160000,0.2098700,0.2113300,0.2092200,0.2107600,2248940,1711709219999,472593.9055800,2390,1305276,1711703700000,0.20105
1711709220000,0.2107000,0.2112100,0.2102900,0.2103400,845325,1711709279999,178168.6572300,1054,341360,1711703700000,0.20105
1711709280000,0.2103200,0.2104400,0.2077500,0.2090900,1765795,1711709339999,368619.3265000,2311,448368,1711703700000,0.20105
1711709340000,0.2090800,0.2090900,0.2075700,0.2080100,1412467,1711709399999,294477.4583500,1876,495589,1711703700000,0.20105
1711709400000,0.2080100,0.2085000,0.2065300,0.2081400,3868055,1711709459999,803359.4241500,3626,1964184,1711703700000,0.20105
1711709460000,0.2081300,0.2093500,0.2079900,0.2090300,1672812,1711709519999,348766.4138800,1970,1115947,1711703700000,0.20105
1711709520000,0.2089600,0.2105500,0.2087800,0.2103300,1787179,1711709579999,374855.6729000,2290,1165511,1711703700000,0.20105
1711709580000,0.2102500,0.2107900,0.2090700,0.2095500,1304487,1711709639999,273881.7709600,2142,558343,1711703700000,0.20105
1711709640000,0.2095600,0.2096900,0.2086000,0.2089100,445678,1711709699999,93212.5462300,1078,195143,1711703700000,0.20105
1711709700000,0.2089500,0.2092000,0.2081900,0.2089100,492623,1711709759999,102754.5416500,1110,256437,1711703700000,0.20105
1711709760000,0.2089000,0.2093800,0.2084600,0.2085000,718010,1711709819999,150109.2025200,1196,334238,1711703700000,0.20105
1711709820000,0.2084900,0.2085200,0.2078800,0.2084300,557974,1711709879999,116211.1266800,1029,332325,1711703700000,0.20105
1711709880000,0.2084300,0.2085500,0.2074500,0.2079800,1290314,1711709939999,268428.5107100,1548,614274,1711703700000,0.20105
1711709940000,0.2079600,0.2082300,0.2076700,0.2080900,975438,1711709999999,202860.6625500,1247,588906,1711703700000,0.20105
1711710000000,0.2081200,0.2083600,0.2064900,0.2070400,1598409,1711710059999,331418.5400800,2903,587837,1711703700000,0.20105
1711710060000,0.2070400,0.2081100,0.2069100,0.2081100,1162402,1711710119999,241135.0899900,1839,747573,1711703700000,0.20105
1711710120000,0.2080300,0.2080600,0.2052800,0.2057400,2305740,1711710179999,475424.7757100,3352,796616,1711703700000,0.20105
1711710180000,0.2057300,0.2057600,0.2032700,0.2042600,3988560,1711710239999,815050.4543400,4632,1306131,1711703700000,0.20105
1711710240000,0.2042600,0.2052500,0.2033700,0.2047900,1803779,1711710299999,368320.8889800,2677,820736,1711703700000,0.20105
1711710300000,0.2047800,0.2047800,0.2030500,0.2034100,2378888,1711710359999,484691.2698700,2622,769393,1711703700000,0.20105
1711710360000,0.2034000,0.2042000,0.2032100,0.2039800,1038309,1711710419999,211617.5116900,1461,575319,1711703700000,0.20105
1711710420000,0.2039800,0.2042800,0.2036500,0.2041400,994363,1711710479999,202887.1314800,1377,486708,1711703700000,0.20105
1711710480000,0.2041300,0.2055300,0.2039500,0.2052200,2013328,1711710539999,412599.4002600,2193,1456492,1711703700000,0.20105
1711710540000,0.2052000,0.2063200,0.2049700,0.2062400,1327162,1711710599999,272884.4284100,1647,888243,1711703700000,0.20105
1711710600000,0.2062900,0.2062900,0.2052800,0.2056400,1050160,1711710659999,215991.5063800,1339,507600,1711703700000,0.20105
1711710660000,0.2056400,0.2058600,0.2050300,0.2051800,584749,1711710719999,120144.0058100,1005,282350,1711703700000,0.20105
1711710720000,0.2051400,0.2055900,0.2050100,0.2054400,583383,1711710779999,119800.6505900,717,422716,1711703700000,0.20105
1711710780000,0.2054500,0.2054600,0.2042600,0.2042800,1144089,1711710839999,234543.8442600,969,249194,1711703700000,0.20105
1711710840000,0.2043100,0.2046100,0.2038300,0.2044200,927416,1711710899999,189413.0611800,1408,476438,1711703700000,0.20105
1711710900000,0.2045100,0.2045700,0.2034100,0.2034200,1123234,1711710959999,228956.2211400,1772,367825,1711703700000,0.20105
1711710960000,0.2034800,0.2040200,0.2033600,0.2038600,807350,1711711019999,164465.7934500,1190,463834,1711703700000,0.20105
1711711020000,0.2038600,0.2053900,0.2037800,0.2053200,1032266,1711711079999,211279.3867600,1438,762262,1711703700000,0.20105
1711711080000,0.2053200,0.2053800,0.2047000,0.2047000,508070,1711711139999,104204.9473600,899,279563,1711703700000,0.20105
1711711140000,0.2047200,0.2048600,0.2041100,0.2043800,570184,1711711199999,116608.5173000,982,280613,1711703700000,0.20105
1711711200000,0.2044000,0.2060400,0.2040300,0.2059700,1004117,1711711259999,205689.8989600,1371,649663,1711703700000,0.20105
