Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711890420000,1.812500,1.813100,1.803600,1.806100,122230.2,1711890479999,221049.8799000,1573,52708.4,1711895820000,1.9455
1711890480000,1.805800,1.809600,1.801300,1.804400,40289.8,1711890539999,72722.9735200,616,16949.6,1711895820000,1.9455
1711890540000,1.804500,1.812000,1.803500,1.811800,73812.7,1711890599999,133347.5625600,841,40519.8,1711895820000,1.9455
1711890600000,1.811900,1.813600,1.806500,1.812300,83753.7,1711890659999,151672.3930900,878,44708.7,1711895820000,1.9455
1711890660000,1.812600,1.818800,1.812000,1.812200,126278.1,1711890719999,229278.6164100,1337,67032.9,1711895820000,1.9455
1711890720000,1.812400,1.819700,1.811800,1.818200,85691.6,1711890779999,155584.2984000,998,52385.2,1711895820000,1.9455
1711890780000,1.818400,1.819800,1.814200,1.819800,73448.3,1711890839999,133427.5557800,847,45048.8,1711895820000,1.9455
1711890840000,1.819600,1.819700,1.815800,1.818200,58091.1,1711890899999,105600.1131800,1033,29022.5,1711895820000,1.9455
1711890900000,1.818200,1.823800,1.816100,1.823500,105988.3,1711890959999,192913.9573000,1254,61385.2,1711895820000,1.9455
1711890960000,1.823600,1.823700,1.813400,1.815300,110892.3,1711891019999,201533.6366300,1497,43841.0,1711895820000,1.9455
1711891020000,1.814800,1.818300,1.805700,1.816000,147540.1,1711891079999,267408.2633600,2068,75951.6,1711895820000,1.9455
1711891080000,1.816000,1.816300,1.806000,1.814700,135892.4,1711891139999,246177.8719500,1218,51013.4,1711895820000,1.9455
1711891140000,1.814200,1.821300,1.813400,1.817300,90841.4,1711891199999,165160.9068100,1084,52527.5,1711895820000,1.9455
1711891200000,1.817400,1.826400,1.815900,1.825400,111026.5,1711891259999,202237.6469700,1343,62541.2,1711895820000,1.9455
1711891260000,1.825600,1.833200,1.823200,1.828800,294329.7,1711891319999,538290.7955800,3442,145144.1,1711895820000,1.9455
1711891320000,1.828900,1.831500,1.822000,1.822000,144720.1,1711891379999,264327.9452400,1472,63675.7,1711895820000,1.9455
1711891380000,1.821900,1.825000,1.817000,1.820400,142425.3,1711891439999,259440.1524400,1357,68160.4,1711895820000,1.9455
1711891440000,1.820500,1.823100,1.812800,1.815400,66120.8,1711891499999,120216.7687600,938,20785.5,1711895820000,1.9455
1711891500000,1.815200,1.818100,1.809100,1.810700,137733.8,1711891559999,249717.8054900,1625,63080.6,1711895820000,1.9455
1711891560000,1.810700,1.811700,1.804500,1.808200,97837.0,1711891619999,176879.1990500,972,25371.9,1711895820000,1.9455
1711891620000,1.808400,1.818400,1.807900,1.812000,72542.4,1711891679999,131567.1989200,852,44505.9,1711895820000,1.9455
1711891680000,1.812200,1.819900,1.812000,1.815000,60052.5,1711891739999,109110.8167700,670,31713.9,1711895820000,1.9455
1711891740000,1.815100,1.819600,1.814000,1.818800,61174.5,1711891799999,111191.3750300,824,36230.4,1711895820000,1.9455
1711891800000,1.819000,1.830000,1.818500,1.828900,83778.4,1711891859999,152903.5094600,1071,50316.6,1711895820000,1.9455
1711891860000,1.828700,1.830800,1.825000,1.825900,107569.3,1711891919999,196665.1061100,1396,43329.6,1711895820000,1.9455
1711891920000,1.826100,1.826800,1.822800,1.825500,63889.7,1711891979999,116606.8322900,1390,24893.1,1711895820000,1.9455
1711891980000,1.825700,1.829100,1.824100,1.827700,65081.5,1711892039999,118909.8348400,879,31477.1,1711895820000,1.9455
