Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711081320000,0.0384740,0.0385180,0.0384230,0.0385020,800817,1711081379999,30814.7861780,241,180698,1711086660000,0.039267
1711081380000,0.0384960,0.0385210,0.0384470,0.0384620,1055277,1711081439999,40618.2692600,218,146726,1711086660000,0.039267
1711081440000,0.0384630,0.0384940,0.0384000,0.0384250,319702,1711081499999,12283.6450060,141,76041,1711086660000,0.039267
1711081500000,0.0384410,0.0384700,0.0384150,0.0384240,135059,1711081559999,5192.3419710,103,57614,1711086660000,0.039267
1711081560000,0.0384370,0.0384950,0.0384360,0.0384430,427359,1711081619999,16444.0432080,129,145865,1711086660000,0.039267
1711081620000,0.0384470,0.0385570,0.0384390,0.0385330,222573,1711081679999,8567.0753960,115,155943,1711086660000,0.039267
1711081680000,0.0385330,0.0385970,0.0385180,0.0385240,160187,1711081739999,6177.5615800,112,92276,1711086660000,0.039267
1711081740000,0.0385400,0.0385810,0.0385400,0.0385700,79002,1711081799999,3046.6333780,48,19801,1711086660000,0.039267
1711081800000,0.0385670,0.0386270,0.0385490,0.0386110,357731,1711081859999,13810.5723130,138,177928,1711086660000,0.039267
1711081860000,0.0386070,0.0386110,0.0385270,0.0385270,243416,1711081919999,9392.5042100,82,143362,1711086660000,0.039267
1711081920000,0.0385240,0.0385380,0.0385120,0.0385230,237610,1711081979999,9154.2288520,102,106383,1711086660000,0.039267
1711081980000,0.0385240,0.0385750,0.0385240,0.0385460,338278,1711082039999,13043.8855020,102,153475,1711086660000,0.039267
1711082040000,0.0385550,0.0385740,0.0385480,0.0385510,99700,1711082099999,3844.8196310,38,86715,1711086660000,0.039267
1711082100000,0.0385520,0.0386300,0.0385470,0.0385700,259291,1711082159999,10005.2000140,113,121939,1711086660000,0.039267
1711082160000,0.0385700,0.0386260,0.0385570,0.0385860,293138,1711082219999,11319.0561430,97,141652,1711086660000,0.039267
1711082220000,0.0385840,0.0385840,0.0385100,0.0385200,91069,1711082279999,3509.9107030,58,44881,1711086660000,0.039267
1711082280000,0.0385230,0.0385250,0.0384630,0.0384770,278472,1711082339999,10718.0940110,102,76637,1711086660000,0.039267
1711082340000,0.0384780,0.0384780,0.0384260,0.0384640,133867,1711082399999,5147.1164290,84,55011,1711086660000,0.039267
1711082400000,0.0384500,0.0384810,0.0383980,0.0383980,258290,1711082459999,9932.3802780,119,60667,1711086660000,0.039267
1711082460000,0.0384050,0.0384610,0.0384050,0.0384420,208772,1711082519999,8026.1433700,108,87865,1711086660000,0.039267
1711082520000,0.0384250,0.0384870,0.0383970,0.0384630,303783,1711082579999,11678.9659900,126,193776,1711086660000,0.039267
1711082580000,0.0384590,0.0384820,0.0384350,0.0384500,156668,1711082639999,6025.2464510,76,74163,1711086660000,0.039267
1711082640000,0.0384470,0.0384470,0.0383830,0.0384130,421788,1711082699999,16197.7143850,126,118975,1711086660000,0.039267
1711082700000,0.0384150,0.0384580,0.0384000,0.0384580,632298,1711082759999,24293.7199090,184,371618,1711086660000,0.039267
1711082760000,0.0384560,0.0385460,0.0384560,0.0385460,528023,1711082819999,20326.6882990,160,328930,1711086660000,0.039267
1711082820000,0.0385470,0.0385770,0.0385270,0.0385400,120714,1711082879999,4653.8574390,68,44611,1711086660000,0.039267
1711082880000,0.0385400,0.0385530,0.0385220,0.0385440,29019,1711082939999,1118.5110650,40,15010,1711086660000,0.039267
1711082940000,0.0385360,0.0385680,0.0385290,0.0385420,69433,1711082999999,2676.8394150,63,55621,1711086660000,0.039267
1711083000000,0.0385490,0.0385930,0.0385490,0.0385930,143609,1711083059999,5539.1138940,63,89666,1711086660000,0.039267
1711083060000,0.0385840,0.0386220,0.0385840,0.0385920,450838,1711083119999,17405.3053140,106,83632,1711086660000,0.039267
1711083120000,0.0385920,0.0386140,0.0385660,0.0386070,170651,1711083179999,6585.1798190,72,104769,1711086660000,0.039267
1711083180000,0.0386070,0.0387840,0.0386070,0.0387800,593471,1711083239999,22967.3908870,246,492677,1711086660000,0.039267
1711083240000,0.0387830,0.0388860,0.0387830,0.0388550,589193,1711083299999,22880.3951370,270,425292,1711086660000,0.039267
1711083300000,0.0388540,0.0388860,0.0388140,0.0388470,326696,1711083359999,12689.9269440,145,141972,1711086660000,0.039267
1711083360000,0.0388360,0.0389020,0.0388360,0.0389020,348981,1711083419999,13566.9046600,130,176330,1711086660000,0.039267
1711083420000,0.0389010,0.0389830,0.0389010,0.0389290,722700,1711083479999,28145.7456960,212,590733,1711086660000,0.039267
1711083480000,0.0389330,0.0389380,0.0388960,0.0389380,310586,1711083539999,12089.4435390,94,53999,1711086660000,0.039267
1711083540000,0.0389360,0.0389440,0.0388470,0.0388550,290298,1711083599999,11295.6357400,157,192853,1711086660000,0.039267
