Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711492200000,0.5896500,0.5898300,0.5875800,0.5887400,680625,1711492259999,400466.1173400,1558,272136,1711497600000,0.58917
1711492260000,0.5885800,0.5897500,0.5878000,0.5884000,249120,1711492319999,146704.2362700,1117,125710,1711497600000,0.58917
1711492320000,0.5884800,0.5887000,0.5862800,0.5866400,640739,1711492379999,376131.7734300,1747,281239,1711497600000,0.58917
1711492380000,0.5866600,0.5876200,0.5865900,0.5872000,260074,1711492439999,152684.0650100,831,176929,1711497600000,0.58917
1711492440000,0.5871700,0.5894600,0.5871500,0.5885900,627347,1711492499999,369215.5846000,1538,401929,1711497600000,0.58917
1711492500000,0.5886900,0.5892000,0.5881700,0.5884200,144135,1711492559999,84847.1347700,658,65330,1711497600000,0.58917
1711492560000,0.5884300,0.5890500,0.5881600,0.5885200,125116,1711492619999,73640.4069500,556,70240,1711497600000,0.58917
1711492620000,0.5885400,0.5891900,0.5879200,0.5879200,180498,1711492679999,106276.7376200,711,94592,1711497600000,0.58917
1711492680000,0.5879200,0.5884000,0.5864200,0.5871000,356039,1711492739999,209168.1936300,1125,127986,1711497600000,0.58917
1711492740000,0.5871300,0.5873800,0.5861300,0.5863800,242553,1711492799999,142312.3129600,791,56902,1711497600000,0.58917
1711492800000,0.5864500,0.5868700,0.5860800,0.5867100,227284,1711492859999,133297.6323700,702,114938,1711497600000,0.58917
1711492860000,0.5866000,0.5889500,0.5860100,0.5882200,581136,1711492919999,341430.0588100,1596,391854,1711497600000,0.58917
1711492920000,0.5883200,0.5886200,0.5862000,0.5866600,286274,1711492979999,168042.4387300,958,72533,1711497600000,0.58917
1711492980000,0.5866400,0.5885800,0.5863700,0.5879100,305525,1711493039999,179468.9767600,934,200147,1711497600000,0.58917
1711493040000,0.5879700,0.5882200,0.5873900,0.5878000,223321,1711493099999,131264.0300900,758,93558,1711497600000,0.58917
1711493100000,0.5877600,0.5885900,0.5867000,0.5869000,684970,1711493159999,402456.9487600,1636,414131,1711497600000,0.58917
1711493160000,0.5868600,0.5873400,0.5867800,0.5868800,141301,1711493219999,82941.3337000,550,75241,1711497600000,0.58917
1711493220000,0.5868900,0.5888700,0.5866700,0.5885200,247408,1711493279999,145455.4970900,870,170035,1711497600000,0.58917
1711493280000,0.5885700,0.5894500,0.5882400,0.5893500,258869,1711493339999,152417.3824800,858,185014,1711497600000,0.58917
1711493340000,0.5894100,0.5908300,0.5894100,0.5906200,346980,1711493399999,204851.7846200,1179,237989,1711497600000,0.58917
1711493400000,0.5906300,0.5914500,0.5886100,0.5892100,419422,1711493459999,247555.2507900,1495,176033,1711497600000,0.58917
1711493460000,0.5889900,0.5893400,0.5883400,0.5890700,243592,1711493519999,143434.7516600,824,129097,1711497600000,0.58917
1711493520000,0.5891400,0.5894600,0.5875400,0.5876600,354734,1711493579999,208782.2353000,872,79737,1711497600000,0.58917
1711493580000,0.5876400,0.5878200,0.5862600,0.5862700,331259,1711493639999,194473.9481700,913,151467,1711497600000,0.58917
1711493640000,0.5862600,0.5871600,0.5857800,0.5869700,300616,1711493699999,176249.3542400,888,187539,1711497600000,0.58917
1711493700000,0.5870900,0.5888300,0.5870900,0.5881100,316437,1711493759999,186055.6389600,1112,173757,1711497600000,0.58917
1711493760000,0.5882000,0.5894600,0.5882000,0.5890900,282066,1711493819999,166079.2518400,1165,146648,1711497600000,0.58917
1711493820000,0.5890800,0.5895400,0.5882200,0.5888200,228722,1711493879999,134681.4905900,946,105176,1711497600000,0.58917
1711493880000,0.5888200,0.5904400,0.5888200,0.5900100,529115,1711493939999,312070.7980100,1388,290009,1711497600000,0.58917
1711493940000,0.5900700,0.5903000,0.5882500,0.5884100,222530,1711493999999,131179.3552100,1076,89639,1711497600000,0.58917
1711494000000,0.5884100,0.5896500,0.5871200,0.5892200,671171,1711494059999,394837.5166300,2736,460955,1711497600000,0.58917
1711494060000,0.5892200,0.5905000,0.5873300,0.5902800,394349,1711494119999,232311.8939300,2126,257621,1711497600000,0.58917
1711494120000,0.5902900,0.5915200,0.5890800,0.5892300,840258,1711494179999,496031.3167500,2270,349155,1711497600000,0.58917
1711494180000,0.5892400,0.5899600,0.5880500,0.5897600,587271,1711494239999,345809.6118900,1733,373425,1711497600000,0.58917
1711494240000,0.5897400,0.5899200,0.5885800,0.5886000,205324,1711494299999,120979.0391200,919,91585,1711497600000,0.58917
1711494300000,0.5885900,0.5896700,0.5882200,0.5894300,256780,1711494359999,151216.4745000,1054,150478,1711497600000,0.58917
1711494360000,0.5893600,0.5900900,0.5878500,0.5879000,448206,1711494419999,264006.4990700,1504,220381,1711497600000,0.58917
1711494420000,0.5879200,0.5886800,0.5873600,0.5884400,265919,1711494479999,156374.3925200,1221,147254,1711497600000,0.58917
1711494480000,0.5883600,0.5889600,0.5877700,0.5883200,350583,1711494539999,206293.1558300,1503,166507,1711497600000,0.58917
1711494540000,0.5883300,0.5906600,0.5883300,0.5902600,483637,1711494599999,285151.1728000,1747,321985,1711497600000,0.58917
