Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710695760000,3.120400,3.124500,3.115500,3.121000,48815,1710695819999,152263.356500,890,25736,1710701100000,3.1345
1710695820000,3.121000,3.125100,3.116300,3.118200,18682,1710695879999,58297.295300,460,8108,1710701100000,3.1345
1710695880000,3.117400,3.131000,3.116700,3.129400,21203,1710695939999,66283.135500,500,17147,1710701100000,3.1345
1710695940000,3.129500,3.135200,3.127000,3.130800,22231,1710695999999,69611.855100,500,12817,1710701100000,3.1345
1710696000000,3.131500,3.131700,3.124400,3.126600,36946,1710696059999,115543.598300,650,16750,1710701100000,3.1345
1710696060000,3.126500,3.141500,3.126000,3.141100,22845,1710696119999,71587.177500,556,14655,1710701100000,3.1345
1710696120000,3.140400,3.141700,3.133200,3.138600,24558,1710696179999,77057.634300,524,12195,1710701100000,3.1345
1710696180000,3.139200,3.140600,3.135200,3.138000,8849,1710696239999,27768.537100,209,3880,1710701100000,3.1345
1710696240000,3.137900,3.141600,3.135000,3.139700,12756,1710696299999,40036.730100,304,7723,1710701100000,3.1345
1710696300000,3.139200,3.143100,3.136700,3.139400,22698,1710696359999,71280.597200,447,16937,1710701100000,3.1345
1710696360000,3.139200,3.145500,3.135000,3.140900,20188,1710696419999,63402.177900,476,9094,1710701100000,3.1345
1710696420000,3.140700,3.151100,3.140600,3.151100,33126,1710696479999,104192.551300,583,19907,1710701100000,3.1345
1710696480000,3.150700,3.152700,3.146500,3.147800,18810,1710696539999,59243.610300,390,9845,1710701100000,3.1345
1710696540000,3.148000,3.155700,3.147500,3.151900,25654,1710696599999,80889.995800,399,18750,1710701100000,3.1345
1710696600000,3.151800,3.156600,3.149800,3.150900,29582,1710696659999,93273.368000,530,12334,1710701100000,3.1345
1710696660000,3.150600,3.151200,3.132200,3.134200,32427,1710696719999,101783.493400,730,10932,1710701100000,3.1345
1710696720000,3.134200,3.134300,3.127400,3.129000,39038,1710696779999,122211.250600,678,18593,1710701100000,3.1345
1710696780000,3.128700,3.131600,3.122300,3.126500,25395,1710696839999,79386.725700,561,16991,1710701100000,3.1345
1710696840000,3.126500,3.128800,3.122000,3.126000,36246,1710696899999,113296.168200,544,21558,1710701100000,3.1345
1710696900000,3.125800,3.127000,3.119000,3.124000,26135,1710696959999,81591.730000,478,14465,1710701100000,3.1345
1710696960000,3.124000,3.135400,3.123000,3.127400,58848,1710697019999,184082.635100,907,25977,1710701100000,3.1345
1710697020000,3.127900,3.129700,3.123300,3.123600,18476,1710697079999,57751.525400,367,6884,1710701100000,3.1345
1710697080000,3.123700,3.126900,3.120900,3.124100,24307,1710697139999,75927.448100,425,9642,1710701100000,3.1345
1710697140000,3.123900,3.129900,3.121300,3.126400,11909,1710697199999,37224.162500,386,7272,1710701100000,3.1345
1710697200000,3.126200,3.129600,3.122900,3.125900,10140,1710697259999,31692.052500,395,6275,1710701100000,3.1345
1710697260000,3.125100,3.128200,3.121400,3.127100,15215,1710697319999,47549.194600,381,8846,1710701100000,3.1345
1710697320000,3.126700,3.138400,3.124400,3.134500,37642,1710697379999,117987.806700,817,17086,1710701100000,3.1345
1710697380000,3.134700,3.137600,3.131600,3.133800,25035,1710697439999,78467.115000,512,11897,1710701100000,3.1345
1710697440000,3.133900,3.140700,3.133900,3.139700,35628,1710697499999,111815.001200,918,20435,1710701100000,3.1345
1710697500000,3.139900,3.149400,3.136100,3.145700,40019,1710697559999,125768.653900,820,21246,1710701100000,3.1345
1710697560000,3.146200,3.146200,3.136300,3.142800,40969,1710697619999,128670.266900,806,26221,1710701100000,3.1345
1710697620000,3.142900,3.150100,3.140000,3.148600,29560,1710697679999,92982.005400,617,20103,1710701100000,3.1345
1710697680000,3.148600,3.150600,3.143200,3.148600,24208,1710697739999,76183.928600,573,14583,1710701100000,3.1345
1710697740000,3.148800,3.160200,3.148800,3.159700,39181,1710697799999,123637.596600,618,15140,1710701100000,3.1345
1710697800000,3.158800,3.161100,3.144500,3.149000,73791,1710697859999,232502.450400,1269,33173,1710701100000,3.1345
1710697860000,3.149000,3.149700,3.133500,3.142300,50524,1710697919999,158601.546500,992,25937,1710701100000,3.1345
1710697920000,3.142400,3.150900,3.140600,3.143900,32036,1710697979999,100742.086900,703,18615,1710701100000,3.1345
1710697980000,3.144400,3.154100,3.143700,3.153000,19755,1710698039999,62226.580000,541,9540,1710701100000,3.1345
1710698040000,3.152300,3.166700,3.148900,3.165000,51247,1710698099999,161849.274200,936,23980,1710701100000,3.1345
1710698100000,3.164300,3.166000,3.155600,3.158300,64513,1710698159999,203947.427800,1090,27782,1710701100000,3.1345
1710698160000,3.159300,3.164200,3.156800,3.163900,22992,1710698219999,72685.970700,582,14090,1710701100000,3.1345
1710698220000,3.163900,3.165400,3.160300,3.161900,24805,1710698279999,78465.113100,476,6682,1710701100000,3.1345
1710698280000,3.162200,3.162200,3.154400,3.159900,25636,1710698339999,80981.492300,487,8834,1710701100000,3.1345
1710698340000,3.160300,3.172100,3.160300,3.166700,51797,1710698399999,164074.797700,1112,26308,1710701100000,3.1345
1710698400000,3.166800,3.170500,3.150000,3.155600,78112,1710698459999,246856.512400,1712,37671,1710701100000,3.1345
1710698460000,3.156100,3.160000,3.149300,3.153100,34241,1710698519999,107987.732800,951,17194,1710701100000,3.1345
1710698520000,3.152300,3.155500,3.144800,3.148200,30532,1710698579999,96182.185100,763,17617,1710701100000,3.1345
1710698580000,3.148200,3.150600,3.139100,3.141700,37563,1710698639999,118076.799000,708,19978,1710701100000,3.1345
1710698640000,3.141600,3.143000,3.136300,3.141800,31481,1710698699999,98826.915000,570,21372,1710701100000,3.1345
1710698700000,3.141800,3.146200,3.130700,3.135100,51423,1710698759999,161417.138800,977,25219,1710701100000,3.1345
1710698760000,3.135100,3.140900,3.135100,3.139900,34976,1710698819999,109753.008600,660,17118,1710701100000,3.1345
1710698820000,3.139600,3.146700,3.137300,3.146700,23211,1710698879999,72902.178900,522,12420,1710701100000,3.1345
1710698880000,3.146100,3.166100,3.143700,3.166100,40281,1710698939999,127211.632200,793,21538,1710701100000,3.1345
1710698940000,3.166300,3.173200,3.159600,3.162200,42982,1710698999999,136187.333400,864,13023,1710701100000,3.1345
1710699000000,3.162400,3.173900,3.162400,3.165300,28231,1710699059999,89436.432400,787,17007,1710701100000,3.1345
1710699060000,3.164700,3.165400,3.156400,3.161000,39571,1710699119999,125039.810600,718,16643,1710701100000,3.1345
1710699120000,3.159900,3.166400,3.158600,3.160000,29985,1710699179999,94816.872000,575,8580,1710701100000,3.1345
1710699180000,3.160000,3.160700,3.152100,3.153300,18969,1710699239999,59850.334500,380,6568,1710701100000,3.1345
1710699240000,3.153200,3.153800,3.147300,3.153400,19315,1710699299999,60860.186500,497,12014,1710701100000,3.1345
1710699300000,3.152900,3.154100,3.136500,3.137400,82563,1710699359999,259479.913000,1213,33293,1710701100000,3.1345
1710699360000,3.137400,3.144700,3.137200,3.139100,28525,1710699419999,89579.066300,624,18296,1710701100000,3.1345
1710699420000,3.139000,3.144900,3.138400,3.141000,28166,1710699479999,88461.692000,677,13764,1710701100000,3.1345
1710699480000,3.141200,3.143900,3.138000,3.139900,11961,1710699539999,37564.503100,380,7638,1710701100000,3.1345
1710699540000,3.139900,3.139900,3.126700,3.131900,40062,1710699599999,125485.524900,887,20060,1710701100000,3.1345
1710699600000,3.132600,3.135800,3.127500,3.129200,38740,1710699659999,121299.550400,660,22488,1710701100000,3.1345
1710699660000,3.129000,3.130900,3.123800,3.125400,31096,1710699719999,97249.077600,738,15405,1710701100000,3.1345
1710699720000,3.125100,3.125100,3.113700,3.115700,69684,1710699779999,217343.703100,1044,42791,1710701100000,3.1345
1710699780000,3.116400,3.124800,3.114600,3.120000,37447,1710699839999,116804.469400,763,20801,1710701100000,3.1345
1710699840000,3.119700,3.125100,3.114400,3.123400,48193,1710699899999,150330.152500,869,32090,1710701100000,3.1345
