Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712082180000,0.15180,0.15181,0.15164,0.15168,13332,1712082239999,2023.08369,60,4408,1712086440000,0.15428
1712082240000,0.15169,0.15192,0.15169,0.15192,13971,1712082299999,2119.59195,35,10802,1712086440000,0.15428
1712082300000,0.15196,0.15217,0.15173,0.15173,38209,1712082359999,5804.80851,141,11119,1712086440000,0.15428
1712082360000,0.15173,0.15177,0.15153,0.15166,31395,1712082419999,4762.21586,124,11867,1712086440000,0.15428
1712082420000,0.15165,0.15165,0.15145,0.15145,22153,1712082479999,3357.34336,97,7281,1712086440000,0.15428
1712082480000,0.15146,0.15164,0.15146,0.15164,55372,1712082539999,8394.05173,83,43355,1712086440000,0.15428
1712082540000,0.15162,0.15162,0.15145,0.15152,12773,1712082599999,1935.76865,59,1749,1712086440000,0.15428
1712082600000,0.15147,0.15147,0.15117,0.15124,21538,1712082659999,3260.07675,83,5269,1712086440000,0.15428
1712082660000,0.15122,0.15139,0.15120,0.15122,14087,1712082719999,2131.49201,52,5457,1712086440000,0.15428
1712082720000,0.15119,0.15148,0.15119,0.15146,24540,1712082779999,3714.73895,89,6875,1712086440000,0.15428
1712082780000,0.15143,0.15149,0.15137,0.15142,8803,1712082839999,1332.99380,47,4340,1712086440000,0.15428
1712082840000,0.15142,0.15179,0.15142,0.15157,39160,1712082899999,5936.23406,126,25459,1712086440000,0.15428
1712082900000,0.15153,0.15156,0.15133,0.15133,23010,1712082959999,3484.11034,46,6222,1712086440000,0.15428
1712082960000,0.15134,0.15159,0.15133,0.15143,19474,1712083019999,2949.41308,83,4612,1712086440000,0.15428
1712083020000,0.15142,0.15158,0.15136,0.15147,17214,1712083079999,2607.62029,62,9621,1712086440000,0.15428
1712083080000,0.15152,0.15171,0.15139,0.15139,24951,1712083139999,3781.67801,102,9044,1712086440000,0.15428
1712083140000,0.15140,0.15140,0.15116,0.15123,17496,1712083199999,2645.85331,62,8794,1712086440000,0.15428
1712083200000,0.15116,0.15128,0.15108,0.15122,42637,1712083259999,6446.68232,99,25554,1712086440000,0.15428
1712083260000,0.15121,0.15122,0.15107,0.15117,15481,1712083319999,2339.81845,69,4832,1712086440000,0.15428
1712083320000,0.15117,0.15148,0.15103,0.15148,66246,1712083379999,10015.15807,116,38985,1712086440000,0.15428
1712083380000,0.15152,0.15157,0.15127,0.15138,20614,1712083439999,3120.60013,81,7722,1712086440000,0.15428
1712083440000,0.15139,0.15141,0.15137,0.15139,33113,1712083499999,5012.69647,38,26491,1712086440000,0.15428
1712083500000,0.15139,0.15139,0.15088,0.15115,273930,1712083559999,41376.32322,292,22920,1712086440000,0.15428
1712083560000,0.15112,0.15186,0.15103,0.15176,86338,1712083619999,13078.37000,233,53441,1712086440000,0.15428
1712083620000,0.15172,0.15222,0.15164,0.15190,205269,1712083679999,31200.18146,321,100023,1712086440000,0.15428
1712083680000,0.15192,0.15250,0.15190,0.15247,66236,1712083739999,10078.90291,211,51925,1712086440000,0.15428
1712083740000,0.15246,0.15258,0.15237,0.15257,37222,1712083799999,5675.33520,131,16602,1712086440000,0.15428
1712083800000,0.15256,0.15279,0.15247,0.15270,124951,1712083859999,19067.08525,280,31259,1712086440000,0.15428
1712083860000,0.15270,0.15271,0.15252,0.15258,20742,1712083919999,3165.36354,82,6820,1712086440000,0.15428
1712083920000,0.15258,0.15261,0.15207,0.15207,16225,1712083979999,2472.94614,70,1661,1712086440000,0.15428
1712083980000,0.15206,0.15229,0.15206,0.15210,19616,1712084039999,2985.58094,69,6014,1712086440000,0.15428
1712084040000,0.15211,0.15216,0.15196,0.15196,11477,1712084099999,1745.41055,43,734,1712086440000,0.15428
1712084100000,0.15196,0.15198,0.15165,0.15173,42279,1712084159999,6420.52722,124,3980,1712086440000,0.15428
1712084160000,0.15167,0.15223,0.15164,0.15222,44917,1712084219999,6826.40841,119,32800,1712086440000,0.15428
1712084220000,0.15220,0.15228,0.15200,0.15208,29620,1712084279999,4504.55554,119,5373,1712086440000,0.15428
1712084280000,0.15207,0.15231,0.15200,0.15218,20716,1712084339999,3151.23663,98,11130,1712086440000,0.15428
1712084340000,0.15214,0.15214,0.15197,0.15209,14241,1712084399999,2165.29153,53,8610,1712086440000,0.15428
1712084400000,0.15208,0.15215,0.15165,0.15169,31308,1712084459999,4753.15901,69,17868,1712086440000,0.15428
1712084460000,0.15168,0.15243,0.15168,0.15241,25194,1712084519999,3830.68907,134,17446,1712086440000,0.15428
1712084520000,0.15241,0.15252,0.15241,0.15241,18745,1712084579999,2857.58355,87,7925,1712086440000,0.15428
1712084580000,0.15245,0.15267,0.15245,0.15252,37424,1712084639999,5710.04578,122,21008,1712086440000,0.15428
1712084640000,0.15257,0.15258,0.15239,0.15247,135769,1712084699999,20706.00286,95,17284,1712086440000,0.15428
1712084700000,0.15248,0.15280,0.15243,0.15278,31217,1712084759999,4763.01855,102,24171,1712086440000,0.15428
1712084760000,0.15279,0.15284,0.15277,0.15278,20297,1712084819999,3101.05472,74,3469,1712086440000,0.15428
1712084820000,0.15277,0.15279,0.15255,0.15278,22209,1712084879999,3390.41074,64,16288,1712086440000,0.15428
1712084880000,0.15278,0.15285,0.15251,0.15253,67247,1712084939999,10274.16013,90,23144,1712086440000,0.15428
1712084940000,0.15255,0.15278,0.15242,0.15245,39224,1712084999999,5986.34447,93,25140,1712086440000,0.15428
1712085000000,0.15244,0.15251,0.15234,0.15251,21582,1712085059999,3290.14457,62,11094,1712086440000,0.15428
1712085060000,0.15255,0.15288,0.15255,0.15262,64892,1712085119999,9912.72584,152,45961,1712086440000,0.15428
1712085120000,0.15261,0.15282,0.15260,0.15277,15327,1712085179999,2340.68586,61,10539,1712086440000,0.15428
1712085180000,0.15274,0.15292,0.15267,0.15278,37430,1712085239999,5719.36975,112,21150,1712086440000,0.15428
1712085240000,0.15280,0.15280,0.15258,0.15258,13990,1712085299999,2135.82980,48,4449,1712086440000,0.15428
1712085300000,0.15260,0.15262,0.15215,0.15218,156288,1712085359999,23804.56135,230,25806,1712086440000,0.15428
1712085360000,0.15215,0.15216,0.15176,0.15179,55917,1712085419999,8494.65026,167,10211,1712086440000,0.15428
1712085420000,0.15181,0.15222,0.15181,0.15222,65852,1712085479999,10011.88532,168,46255,1712086440000,0.15428
1712085480000,0.15222,0.15229,0.15190,0.15198,40177,1712085539999,6111.54111,125,7399,1712086440000,0.15428
1712085540000,0.15201,0.15205,0.15181,0.15194,23785,1712085599999,3614.04286,72,10157,1712086440000,0.15428
1712085600000,0.15192,0.15218,0.15192,0.15205,32291,1712085659999,4909.12169,98,22846,1712086440000,0.15428
1712085660000,0.15211,0.15247,0.15211,0.15241,24576,1712085719999,3743.81871,93,5431,1712086440000,0.15428
1712085720000,0.15241,0.15277,0.15232,0.15260,96692,1712085779999,14753.06417,211,48626,1712086440000,0.15428
1712085780000,0.15263,0.15281,0.15258,0.15274,57415,1712085839999,8767.28659,99,28200,1712086440000,0.15428
1712085840000,0.15277,0.15280,0.15250,0.15255,34465,1712085899999,5260.70323,69,12001,1712086440000,0.15428
1712085900000,0.15258,0.15296,0.15258,0.15296,172941,1712085959999,26415.76147,254,111489,1712086440000,0.15428
1712085960000,0.15298,0.15347,0.15259,0.15298,341128,1712086019999,52228.86465,381,265044,1712086440000,0.15428
1712086020000,0.15300,0.15344,0.15300,0.15331,107149,1712086079999,16423.75806,201,41863,1712086440000,0.15428
1712086080000,0.15329,0.15337,0.15290,0.15306,233450,1712086139999,35724.66421,535,90834,1712086440000,0.15428
1712086140000,0.15305,0.15309,0.15289,0.15292,26750,1712086199999,4092.83405,58,21985,1712086440000,0.15428
1712086200000,0.15292,0.15293,0.15278,0.15287,51347,1712086259999,7848.26843,111,30399,1712086440000,0.15428
1712086260000,0.15286,0.15324,0.15284,0.15303,37899,1712086319999,5801.29707,142,21488,1712086440000,0.15428
1712086320000,0.15301,0.15342,0.15279,0.15337,63461,1712086379999,9708.85952,183,40759,1712086440000,0.15428
1712086380000,0.15336,0.15349,0.15303,0.15339,126216,1712086439999,19352.94256,230,91416,1712086440000,0.15428
1712086440000,0.15337,0.15438,0.15337,0.15385,336935,1712086499999,51882.23155,630,222572,1712086440000,0.15428
1712086500000,0.15383,0.15399,0.15371,0.15386,82478,1712086559999,12690.35383,132,33743,1712086440000,0.15428
1712086560000,0.15389,0.15418,0.15389,0.15411,76557,1712086619999,11794.70258,109,49674,1712086440000,0.15428
1712086620000,0.15413,0.15422,0.15410,0.15412,27003,1712086679999,4162.24217,55,15164,1712086440000,0.15428
1712086680000,0.15409,0.15421,0.15400,0.15414,64424,1712086739999,9928.26787,139,43245,1712086440000,0.15428
1712086740000,0.15410,0.15414,0.15389,0.15398,76646,1712086799999,11802.69833,68,49502,1712086440000,0.15428
1712086800000,0.15397,0.15418,0.15392,0.15404,68157,1712086859999,10499.70356,126,45729,1712086440000,0.15428
1712086860000,0.15404,0.15415,0.15397,0.15397,42251,1712086919999,6509.58128,110,13666,1712086440000,0.15428
1712086920000,0.15397,0.15416,0.15386,0.15413,76098,1712086979999,11720.77583,123,48141,1712086440000,0.15428
1712086980000,0.15409,0.15488,0.15399,0.15478,215678,1712087039999,33321.92610,395,126490,1712086440000,0.15428
1712087040000,0.15477,0.15542,0.15468,0.15539,336312,1712087099999,52172.91321,546,225204,1712086440000,0.15428
1712087100000,0.15540,0.15617,0.15538,0.15594,544503,1712087159999,84874.60110,736,369157,1712086440000,0.15428
1712087160000,0.15584,0.15616,0.15554,0.15565,169407,1712087219999,26391.35003,426,86505,1712086440000,0.15428
1712087220000,0.15575,0.15589,0.15551,0.15579,183395,1712087279999,28569.62763,335,115571,1712086440000,0.15428
1712087280000,0.15577,0.15577,0.15522,0.15544,122644,1712087339999,19070.80819,231,33376,1712086440000,0.15428
1712087340000,0.15540,0.15603,0.15534,0.15591,186669,1712087399999,29072.20831,291,131516,1712086440000,0.15428
1712087400000,0.15587,0.15602,0.15548,0.15548,145606,1712087459999,22671.44779,268,47253,1712086440000,0.15428
1712087460000,0.15547,0.15576,0.15534,0.15575,68211,1712087519999,10608.98094,153,54288,1712086440000,0.15428
1712087520000,0.15578,0.15641,0.15576,0.15610,246602,1712087579999,38508.91739,375,115676,1712086440000,0.15428
1712087580000,0.15605,0.15606,0.15547,0.15590,109149,1712087639999,16996.69937,235,57703,1712086440000,0.15428
1712087640000,0.15591,0.15602,0.15517,0.15528,288142,1712087699999,44818.34384,352,78477,1712086440000,0.15428
1712087700000,0.15532,0.15532,0.15470,0.15501,150664,1712087759999,23355.21507,340,65747,1712086440000,0.15428
1712087760000,0.15496,0.15556,0.15493,0.15556,119958,1712087819999,18609.51174,221,90955,1712086440000,0.15428
1712087820000,0.15558,0.15574,0.15543,0.15552,138117,1712087879999,21489.05402,235,47148,1712086440000,0.15428
1712087880000,0.15554,0.15605,0.15543,0.15597,97310,1712087939999,15155.54006,234,69285,1712086440000,0.15428
1712087940000,0.15599,0.15645,0.15572,0.15572,203446,1712087999999,31765.56301,414,73301,1712086440000,0.15428
1712088000000,0.15569,0.15569,0.15502,0.15507,152089,1712088059999,23620.17188,281,60689,1712086440000,0.15428
1712088060000,0.15506,0.15547,0.15496,0.15546,168949,1712088119999,26221.42037,356,88827,1712086440000,0.15428
1712088120000,0.15546,0.15609,0.15542,0.15600,146639,1712088179999,22828.63463,326,100769,1712086440000,0.15428
1712088180000,0.15601,0.15705,0.15596,0.15638,573374,1712088239999,89749.32888,796,318169,1712086440000,0.15428
1712088240000,0.15638,0.15723,0.15617,0.15709,361561,1712088299999,56668.59822,524,193928,1712086440000,0.15428
1712088300000,0.15705,0.15838,0.15672,0.15824,703648,1712088359999,110926.13833,990,386776,1712086440000,0.15428
1712088360000,0.15831,0.15869,0.15746,0.15869,1130824,1712088419999,178994.76682,1268,576168,1712086440000,0.15428
1712088420000,0.15869,0.16132,0.15869,0.15976,1835480,1712088479999,293608.12701,1810,938900,1712086440000,0.15428
1712088480000,0.15985,0.16127,0.15961,0.16121,2077993,1712088539999,334119.30736,1722,811242,1712086440000,0.15428
1712088540000,0.16121,0.16136,0.15984,0.16052,1292156,1712088599999,207594.87592,1804,686428,1712086440000,0.15428
1712088600000,0.16050,0.16127,0.15986,0.16110,763922,1712088659999,122527.82839,1371,372804,1712086440000,0.15428
1712088660000,0.16105,0.16114,0.16015,0.16041,485372,1712088719999,77898.85457,813,278577,1712086440000,0.15428
1712088720000,0.16035,0.16086,0.15990,0.16086,472737,1712088779999,75770.44205,878,240381,1712086440000,0.15428
1712088780000,0.16086,0.16128,0.16050,0.16097,335906,1712088839999,54051.46814,665,141094,1712086440000,0.15428
1712088840000,0.16098,0.16200,0.16084,0.16195,652255,1712088899999,105335.10053,1106,449096,1712086440000,0.15428
1712088900000,0.16191,0.16200,0.15992,0.16041,1261464,1712088959999,203209.31346,1900,461110,1712086440000,0.15428
1712088960000,0.16042,0.16142,0.16019,0.16070,664970,1712089019999,106987.97546,1123,390528,1712086440000,0.15428
1712089020000,0.16073,0.16293,0.16062,0.16250,1508992,1712089079999,244427.60428,1618,923981,1712086440000,0.15428
1712089080000,0.16260,0.16481,0.16244,0.16477,2744969,1712089139999,449149.52677,3010,1262555,1712086440000,0.15428
1712089140000,0.16476,0.16500,0.16301,0.16490,2282747,1712089199999,374290.25171,2921,1157420,1712086440000,0.15428
1712089200000,0.16474,0.16501,0.16355,0.16429,1778450,1712089259999,292212.94748,2480,1007232,1712086440000,0.15428
1712089260000,0.16441,0.16456,0.16318,0.16335,822273,1712089319999,134675.20548,1549,465156,1712086440000,0.15428
1712089320000,0.16337,0.16411,0.16232,0.16344,1241080,1712089379999,202641.43491,1738,569786,1712086440000,0.15428
1712089380000,0.16349,0.16377,0.16203,0.16221,696179,1712089439999,113473.26812,1345,351643,1712086440000,0.15428
1712089440000,0.16214,0.16235,0.16093,0.16093,1736987,1712089499999,280722.06621,2190,805744,1712086440000,0.15428
1712089500000,0.16095,0.16102,0.15953,0.16002,1606720,1712089559999,257261.69381,2029,657541,1712086440000,0.15428
1712089560000,0.15993,0.16021,0.15938,0.16021,753833,1712089619999,120435.70908,1083,384237,1712086440000,0.15428
1712089620000,0.16020,0.16091,0.15977,0.16059,574265,1712089679999,92053.74353,868,342600,1712086440000,0.15428
1712089680000,0.16060,0.16250,0.16060,0.16207,1469232,1712089739999,237759.83717,1726,812138,1712086440000,0.15428
1712089740000,0.16204,0.16213,0.16040,0.16066,566496,1712089799999,91289.62147,1050,180991,1712086440000,0.15428
1712089800000,0.16066,0.16092,0.15989,0.16024,872542,1712089859999,139885.22843,1146,401159,1712086440000,0.15428
1712089860000,0.16026,0.16030,0.15900,0.15960,1102137,1712089919999,175990.16044,1496,384554,1712086440000,0.15428
1712089920000,0.15953,0.16099,0.15908,0.16027,720871,1712089979999,115368.37360,1131,432402,1712086440000,0.15428
1712089980000,0.16027,0.16182,0.15946,0.16173,781804,1712090039999,125613.73675,1167,471842,1712086440000,0.15428
1712090040000,0.16174,0.16174,0.16011,0.16065,709744,1712090099999,113970.22352,1094,266845,1712086440000,0.15428
1712090100000,0.16059,0.16118,0.15983,0.16073,562895,1712090159999,90353.67942,1016,273158,1712086440000,0.15428
1712090160000,0.16079,0.16113,0.16025,0.16048,275406,1712090219999,44232.35757,528,88526,1712086440000,0.15428
1712090220000,0.16046,0.16054,0.15971,0.16025,749742,1712090279999,120106.17998,1033,263594,1712086440000,0.15428
1712090280000,0.16025,0.16025,0.15970,0.16007,426675,1712090339999,68254.27280,723,178788,1712086440000,0.15428
1712090340000,0.16003,0.16003,0.15948,0.15978,435530,1712090399999,69597.98218,572,146566,1712086440000,0.15428
1712090400000,0.15978,0.15989,0.15900,0.15935,490672,1712090459999,78277.10771,657,229901,1712086440000,0.15428
1712090460000,0.15926,0.15973,0.15880,0.15967,409485,1712090519999,65218.38491,428,191334,1712086440000,0.15428
1712090520000,0.15964,0.16021,0.15950,0.16017,325880,1712090579999,52052.80590,355,188898,1712086440000,0.15428
1712090580000,0.16016,0.16075,0.16016,0.16069,314307,1712090639999,50432.14947,504,170812,1712086440000,0.15428
1712090640000,0.16072,0.16158,0.16064,0.16149,850713,1712090699999,137098.57910,1068,455683,1712086440000,0.15428
1712090700000,0.16145,0.16151,0.15983,0.16039,622529,1712090759999,99924.55884,1091,284476,1712086440000,0.15428
1712090760000,0.16039,0.16127,0.16039,0.16116,365555,1712090819999,58826.10115,949,173628,1712086440000,0.15428
1712090820000,0.16116,0.16153,0.16020,0.16110,494772,1712090879999,79691.41737,999,245178,1712086440000,0.15428
1712090880000,0.16113,0.16230,0.16082,0.16225,559161,1712090939999,90346.47213,1119,358540,1712086440000,0.15428
1712090940000,0.16225,0.16408,0.16181,0.16335,1731384,1712090999999,282574.93811,2238,736973,1712086440000,0.15428
1712091000000,0.16336,0.16424,0.16289,0.16360,1529634,1712091059999,250219.68446,2036,793106,1712086440000,0.15428
1712091060000,0.16365,0.16441,0.16318,0.16427,563207,1712091119999,92204.54411,1036,301231,1712086440000,0.15428
1712091120000,0.16428,0.16700,0.16364,0.16696,1888610,1712091179999,312152.45571,2831,920648,1712086440000,0.15428
1712091180000,0.16695,0.16725,0.16484,0.16494,1286756,1712091239999,213628.77397,2126,536099,1712086440000,0.15428
1712091240000,0.16488,0.16582,0.16416,0.16443,1212885,1712091299999,200291.65659,1772,710548,1712086440000,0.15428
1712091300000,0.16439,0.16781,0.16439,0.16711,1824616,1712091359999,304062.86725,2305,1032217,1712086440000,0.15428
1712091360000,0.16710,0.16717,0.16487,0.16544,1056499,1712091419999,175369.06278,1603,451456,1712086440000,0.15428
1712091420000,0.16540,0.16706,0.16508,0.16561,629138,1712091479999,104403.05203,1279,326789,1712086440000,0.15428
1712091480000,0.16574,0.16708,0.16573,0.16595,796416,1712091539999,132558.69699,1400,440191,1712086440000,0.15428
1712091540000,0.16594,0.16595,0.16473,0.16473,695191,1712091599999,115001.07374,1128,295253,1712086440000,0.15428
1712091600000,0.16488,0.16775,0.16479,0.16743,1894156,1712091659999,315454.42575,2953,1147764,1712086440000,0.15428
1712091660000,0.16745,0.16916,0.16743,0.16898,1506079,1712091719999,253395.29386,2023,817471,1712086440000,0.15428
1712091720000,0.16894,0.16895,0.16650,0.16662,1123432,1712091779999,188347.07536,1982,444065,1712086440000,0.15428
1712091780000,0.16669,0.16682,0.16545,0.16585,861070,1712091839999,142963.20338,1664,444030,1712086440000,0.15428
1712091840000,0.16583,0.16623,0.16504,0.16527,657730,1712091899999,108973.90627,1048,278624,1712086440000,0.15428
1712091900000,0.16515,0.16519,0.16308,0.16360,1341833,1712091959999,219953.83245,2359,515724,1712086440000,0.15428
1712091960000,0.16365,0.16461,0.16339,0.16348,761968,1712092019999,124886.76510,1059,338493,1712086440000,0.15428
1712092020000,0.16347,0.16365,0.16204,0.16318,1388145,1712092079999,225985.08204,1749,562953,1712086440000,0.15428
1712092080000,0.16316,0.16386,0.16291,0.16329,645338,1712092139999,105450.01080,1022,311226,1712086440000,0.15428
1712092140000,0.16327,0.16412,0.16301,0.16404,674524,1712092199999,110388.11417,999,371800,1712086440000,0.15428
1712092200000,0.16398,0.16475,0.16371,0.16471,279115,1712092259999,45830.53766,488,171537,1712086440000,0.15428
1712092260000,0.16470,0.16489,0.16407,0.16424,379255,1712092319999,62344.64815,584,142571,1712086440000,0.15428
1712092320000,0.16423,0.16472,0.16365,0.16372,395156,1712092379999,64917.40771,468,173028,1712086440000,0.15428
1712092380000,0.16371,0.16498,0.16355,0.16442,488938,1712092439999,80324.22332,626,240600,1712086440000,0.15428
1712092440000,0.16436,0.16447,0.16374,0.16421,179849,1712092499999,29523.54949,378,110419,1712086440000,0.15428
1712092500000,0.16422,0.16655,0.16422,0.16618,719222,1712092559999,119135.61238,1215,416513,1712086440000,0.15428
1712092560000,0.16612,0.16645,0.16562,0.16597,541062,1712092619999,89857.85573,920,298166,1712086440000,0.15428
1712092620000,0.16599,0.16672,0.16599,0.16623,340887,1712092679999,56691.83524,577,171255,1712086440000,0.15428
1712092680000,0.16620,0.16691,0.16614,0.16648,442751,1712092739999,73756.71258,675,212972,1712086440000,0.15428
1712092740000,0.16640,0.16660,0.16502,0.16527,459006,1712092799999,76184.34817,922,146016,1712086440000,0.15428
1712092800000,0.16521,0.16587,0.16443,0.16587,516576,1712092859999,85255.88659,812,317222,1712086440000,0.15428
1712092860000,0.16591,0.16610,0.16536,0.16568,279371,1712092919999,46310.45613,432,139821,1712086440000,0.15428
1712092920000,0.16573,0.16620,0.16497,0.16497,506495,1712092979999,83850.86158,761,182801,1712086440000,0.15428
1712092980000,0.16498,0.16570,0.16482,0.16482,411172,1712093039999,67920.51672,607,159173,1712086440000,0.15428
1712093040000,0.16490,0.16494,0.16438,0.16452,327000,1712093099999,53846.02596,512,156491,1712086440000,0.15428
1712093100000,0.16453,0.16453,0.16375,0.16412,354523,1712093159999,58195.10684,623,117569,1712086440000,0.15428
1712093160000,0.16412,0.16412,0.16245,0.16302,917333,1712093219999,149741.18856,1410,261896,1712086440000,0.15428
1712093220000,0.16306,0.16356,0.16259,0.16283,511670,1712093279999,83443.10851,745,257348,1712086440000,0.15428
1712093280000,0.16283,0.16324,0.16269,0.16299,362498,1712093339999,59079.66771,550,185398,1712086440000,0.15428
1712093340000,0.16299,0.16301,0.16153,0.16221,619763,1712093399999,100589.74594,1004,243816,1712086440000,0.15428
1712093400000,0.16217,0.16218,0.16100,0.16162,1116083,1712093459999,180305.61145,1062,601308,1712086440000,0.15428
1712093460000,0.16160,0.16170,0.16094,0.16112,424358,1712093519999,68420.12951,604,166481,1712086440000,0.15428
1712093520000,0.16110,0.16126,0.16075,0.16106,396082,1712093579999,63782.76135,565,196160,1712086440000,0.15428
1712093580000,0.16108,0.16226,0.16084,0.16208,373744,1712093639999,60332.82021,543,228934,1712086440000,0.15428
1712093640000,0.16209,0.16244,0.16196,0.16240,312460,1712093699999,50664.39254,290,158843,1712086440000,0.15428
1712093700000,0.16242,0.16244,0.16200,0.16205,250302,1712093759999,40598.13997,277,113652,1712086440000,0.15428
1712093760000,0.16209,0.16211,0.16105,0.16114,386805,1712093819999,62446.13598,480,103372,1712086440000,0.15428
1712093820000,0.16115,0.16189,0.16094,0.16184,436652,1712093879999,70459.21752,536,264843,1712086440000,0.15428
1712093880000,0.16184,0.16370,0.16175,0.16355,334114,1712093939999,54370.09917,500,249871,1712086440000,0.15428
1712093940000,0.16362,0.16425,0.16318,0.16410,394205,1712093999999,64510.23652,537,182194,1712086440000,0.15428
1712094000000,0.16409,0.16412,0.16289,0.16410,426683,1712094059999,69870.80296,580,165395,1712086440000,0.15428
1712094060000,0.16406,0.16415,0.16366,0.16366,218579,1712094119999,35820.99371,294,49938,1712086440000,0.15428
1712094120000,0.16365,0.16368,0.16330,0.16350,203698,1712094179999,33302.59685,313,131964,1712086440000,0.15428
1712094180000,0.16350,0.16355,0.16313,0.16313,114798,1712094239999,18756.96453,242,43899,1712086440000,0.15428
1712094240000,0.16320,0.16347,0.16281,0.16344,249810,1712094299999,40768.63334,465,133076,1712086440000,0.15428
1712094300000,0.16343,0.16471,0.16332,0.16443,360790,1712094359999,59143.29055,588,236063,1712086440000,0.15428
1712094360000,0.16449,0.16449,0.16349,0.16349,153688,1712094419999,25213.38141,228,33768,1712086440000,0.15428
1712094420000,0.16348,0.16349,0.16251,0.16255,359941,1712094479999,58666.72923,398,141826,1712086440000,0.15428
1712094480000,0.16251,0.16251,0.16183,0.16196,187071,1712094539999,30337.25002,359,49291,1712086440000,0.15428
1712094540000,0.16196,0.16202,0.16167,0.16181,161160,1712094599999,26089.15475,268,56026,1712086440000,0.15428
1712094600000,0.16181,0.16182,0.16165,0.16169,83438,1712094659999,13497.00644,146,37663,1712086440000,0.15428
1712094660000,0.16170,0.16176,0.16132,0.16175,159097,1712094719999,25703.39066,295,101975,1712086440000,0.15428
1712094720000,0.16176,0.16177,0.16124,0.16151,177007,1712094779999,28586.04286,316,110880,1712086440000,0.15428
1712094780000,0.16152,0.16229,0.16151,0.16207,205084,1712094839999,33217.74628,170,100939,1712086440000,0.15428
1712094840000,0.16209,0.16209,0.16165,0.16167,128919,1712094899999,20858.73584,177,63239,1712086440000,0.15428
1712094900000,0.16167,0.16167,0.16150,0.16152,83935,1712094959999,13562.70026,162,30632,1712086440000,0.15428
1712094960000,0.16153,0.16257,0.16123,0.16251,314747,1712095019999,50860.52245,450,167143,1712086440000,0.15428
1712095020000,0.16255,0.16269,0.16236,0.16259,147420,1712095079999,23958.63334,222,45596,1712086440000,0.15428
1712095080000,0.16260,0.16298,0.16260,0.16288,115218,1712095139999,18755.55191,248,72255,1712086440000,0.15428
1712095140000,0.16288,0.16288,0.16256,0.16256,139347,1712095199999,22674.30651,159,26036,1712086440000,0.15428
1712095200000,0.16255,0.16400,0.16155,0.16390,1014394,1712095259999,164981.77737,1070,684098,1712086440000,0.15428
1712095260000,0.16391,0.16471,0.16377,0.16417,856521,1712095319999,140579.56473,927,282717,1712086440000,0.15428
1712095320000,0.16418,0.16433,0.16396,0.16406,193443,1712095379999,31751.74930,408,119311,1712086440000,0.15428
1712095380000,0.16402,0.16404,0.16329,0.16350,301718,1712095439999,49379.92603,530,68733,1712086440000,0.15428
1712095440000,0.16348,0.16393,0.16342,0.16352,126922,1712095499999,20773.93223,261,55087,1712086440000,0.15428
1712095500000,0.16351,0.16477,0.16342,0.16477,193845,1712095559999,31805.93931,324,123024,1712086440000,0.15428
