Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711726140000,3.0204,3.0286,3.0136,3.0281,15357,1711726199999,46377.8795,337,6564,1711728660000,3.0597
1711726200000,3.0281,3.0322,3.0252,3.0276,26032,1711726259999,78840.3287,609,14574,1711728660000,3.0597
1711726260000,3.0273,3.0273,3.0155,3.0180,18717,1711726319999,56532.7070,439,6332,1711728660000,3.0597
1711726320000,3.0179,3.0186,3.0095,3.0095,11833,1711726379999,35674.4686,378,4536,1711728660000,3.0597
1711726380000,3.0101,3.0118,3.0079,3.0105,17092,1711726439999,51443.5551,529,7197,1711728660000,3.0597
1711726440000,3.0107,3.0147,3.0097,3.0127,10718,1711726499999,32292.1115,276,5247,1711728660000,3.0597
1711726500000,3.0131,3.0157,3.0080,3.0084,7393,1711726559999,22267.3482,221,2997,1711728660000,3.0597
1711726560000,3.0085,3.0134,3.0072,3.0129,12230,1711726619999,36803.1822,357,9277,1711728660000,3.0597
1711726620000,3.0130,3.0148,3.0049,3.0052,7480,1711726679999,22510.7535,263,2972,1711728660000,3.0597
1711726680000,3.0055,3.0055,2.9961,2.9986,26634,1711726739999,79890.9201,594,12488,1711728660000,3.0597
1711726740000,2.9981,2.9987,2.9795,2.9879,118689,1711726799999,354378.9731,1799,37552,1711728660000,3.0597
1711726800000,2.9882,2.9884,2.9735,2.9813,65209,1711726859999,194298.1108,1195,31277,1711728660000,3.0597
1711726860000,2.9813,2.9888,2.9764,2.9789,37048,1711726919999,110508.5941,789,19001,1711728660000,3.0597
1711726920000,2.9786,2.9931,2.9786,2.9898,39873,1711726979999,119128.4025,741,21234,1711728660000,3.0597
1711726980000,2.9899,2.9919,2.9851,2.9883,21553,1711727039999,64398.4582,427,8133,1711728660000,3.0597
1711727040000,2.9886,2.9992,2.9886,2.9940,21289,1711727099999,63764.6085,377,15435,1711728660000,3.0597
1711727100000,2.9948,3.0033,2.9925,2.9977,16104,1711727159999,48296.5099,392,6785,1711728660000,3.0597
1711727160000,2.9976,3.0040,2.9956,3.0040,11211,1711727219999,33645.8310,298,6383,1711728660000,3.0597
1711727220000,3.0030,3.0060,3.0002,3.0031,9580,1711727279999,28773.7693,209,4990,1711728660000,3.0597
1711727280000,3.0026,3.0106,3.0007,3.0102,5930,1711727339999,17823.1390,209,3208,1711728660000,3.0597
1711727340000,3.0108,3.0148,3.0094,3.0131,10510,1711727399999,31656.1682,225,6207,1711728660000,3.0597
1711727400000,3.0136,3.0153,3.0090,3.0134,16163,1711727459999,48676.0883,303,3926,1711728660000,3.0597
1711727460000,3.0139,3.0186,3.0126,3.0169,20500,1711727519999,61837.7123,347,4190,1711728660000,3.0597
1711727520000,3.0169,3.0181,3.0134,3.0163,13633,1711727579999,41114.6628,293,6226,1711728660000,3.0597
1711727580000,3.0156,3.0175,3.0054,3.0058,16042,1711727639999,48324.4231,347,6296,1711728660000,3.0597
1711727640000,3.0053,3.0090,3.0045,3.0071,11076,1711727699999,33308.9545,239,5135,1711728660000,3.0597
1711727700000,3.0077,3.0124,3.0075,3.0116,4338,1711727759999,13060.2743,126,3064,1711728660000,3.0597
1711727760000,3.0116,3.0129,3.0099,3.0105,5757,1711727819999,17337.7823,186,2618,1711728660000,3.0597
1711727820000,3.0108,3.0108,2.9996,3.0001,19252,1711727879999,57824.1255,414,8880,1711728660000,3.0597
1711727880000,3.0005,3.0062,3.0000,3.0049,9202,1711727939999,27627.3225,220,5180,1711728660000,3.0597
1711727940000,3.0044,3.0059,2.9973,3.0006,6010,1711727999999,18037.5486,169,1865,1711728660000,3.0597
1711728000000,3.0009,3.0116,3.0000,3.0075,11968,1711728059999,35961.9157,270,4549,1711728660000,3.0597
1711728060000,3.0073,3.0164,3.0070,3.0152,8958,1711728119999,26989.0990,232,3834,1711728660000,3.0597
1711728120000,3.0152,3.0216,3.0132,3.0213,10046,1711728179999,30331.4423,164,7333,1711728660000,3.0597
1711728180000,3.0213,3.0321,3.0206,3.0261,26893,1711728239999,81389.6643,463,18729,1711728660000,3.0597
1711728240000,3.0261,3.0272,3.0215,3.0224,12340,1711728299999,37320.2292,226,2607,1711728660000,3.0597
1711728300000,3.0219,3.0316,3.0219,3.0314,9982,1711728359999,30222.6974,291,5915,1711728660000,3.0597
1711728360000,3.0315,3.0368,3.0300,3.0336,21306,1711728419999,64649.3804,389,9362,1711728660000,3.0597
1711728420000,3.0340,3.0397,3.0330,3.0350,15146,1711728479999,46001.9897,338,6042,1711728660000,3.0597
1711728480000,3.0349,3.0360,3.0310,3.0315,14495,1711728539999,43972.8853,305,5223,1711728660000,3.0597
1711728540000,3.0329,3.0355,3.0307,3.0343,6408,1711728599999,19436.4719,122,3397,1711728660000,3.0597
1711728600000,3.0343,3.0435,3.0343,3.0435,20760,1711728659999,63105.0780,336,14808,1711728660000,3.0597
1711728660000,3.0436,3.0649,3.0435,3.0519,84694,1711728719999,258670.3813,1290,46497,1711728660000,3.0597
1711728720000,3.0523,3.0628,3.0500,3.0540,72109,1711728779999,220496.5676,722,47736,1711728660000,3.0597
1711728780000,3.0536,3.0580,3.0534,3.0580,23343,1711728839999,71335.1635,310,15366,1711728660000,3.0597
1711728840000,3.0582,3.0656,3.0581,3.0656,26205,1711728899999,80235.7194,303,17601,1711728660000,3.0597
1711728900000,3.0656,3.0735,3.0639,3.0722,43330,1711728959999,132948.2651,844,22104,1711728660000,3.0597
1711728960000,3.0729,3.0786,3.0709,3.0728,65476,1711729019999,201287.9568,1177,23644,1711728660000,3.0597
1711729020000,3.0726,3.0732,3.0559,3.0642,124229,1711729079999,380820.4868,1083,68343,1711728660000,3.0597
1711729080000,3.0637,3.0691,3.0612,3.0666,21350,1711729139999,65446.5329,308,11822,1711728660000,3.0597
1711729140000,3.0661,3.0714,3.0652,3.0714,17371,1711729199999,53318.2319,188,13358,1711728660000,3.0597
1711729200000,3.0713,3.0758,3.0696,3.0757,25318,1711729259999,77798.2992,323,8362,1711728660000,3.0597
1711729260000,3.0755,3.0814,3.0724,3.0795,22825,1711729319999,70261.3305,363,15685,1711728660000,3.0597
1711729320000,3.0793,3.0793,3.0683,3.0718,23194,1711729379999,71270.3355,364,7282,1711728660000,3.0597
1711729380000,3.0712,3.0712,3.0611,3.0618,21689,1711729439999,66467.5877,304,4714,1711728660000,3.0597
1711729440000,3.0614,3.0663,3.0559,3.0644,24573,1711729499999,75237.5808,403,16553,1711728660000,3.0597
1711729500000,3.0637,3.0676,3.0579,3.0581,55488,1711729559999,169944.1981,617,14694,1711728660000,3.0597
1711729560000,3.0581,3.0587,3.0516,3.0548,12588,1711729619999,38444.9601,317,7897,1711728660000,3.0597
1711729620000,3.0539,3.0600,3.0532,3.0575,7588,1711729679999,23194.8899,163,4374,1711728660000,3.0597
1711729680000,3.0574,3.0586,3.0522,3.0522,15539,1711729739999,47456.5145,267,3480,1711728660000,3.0597
1711729740000,3.0522,3.0539,3.0487,3.0490,6075,1711729799999,18537.0935,211,1707,1711728660000,3.0597
1711729800000,3.0496,3.0523,3.0478,3.0488,27767,1711729859999,84681.3398,342,8791,1711728660000,3.0597
1711729860000,3.0487,3.0508,3.0442,3.0452,21967,1711729919999,66930.6985,332,9675,1711728660000,3.0597
1711729920000,3.0463,3.0544,3.0448,3.0448,7076,1711729979999,21576.5084,190,2231,1711728660000,3.0597
1711729980000,3.0451,3.0452,3.0298,3.0305,31971,1711730039999,97122.1128,714,5355,1711728660000,3.0597
1711730040000,3.0312,3.0338,3.0276,3.0276,26189,1711730099999,79351.2310,718,12178,1711728660000,3.0597
1711730100000,3.0278,3.0287,3.0253,3.0264,12664,1711730159999,38336.5679,260,7391,1711728660000,3.0597
1711730160000,3.0263,3.0329,3.0260,3.0329,6863,1711730219999,20788.8305,163,5502,1711728660000,3.0597
1711730220000,3.0332,3.0418,3.0332,3.0391,11866,1711730279999,36058.6576,269,5469,1711728660000,3.0597
1711730280000,3.0389,3.0446,3.0380,3.0394,6982,1711730339999,21231.5330,180,4570,1711728660000,3.0597
1711730340000,3.0392,3.0401,3.0325,3.0331,11933,1711730399999,36229.9807,220,4112,1711728660000,3.0597
1711730400000,3.0331,3.0356,3.0320,3.0326,9652,1711730459999,29284.0157,184,6212,1711728660000,3.0597
1711730460000,3.0327,3.0327,3.0273,3.0275,6282,1711730519999,19026.9281,174,2176,1711728660000,3.0597
1711730520000,3.0273,3.0311,3.0253,3.0276,6263,1711730579999,18963.6330,180,3450,1711728660000,3.0597
1711730580000,3.0273,3.0345,3.0271,3.0340,3930,1711730639999,11912.2806,130,3054,1711728660000,3.0597
1711730640000,3.0336,3.0354,3.0321,3.0331,2292,1711730699999,6952.3415,92,1952,1711728660000,3.0597
1711730700000,3.0328,3.0369,3.0328,3.0341,10263,1711730759999,31147.0775,202,5267,1711728660000,3.0597
1711730760000,3.0339,3.0355,3.0248,3.0256,14509,1711730819999,43971.4302,308,3960,1711728660000,3.0597
1711730820000,3.0256,3.0293,3.0221,3.0247,12382,1711730879999,37463.6328,273,7384,1711728660000,3.0597
1711730880000,3.0250,3.0269,3.0244,3.0260,2450,1711730939999,7413.2569,109,1337,1711728660000,3.0597
1711730940000,3.0259,3.0280,3.0250,3.0269,3889,1711730999999,11770.3161,104,2780,1711728660000,3.0597
1711731000000,3.0268,3.0268,3.0156,3.0163,15827,1711731059999,47801.4787,344,3325,1711728660000,3.0597
1711731060000,3.0163,3.0174,3.0116,3.0143,26321,1711731119999,79333.4918,326,8411,1711728660000,3.0597
1711731120000,3.0144,3.0177,3.0119,3.0133,10978,1711731179999,33092.6929,228,8934,1711728660000,3.0597
1711731180000,3.0129,3.0153,3.0119,3.0123,6406,1711731239999,19301.8119,99,4847,1711728660000,3.0597
1711731240000,3.0121,3.0161,3.0094,3.0096,5754,1711731299999,17336.9595,164,2348,1711728660000,3.0597
1711731300000,3.0095,3.0095,3.0045,3.0052,11369,1711731359999,34188.3660,428,4280,1711728660000,3.0597
1711731360000,3.0051,3.0099,3.0045,3.0060,4517,1711731419999,13585.7759,117,2363,1711728660000,3.0597
1711731420000,3.0054,3.0095,3.0019,3.0035,6143,1711731479999,18461.6284,166,2806,1711728660000,3.0597
1711731480000,3.0039,3.0054,3.0016,3.0038,6378,1711731539999,19156.7168,166,4743,1711728660000,3.0597
1711731540000,3.0038,3.0056,2.9991,3.0020,55631,1711731599999,166951.7219,474,8341,1711728660000,3.0597
1711731600000,3.0022,3.0096,2.9953,3.0071,36008,1711731659999,108060.2474,564,17992,1711728660000,3.0597
1711731660000,3.0072,3.0132,3.0070,3.0083,6834,1711731719999,20567.5851,211,3808,1711728660000,3.0597
1711731720000,3.0102,3.0160,3.0086,3.0148,10314,1711731779999,31066.6856,221,8958,1711728660000,3.0597
1711731780000,3.0146,3.0209,3.0126,3.0208,6480,1711731839999,19550.3460,196,5582,1711728660000,3.0597
1711731840000,3.0207,3.0289,3.0198,3.0251,59174,1711731899999,179033.1489,545,44179,1711728660000,3.0597
1711731900000,3.0251,3.0373,3.0250,3.0356,14095,1711731959999,42754.3477,265,6779,1711728660000,3.0597
1711731960000,3.0364,3.0404,3.0346,3.0358,7532,1711732019999,22877.5732,196,3652,1711728660000,3.0597
1711732020000,3.0357,3.0357,3.0272,3.0282,7285,1711732079999,22089.5579,156,862,1711728660000,3.0597
1711732080000,3.0288,3.0377,3.0287,3.0349,5529,1711732139999,16772.3976,152,4171,1711728660000,3.0597
1711732140000,3.0356,3.0377,3.0356,3.0375,2835,1711732199999,8609.1451,97,1716,1711728660000,3.0597
1711732200000,3.0372,3.0409,3.0359,3.0365,11486,1711732259999,34894.3169,225,5320,1711728660000,3.0597
1711732260000,3.0371,3.0409,3.0362,3.0373,7342,1711732319999,22307.4247,178,2498,1711728660000,3.0597
1711732320000,3.0374,3.0392,3.0358,3.0373,5065,1711732379999,15382.8870,86,1277,1711728660000,3.0597
1711732380000,3.0366,3.0366,3.0339,3.0345,1835,1711732439999,5569.2744,65,600,1711728660000,3.0597
1711732440000,3.0344,3.0371,3.0341,3.0363,2659,1711732499999,8071.5839,63,1308,1711728660000,3.0597
1711732500000,3.0358,3.0409,3.0350,3.0399,5485,1711732559999,16668.6200,183,2637,1711728660000,3.0597
1711732560000,3.0394,3.0420,3.0370,3.0393,5171,1711732619999,15718.8989,127,2685,1711728660000,3.0597
1711732620000,3.0394,3.0450,3.0388,3.0404,2928,1711732679999,8906.6252,100,1676,1711728660000,3.0597
1711732680000,3.0393,3.0397,3.0366,3.0372,10848,1711732739999,32960.3827,182,4064,1711728660000,3.0597
1711732740000,3.0369,3.0405,3.0358,3.0397,9625,1711732799999,29243.4100,126,5232,1711728660000,3.0597
1711732800000,3.0398,3.0444,3.0393,3.0396,3593,1711732859999,10927.6096,100,1680,1711728660000,3.0597
1711732860000,3.0383,3.0383,3.0331,3.0340,12977,1711732919999,39384.1543,227,3099,1711728660000,3.0597
1711732920000,3.0339,3.0386,3.0286,3.0298,10100,1711732979999,30643.9816,212,6732,1711728660000,3.0597
1711732980000,3.0290,3.0339,3.0290,3.0337,6000,1711733039999,18187.3206,121,4087,1711728660000,3.0597
1711733040000,3.0330,3.0346,3.0275,3.0281,3300,1711733099999,10004.6249,100,1137,1711728660000,3.0597
1711733100000,3.0279,3.0279,3.0202,3.0205,6238,1711733159999,18861.1287,226,834,1711728660000,3.0597
1711733160000,3.0203,3.0258,3.0176,3.0225,5630,1711733219999,17010.9511,182,3251,1711728660000,3.0597
1711733220000,3.0226,3.0258,3.0220,3.0251,2068,1711733279999,6254.0125,104,1376,1711728660000,3.0597
1711733280000,3.0248,3.0248,3.0189,3.0191,3019,1711733339999,9121.1529,90,946,1711728660000,3.0597
1711733340000,3.0187,3.0192,3.0167,3.0176,6703,1711733399999,20226.9468,153,3754,1711728660000,3.0597
1711733400000,3.0168,3.0187,3.0151,3.0151,3347,1711733459999,10098.6279,112,1704,1711728660000,3.0597
1711733460000,3.0158,3.0192,3.0158,3.0165,2394,1711733519999,7222.5152,79,1306,1711728660000,3.0597
1711733520000,3.0167,3.0224,3.0163,3.0163,8241,1711733579999,24881.4292,124,2469,1711728660000,3.0597
1711733580000,3.0165,3.0176,3.0160,3.0164,2894,1711733639999,8730.7672,71,2303,1711728660000,3.0597
1711733640000,3.0159,3.0169,3.0065,3.0095,36620,1711733699999,110276.9884,361,7410,1711728660000,3.0597
1711733700000,3.0091,3.0101,3.0029,3.0083,12454,1711733759999,37433.9602,259,5979,1711728660000,3.0597
1711733760000,3.0082,3.0105,3.0045,3.0059,9685,1711733819999,29118.9931,230,6910,1711728660000,3.0597
1711733820000,3.0055,3.0086,3.0033,3.0072,23098,1711733879999,69447.2151,244,9881,1711728660000,3.0597
1711733880000,3.0072,3.0152,3.0072,3.0112,9291,1711733939999,27981.7576,239,4413,1711728660000,3.0597
1711733940000,3.0115,3.0169,3.0115,3.0164,6771,1711733999999,20417.1355,185,4954,1711728660000,3.0597
1711734000000,3.0156,3.0232,3.0156,3.0232,7630,1711734059999,23040.8498,164,4201,1711728660000,3.0597
1711734060000,3.0227,3.0235,3.0190,3.0216,11225,1711734119999,33920.2548,187,4702,1711728660000,3.0597
1711734120000,3.0217,3.0275,3.0210,3.0275,4078,1711734179999,12335.6924,128,2912,1711728660000,3.0597
1711734180000,3.0270,3.0279,3.0255,3.0271,2594,1711734239999,7851.3990,79,1307,1711728660000,3.0597
1711734240000,3.0272,3.0292,3.0244,3.0244,7886,1711734299999,23865.1917,130,1581,1711728660000,3.0597
1711734300000,3.0251,3.0260,3.0168,3.0168,6339,1711734359999,19148.9894,144,1019,1711728660000,3.0597
1711734360000,3.0157,3.0213,3.0157,3.0172,12895,1711734419999,38933.8674,249,10336,1711728660000,3.0597
1711734420000,3.0171,3.0242,3.0171,3.0240,1180,1711734479999,3564.8044,76,901,1711728660000,3.0597
1711734480000,3.0241,3.0290,3.0237,3.0280,3304,1711734539999,9997.4918,111,2572,1711728660000,3.0597
1711734540000,3.0282,3.0284,3.0236,3.0240,2758,1711734599999,8346.3187,62,322,1711728660000,3.0597
1711734600000,3.0242,3.0271,3.0216,3.0228,23190,1711734659999,70153.7917,275,20753,1711728660000,3.0597
1711734660000,3.0220,3.0233,3.0168,3.0176,10399,1711734719999,31404.5589,174,2488,1711728660000,3.0597
1711734720000,3.0184,3.0185,3.0032,3.0068,42673,1711734779999,128466.2386,580,15060,1711728660000,3.0597
1711734780000,3.0069,3.0114,3.0025,3.0072,8226,1711734839999,24733.5421,232,4447,1711728660000,3.0597
1711734840000,3.0073,3.0126,3.0065,3.0096,7083,1711734899999,21312.8838,177,2475,1711728660000,3.0597
1711734900000,3.0092,3.0100,3.0058,3.0076,5142,1711734959999,15472.5529,81,1011,1711728660000,3.0597
1711734960000,3.0078,3.0142,3.0078,3.0142,7772,1711735019999,23395.3125,114,7434,1711728660000,3.0597
1711735020000,3.0135,3.0214,3.0135,3.0206,2448,1711735079999,7387.6563,74,2068,1711728660000,3.0597
1711735080000,3.0204,3.0249,3.0183,3.0183,5169,1711735139999,15624.7962,170,3757,1711728660000,3.0597
1711735140000,3.0177,3.0208,3.0175,3.0177,2989,1711735199999,9023.9837,92,2094,1711728660000,3.0597
1711735200000,3.0178,3.0200,3.0164,3.0184,6243,1711735259999,18842.8959,207,3498,1711728660000,3.0597
1711735260000,3.0184,3.0184,3.0140,3.0159,3120,1711735319999,9406.8818,107,1435,1711728660000,3.0597
1711735320000,3.0160,3.0217,3.0156,3.0191,2269,1711735379999,6849.4942,87,1608,1711728660000,3.0597
1711735380000,3.0191,3.0209,3.0163,3.0177,9374,1711735439999,28300.7308,192,4459,1711728660000,3.0597
1711735440000,3.0172,3.0172,3.0117,3.0120,9717,1711735499999,29286.7291,178,2658,1711728660000,3.0597
1711735500000,3.0125,3.0125,3.0050,3.0059,7314,1711735559999,22000.7879,154,3138,1711728660000,3.0597
1711735560000,3.0057,3.0141,3.0036,3.0120,10573,1711735619999,31793.7525,264,7874,1711728660000,3.0597
1711735620000,3.0118,3.0149,3.0105,3.0131,5962,1711735679999,17963.7055,140,2224,1711728660000,3.0597
1711735680000,3.0125,3.0189,3.0125,3.0178,6516,1711735739999,19654.5836,128,4882,1711728660000,3.0597
1711735740000,3.0186,3.0208,3.0186,3.0190,5997,1711735799999,18109.5238,124,2841,1711728660000,3.0597
1711735800000,3.0189,3.0207,3.0166,3.0186,3857,1711735859999,11642.1205,105,1699,1711728660000,3.0597
1711735860000,3.0189,3.0235,3.0165,3.0171,22809,1711735919999,68894.2029,201,18218,1711728660000,3.0597
1711735920000,3.0171,3.0171,3.0068,3.0068,29197,1711735979999,87921.5752,305,2473,1711728660000,3.0597
1711735980000,3.0066,3.0178,3.0061,3.0178,5623,1711736039999,16936.5200,169,4558,1711728660000,3.0597
1711736040000,3.0171,3.0175,3.0153,3.0158,2918,1711736099999,8801.3908,58,1328,1711728660000,3.0597
1711736100000,3.0167,3.0210,3.0167,3.0190,4605,1711736159999,13903.0562,147,3058,1711728660000,3.0597
1711736160000,3.0188,3.0266,3.0188,3.0241,4806,1711736219999,14533.0403,146,2405,1711728660000,3.0597
1711736220000,3.0236,3.0236,3.0174,3.0198,2586,1711736279999,7812.1359,107,1301,1711728660000,3.0597
1711736280000,3.0187,3.0187,3.0144,3.0156,2972,1711736339999,8964.7753,87,549,1711728660000,3.0597
1711736340000,3.0153,3.0194,3.0153,3.0188,1973,1711736399999,5953.5328,77,1280,1711728660000,3.0597
1711736400000,3.0191,3.0215,3.0163,3.0209,4802,1711736459999,14495.4724,164,3485,1711728660000,3.0597
1711736460000,3.0213,3.0229,3.0167,3.0181,4538,1711736519999,13700.4396,178,2256,1711728660000,3.0597
1711736520000,3.0176,3.0181,3.0129,3.0150,19264,1711736579999,58108.7146,181,4188,1711728660000,3.0597
1711736580000,3.0149,3.0161,3.0131,3.0149,1760,1711736639999,5305.1109,101,904,1711728660000,3.0597
1711736640000,3.0149,3.0184,3.0128,3.0153,13952,1711736699999,42079.5837,210,10032,1711728660000,3.0597
1711736700000,3.0153,3.0170,3.0147,3.0155,1820,1711736759999,5488.1271,88,1516,1711728660000,3.0597
1711736760000,3.0153,3.0181,3.0135,3.0168,3681,1711736819999,11099.6916,121,1818,1711728660000,3.0597
1711736820000,3.0163,3.0245,3.0163,3.0240,2672,1711736879999,8072.2998,93,2229,1711728660000,3.0597
1711736880000,3.0241,3.0272,3.0241,3.0259,8182,1711736939999,24754.0199,136,4941,1711728660000,3.0597
1711736940000,3.0259,3.0275,3.0246,3.0259,3326,1711736999999,10065.7415,83,1356,1711728660000,3.0597
1711737000000,3.0261,3.0274,3.0223,3.0268,3162,1711737059999,9565.2478,132,2079,1711728660000,3.0597
1711737060000,3.0275,3.0307,3.0267,3.0282,4171,1711737119999,12632.8476,122,1751,1711728660000,3.0597
1711737120000,3.0278,3.0306,3.0265,3.0296,3761,1711737179999,11389.2413,110,2615,1711728660000,3.0597
1711737180000,3.0299,3.0318,3.0281,3.0307,2492,1711737239999,7550.9679,87,1203,1711728660000,3.0597
1711737240000,3.0299,3.0327,3.0296,3.0324,1389,1711737299999,4209.6247,74,1214,1711728660000,3.0597
1711737300000,3.0325,3.0360,3.0296,3.0296,4159,1711737359999,12614.0106,135,1930,1711728660000,3.0597
1711737360000,3.0293,3.0304,3.0284,3.0295,2618,1711737419999,7931.0753,99,2336,1711728660000,3.0597
1711737420000,3.0294,3.0330,3.0290,3.0325,2485,1711737479999,7533.2018,90,1322,1711728660000,3.0597
1711737480000,3.0325,3.0325,3.0287,3.0289,4098,1711737539999,12417.1807,80,380,1711728660000,3.0597
1711737540000,3.0288,3.0341,3.0288,3.0326,3039,1711737599999,9215.7810,94,2104,1711728660000,3.0597
1711737600000,3.0327,3.0383,3.0327,3.0357,2969,1711737659999,9014.0455,107,1851,1711728660000,3.0597
1711737660000,3.0352,3.0366,3.0341,3.0354,4773,1711737719999,14485.3992,118,2576,1711728660000,3.0597
1711737720000,3.0351,3.0353,3.0324,3.0341,13449,1711737779999,40800.3129,170,8101,1711728660000,3.0597
1711737780000,3.0343,3.0366,3.0330,3.0364,6682,1711737839999,20278.4728,114,3446,1711728660000,3.0597
1711737840000,3.0362,3.0367,3.0358,3.0367,892,1711737899999,2708.3362,41,785,1711728660000,3.0597
