Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711919220000,0.1587700,0.1593000,0.1586000,0.1592000,260683,1711919279999,41434.3503200,441,148981,1711924620000,0.15592
1711919280000,0.1592000,0.1598100,0.1590600,0.1596900,496008,1711919339999,79113.4077600,586,398944,1711924620000,0.15592
1711919340000,0.1597200,0.1598200,0.1595900,0.1596700,135296,1711919399999,21608.6102900,299,65003,1711924620000,0.15592
1711919400000,0.1597200,0.1597200,0.1591300,0.1591600,145322,1711919459999,23187.0849100,263,30791,1711924620000,0.15592
1711919460000,0.1592000,0.1595300,0.1591500,0.1592400,153353,1711919519999,24426.9716500,300,96168,1711924620000,0.15592
1711919520000,0.1592400,0.1592900,0.1586300,0.1586800,164658,1711919579999,26159.2272400,307,75951,1711924620000,0.15592
1711919580000,0.1586700,0.1587500,0.1584200,0.1585400,121196,1711919639999,19217.3151400,251,41449,1711924620000,0.15592
1711919640000,0.1585500,0.1588700,0.1585000,0.1586100,166424,1711919699999,26405.2023500,282,78482,1711924620000,0.15592
1711919700000,0.1586100,0.1587400,0.1582300,0.1582300,199073,1711919759999,31549.7589700,324,69336,1711924620000,0.15592
1711919760000,0.1582500,0.1583800,0.1581000,0.1581900,148603,1711919819999,23513.7921800,243,102112,1711924620000,0.15592
1711919820000,0.1582000,0.1582400,0.1579900,0.1580600,117146,1711919879999,18519.4420400,228,59666,1711924620000,0.15592
1711919880000,0.1580600,0.1580600,0.1578900,0.1578900,69775,1711919939999,11023.7735600,130,19762,1711924620000,0.15592
1711919940000,0.1578800,0.1580200,0.1577400,0.1579200,138430,1711919999999,21850.5361400,223,42418,1711924620000,0.15592
1711920000000,0.1579200,0.1579800,0.1576000,0.1576300,198421,1711920059999,31314.6672400,339,91124,1711924620000,0.15592
1711920060000,0.1576100,0.1578000,0.1572500,0.1572800,164850,1711920119999,25973.6251500,333,45536,1711924620000,0.15592
1711920120000,0.1572700,0.1573900,0.1571200,0.1573100,260125,1711920179999,40904.1341400,379,117870,1711924620000,0.15592
1711920180000,0.1573200,0.1574300,0.1572300,0.1572600,116281,1711920239999,18294.2590100,230,52995,1711924620000,0.15592
1711920240000,0.1572600,0.1573200,0.1567700,0.1572000,476350,1711920299999,74784.3369800,582,95786,1711924620000,0.15592
1711920300000,0.1572000,0.1572200,0.1570000,0.1571800,190589,1711920359999,29940.3095100,297,68794,1711924620000,0.15592
1711920360000,0.1572000,0.1572800,0.1568000,0.1569500,341052,1711920419999,53553.0481600,361,97936,1711924620000,0.15592
1711920420000,0.1569500,0.1574600,0.1569500,0.1573500,344281,1711920479999,54141.5739500,467,206687,1711924620000,0.15592
1711920480000,0.1573600,0.1576600,0.1569700,0.1569700,404285,1711920539999,63618.7155900,615,181506,1711924620000,0.15592
1711920540000,0.1569700,0.1575500,0.1568500,0.1574800,173362,1711920599999,27252.0380500,320,82479,1711924620000,0.15592
1711920600000,0.1575100,0.1588500,0.1574700,0.1587800,982447,1711920659999,155327.0927500,1166,812298,1711924620000,0.15592
1711920660000,0.1588000,0.1589300,0.1582500,0.1588900,415944,1711920719999,65954.6291400,620,268068,1711924620000,0.15592
1711920720000,0.1588100,0.1594400,0.1587700,0.1593600,802261,1711920779999,127626.7679800,676,312335,1711924620000,0.15592
1711920780000,0.1592700,0.1597400,0.1590400,0.1594800,423473,1711920839999,67520.1407400,600,233981,1711924620000,0.15592
1711920840000,0.1594900,0.1595200,0.1588500,0.1589900,311506,1711920899999,49590.4278900,460,48256,1711924620000,0.15592
1711920900000,0.1589900,0.1590800,0.1588600,0.1589800,143000,1711920959999,22732.8304300,220,90997,1711924620000,0.15592
1711920960000,0.1590000,0.1594000,0.1590000,0.1593200,84641,1711921019999,13475.7464700,194,51577,1711924620000,0.15592
1711921020000,0.1593500,0.1594000,0.1592100,0.1592800,142212,1711921079999,22655.7959000,201,58590,1711924620000,0.15592
1711921080000,0.1592700,0.1592700,0.1587600,0.1588300,153102,1711921139999,24335.6587700,301,94835,1711924620000,0.15592
1711921140000,0.1588500,0.1589300,0.1587600,0.1589100,53786,1711921199999,8543.0168800,140,25016,1711924620000,0.15592
1711921200000,0.1589200,0.1589700,0.1587600,0.1587600,118796,1711921259999,18867.6043300,175,40449,1711924620000,0.15592
1711921260000,0.1587500,0.1587500,0.1587000,0.1587000,57577,1711921319999,9138.8327700,74,13296,1711924620000,0.15592
1711921320000,0.1587000,0.1587100,0.1578900,0.1582400,382853,1711921379999,60589.5310900,476,214021,1711924620000,0.15592
1711921380000,0.1582300,0.1585900,0.1582100,0.1585200,71518,1711921439999,11333.8056300,179,39628,1711924620000,0.15592
1711921440000,0.1585100,0.1585500,0.1579200,0.1579200,233762,1711921499999,37007.3779300,346,32531,1711924620000,0.15592
1711921500000,0.1579100,0.1579100,0.1572600,0.1572900,443668,1711921559999,69924.5749400,458,147399,1711924620000,0.15592
1711921560000,0.1572800,0.1572800,0.1569600,0.1569800,251063,1711921619999,39453.0381300,285,84843,1711924620000,0.15592
1711921620000,0.1569800,0.1569800,0.1561100,0.1561200,604231,1711921679999,94574.7997300,626,114590,1711924620000,0.15592
1711921680000,0.1561200,0.1565600,0.1555100,0.1557300,1372006,1711921739999,214020.7060000,969,286865,1711924620000,0.15592
1711921740000,0.1557300,0.1561000,0.1557000,0.1559400,375877,1711921799999,58590.3676200,373,209194,1711924620000,0.15592
1711921800000,0.1559000,0.1561200,0.1558600,0.1559900,124942,1711921859999,19493.9341500,173,68591,1711924620000,0.15592
1711921860000,0.1559900,0.1564600,0.1559900,0.1561900,347595,1711921919999,54305.7611500,355,232844,1711924620000,0.15592
1711921920000,0.1561800,0.1561800,0.1556700,0.1559500,683064,1711921979999,106496.3647000,442,387287,1711924620000,0.15592
1711921980000,0.1559800,0.1568300,0.1559800,0.1568000,451321,1711922039999,70636.5073000,519,310420,1711924620000,0.15592
1711922040000,0.1568000,0.1574000,0.1567000,0.1571200,500407,1711922099999,78566.9432300,535,345492,1711924620000,0.15592
1711922100000,0.1571500,0.1571500,0.1564400,0.1564700,275203,1711922159999,43137.5760900,313,63384,1711924620000,0.15592
1711922160000,0.1564800,0.1565200,0.1559400,0.1563200,335140,1711922219999,52339.1014800,363,104785,1711924620000,0.15592
1711922220000,0.1563100,0.1563300,0.1552900,0.1554400,1480928,1711922279999,230638.2899300,836,444828,1711924620000,0.15592
