Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461640000,0.3883800,0.3885100,0.3870600,0.3872900,301288,1710461699999,116905.2070600,688,83453,1710466980000,0.42664
1710461700000,0.3873100,0.3873100,0.3849900,0.3862800,563207,1710461759999,217463.2129400,1885,98626,1710466980000,0.42664
1710461760000,0.3863100,0.3873000,0.3858600,0.3869300,188788,1710461819999,72975.0622100,691,87699,1710466980000,0.42664
1710461820000,0.3869900,0.3888800,0.3869400,0.3882800,344859,1710461879999,133809.1800100,1034,209256,1710466980000,0.42664
1710461880000,0.3884100,0.3895800,0.3882300,0.3890100,281513,1710461939999,109544.8125700,728,205280,1710466980000,0.42664
1710461940000,0.3890100,0.3903700,0.3881400,0.3903100,240870,1710461999999,93873.0985500,1336,151286,1710466980000,0.42664
1710462000000,0.3903000,0.3904200,0.3891100,0.3895900,194939,1710462059999,75985.2949200,692,70363,1710466980000,0.42664
1710462060000,0.3896900,0.3911000,0.3896000,0.3903100,254336,1710462119999,99351.0862600,836,142836,1710466980000,0.42664
1710462120000,0.3904000,0.3914600,0.3902000,0.3911900,233730,1710462179999,91367.1142200,782,160580,1710466980000,0.42664
1710462180000,0.3911200,0.3916200,0.3909300,0.3913200,234467,1710462239999,91755.2483700,703,136346,1710466980000,0.42664
1710462240000,0.3913100,0.3923700,0.3911400,0.3921400,339302,1710462299999,132928.0334500,909,221256,1710466980000,0.42664
1710462300000,0.3922300,0.3925000,0.3915100,0.3922000,255018,1710462359999,99925.7018900,513,104166,1710466980000,0.42664
1710462360000,0.3922500,0.3930000,0.3915100,0.3927200,382673,1710462419999,150238.0271700,713,301561,1710466980000,0.42664
1710462420000,0.3927300,0.3929400,0.3919700,0.3922400,160313,1710462479999,62945.0479400,394,43113,1710466980000,0.42664
1710462480000,0.3922600,0.3923200,0.3913800,0.3916700,232327,1710462539999,91017.9431000,567,132101,1710466980000,0.42664
1710462540000,0.3916500,0.3929000,0.3916500,0.3927200,249085,1710462599999,97724.6515900,617,156771,1710466980000,0.42664
1710462600000,0.3927400,0.3927900,0.3920000,0.3922400,195098,1710462659999,76535.6687000,521,68164,1710466980000,0.42664
1710462660000,0.3922500,0.3924000,0.3920000,0.3922000,144523,1710462719999,56668.3637800,313,76131,1710466980000,0.42664
1710462720000,0.3922800,0.3928400,0.3916300,0.3926800,284065,1710462779999,111389.3647800,533,95682,1710466980000,0.42664
1710462780000,0.3926900,0.3930000,0.3922200,0.3927800,415366,1710462839999,163135.3266300,620,296345,1710466980000,0.42664
1710462840000,0.3927900,0.3928700,0.3919700,0.3919800,232503,1710462899999,91234.5849400,440,94307,1710466980000,0.42664
1710462900000,0.3919600,0.3921200,0.3900000,0.3905400,600364,1710462959999,234615.7478300,1311,163758,1710466980000,0.42664
1710462960000,0.3906200,0.3908200,0.3900000,0.3900000,513237,1710463019999,200189.8751500,537,85883,1710466980000,0.42664
1710463020000,0.3900100,0.3900100,0.3881600,0.3894800,282447,1710463079999,109861.1646200,849,146846,1710466980000,0.42664
1710463080000,0.3894900,0.3894900,0.3868600,0.3876200,312353,1710463139999,121121.2662800,1063,79475,1710466980000,0.42664
1710463140000,0.3876200,0.3879800,0.3859200,0.3868600,369497,1710463199999,142869.0312100,1267,110601,1710466980000,0.42664
1710463200000,0.3868600,0.3883300,0.3865900,0.3865900,190993,1710463259999,74038.6663600,645,86958,1710466980000,0.42664
1710463260000,0.3866600,0.3873600,0.3853300,0.3867500,347192,1710463319999,134127.5021600,1303,152527,1710466980000,0.42664
1710463320000,0.3867500,0.3868400,0.3856000,0.3861700,164295,1710463379999,63433.4813600,477,42854,1710466980000,0.42664
1710463380000,0.3862400,0.3868200,0.3855100,0.3857700,197086,1710463439999,76103.7655700,540,109754,1710466980000,0.42664
1710463440000,0.3857800,0.3866100,0.3856200,0.3857200,58623,1710463499999,22632.2904100,350,29836,1710466980000,0.42664
1710463500000,0.3856900,0.3863000,0.3855800,0.3859200,161676,1710463559999,62401.3706400,506,71686,1710466980000,0.42664
1710463560000,0.3859600,0.3863000,0.3851800,0.3854400,148636,1710463619999,57325.9488300,563,67732,1710466980000,0.42664
1710463620000,0.3854200,0.3860900,0.3852300,0.3854200,65683,1710463679999,25323.8504900,343,30075,1710466980000,0.42664
1710463680000,0.3852700,0.3860700,0.3839200,0.3840700,318077,1710463739999,122391.2880900,951,93136,1710466980000,0.42664
1710463740000,0.3841100,0.3841600,0.3828200,0.3836400,382412,1710463799999,146675.2100800,1659,136507,1710466980000,0.42664
1710463800000,0.3837000,0.3839000,0.3829300,0.3830000,138323,1710463859999,53052.1828600,412,74353,1710466980000,0.42664
1710463860000,0.3830000,0.3836100,0.3820000,0.3824700,331254,1710463919999,126732.9446900,851,110264,1710466980000,0.42664
1710463920000,0.3824500,0.3826300,0.3816600,0.3822100,339882,1710463979999,129872.5604100,1098,89432,1710466980000,0.42664
1710463980000,0.3821900,0.3826900,0.3820500,0.3826800,168476,1710464039999,64430.6624600,364,94504,1710466980000,0.42664
1710464040000,0.3826800,0.3850000,0.3826800,0.3831100,528351,1710464099999,202868.8513700,1180,333989,1710466980000,0.42664
1710464100000,0.3831000,0.3834700,0.3827800,0.3834200,121278,1710464159999,46492.3102100,278,75938,1710466980000,0.42664
1710464160000,0.3834200,0.3844000,0.3834000,0.3834800,236846,1710464219999,90871.2393600,487,131043,1710466980000,0.42664
1710464220000,0.3834900,0.3848700,0.3834000,0.3848600,202131,1710464279999,77614.7642700,440,174153,1710466980000,0.42664
1710464280000,0.3848700,0.3863200,0.3847400,0.3847600,304868,1710464339999,117575.6316700,1219,128826,1710466980000,0.42664
1710464340000,0.3847700,0.3847700,0.3829300,0.3840500,267178,1710464399999,102574.4849000,761,85323,1710466980000,0.42664
1710464400000,0.3840500,0.3862300,0.3839800,0.3861100,169217,1710464459999,65210.1520500,709,100017,1710466980000,0.42664
1710464460000,0.3861000,0.3864300,0.3849000,0.3851600,200981,1710464519999,77545.1254700,680,53945,1710466980000,0.42664
1710464520000,0.3851800,0.3855800,0.3843000,0.3845000,85172,1710464579999,32794.8298300,267,13206,1710466980000,0.42664
1710464580000,0.3845100,0.3849700,0.3841800,0.3842000,97884,1710464639999,37639.8044500,286,63301,1710466980000,0.42664
1710464640000,0.3841900,0.3843700,0.3824100,0.3832200,382575,1710464699999,146698.4343200,979,166026,1710466980000,0.42664
1710464700000,0.3832000,0.3838300,0.3824500,0.3830700,216473,1710464759999,82962.9284900,535,114131,1710466980000,0.42664
1710464760000,0.3830500,0.3830700,0.3810000,0.3813100,626479,1710464819999,239199.5132600,1599,198601,1710466980000,0.42664
1710464820000,0.3814500,0.3824900,0.3807400,0.3809600,506618,1710464879999,193112.3317000,864,92031,1710466980000,0.42664
1710464880000,0.3809500,0.3816100,0.3803500,0.3808900,311764,1710464939999,118751.0749200,978,110388,1710466980000,0.42664
1710464940000,0.3809100,0.3824000,0.3803100,0.3804100,322679,1710464999999,122994.1089300,695,93048,1710466980000,0.42664
1710465000000,0.3805300,0.3818700,0.3802000,0.3816600,522840,1710465059999,199034.3142200,703,194135,1710466980000,0.42664
1710465060000,0.3815700,0.3822500,0.3814600,0.3817500,223831,1710465119999,85480.8916700,479,118996,1710466980000,0.42664
1710465120000,0.3819100,0.3836500,0.3819100,0.3830100,256469,1710465179999,98252.6083800,834,179025,1710466980000,0.42664
