Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711759260000,0.0077400,0.0077568,0.0077356,0.0077544,25259689,1711759319999,195755.3855086,809,12516979,1711764660000,0.0079011
1711759320000,0.0077547,0.0077650,0.0077536,0.0077589,24293413,1711759379999,188484.5658658,733,11200429,1711764660000,0.0079011
1711759380000,0.0077597,0.0077685,0.0077589,0.0077625,15212856,1711759439999,118088.9037162,595,7475988,1711764660000,0.0079011
1711759440000,0.0077625,0.0077687,0.0077624,0.0077651,19400001,1711759499999,150656.2296904,619,9154528,1711764660000,0.0079011
1711759500000,0.0077651,0.0077781,0.0077645,0.0077693,32818711,1711759559999,255022.4830826,1061,19660217,1711764660000,0.0079011
1711759560000,0.0077693,0.0077709,0.0077600,0.0077626,17761294,1711759619999,137913.1009734,697,7792475,1711764660000,0.0079011
1711759620000,0.0077628,0.0077636,0.0077533,0.0077594,28093713,1711759679999,217944.1697126,784,17340767,1711764660000,0.0079011
1711759680000,0.0077589,0.0077634,0.0077589,0.0077629,11513214,1711759739999,89353.6365401,329,7218928,1711764660000,0.0079011
1711759740000,0.0077629,0.0077677,0.0077589,0.0077652,39163727,1711759799999,304102.7926495,746,25491601,1711764660000,0.0079011
1711759800000,0.0077645,0.0077740,0.0077596,0.0077621,25792175,1711759859999,200325.7447387,859,13766865,1711764660000,0.0079011
1711759860000,0.0077617,0.0077680,0.0077552,0.0077566,22450160,1711759919999,174211.3224747,764,11643646,1711764660000,0.0079011
1711759920000,0.0077567,0.0077604,0.0077548,0.0077584,10579708,1711759979999,82076.6892537,356,8005969,1711764660000,0.0079011
1711759980000,0.0077584,0.0077814,0.0077577,0.0077814,20146951,1711760039999,156535.8673775,1089,16125811,1711764660000,0.0079011
1711760040000,0.0077814,0.0077946,0.0077779,0.0077804,48995642,1711760099999,381432.7783159,2203,22158748,1711764660000,0.0079011
1711760100000,0.0077796,0.0077856,0.0077781,0.0077846,12793420,1711760159999,99558.9225655,478,8800149,1711764660000,0.0079011
1711760160000,0.0077845,0.0077897,0.0077810,0.0077863,36105153,1711760219999,281105.3335788,983,23307545,1711764660000,0.0079011
1711760220000,0.0077861,0.0078000,0.0077853,0.0077966,27217113,1711760279999,212116.5546078,1126,21748539,1711764660000,0.0079011
1711760280000,0.0077966,0.0077998,0.0077880,0.0077926,43444510,1711760339999,338594.4389217,1093,25237964,1711764660000,0.0079011
1711760340000,0.0077927,0.0077968,0.0077918,0.0077927,12675378,1711760399999,98793.0197600,534,8399846,1711764660000,0.0079011
1711760400000,0.0077927,0.0077963,0.0077832,0.0077864,39125822,1711760459999,304794.5339980,1134,24075348,1711764660000,0.0079011
1711760460000,0.0077864,0.0077868,0.0077759,0.0077822,31368933,1711760519999,244073.4358305,996,9118438,1711764660000,0.0079011
1711760520000,0.0077820,0.0077999,0.0077819,0.0077935,29251087,1711760579999,227989.5172828,1172,17287682,1711764660000,0.0079011
1711760580000,0.0077938,0.0077941,0.0077772,0.0077790,33103197,1711760639999,257669.8626376,995,16977228,1711764660000,0.0079011
1711760640000,0.0077790,0.0077807,0.0077610,0.0077647,38019271,1711760699999,295264.5889306,1278,9508546,1711764660000,0.0079011
1711760700000,0.0077644,0.0077674,0.0077621,0.0077664,14678674,1711760759999,113981.9408142,611,5124975,1711764660000,0.0079011
1711760760000,0.0077660,0.0077719,0.0077536,0.0077689,40422647,1711760819999,313906.9941358,1243,30816671,1711764660000,0.0079011
1711760820000,0.0077689,0.0077838,0.0077689,0.0077766,45809106,1711760879999,356389.4439935,958,29750451,1711764660000,0.0079011
1711760880000,0.0077766,0.0077901,0.0077760,0.0077818,26458856,1711760939999,205901.0760469,942,18583762,1711764660000,0.0079011
1711760940000,0.0077818,0.0077836,0.0077784,0.0077813,25186521,1711760999999,195966.6801301,574,15235868,1711764660000,0.0079011
1711761000000,0.0077823,0.0077928,0.0077796,0.0077819,22724860,1711761059999,176939.3489348,839,12846327,1711764660000,0.0079011
1711761060000,0.0077818,0.0077985,0.0077810,0.0077967,29122430,1711761119999,226958.5971652,807,11910036,1711764660000,0.0079011
1711761120000,0.0077968,0.0078086,0.0077941,0.0078050,42254538,1711761179999,329578.0903223,1153,17323273,1711764660000,0.0079011
1711761180000,0.0078056,0.0078103,0.0078040,0.0078043,21494313,1711761239999,167813.1159674,652,9786460,1711764660000,0.0079011
1711761240000,0.0078044,0.0078272,0.0078025,0.0078211,92846394,1711761299999,725744.4285074,2820,67563247,1711764660000,0.0079011
1711761300000,0.0078210,0.0078355,0.0078082,0.0078287,109770376,1711761359999,858441.8904358,3484,76383103,1711764660000,0.0079011
1711761360000,0.0078285,0.0078287,0.0078182,0.0078210,46609982,1711761419999,364612.5115797,1071,27379614,1711764660000,0.0079011
1711761420000,0.0078211,0.0078236,0.0078093,0.0078093,34952183,1711761479999,273220.3910319,807,7178383,1711764660000,0.0079011
1711761480000,0.0078092,0.0078333,0.0078084,0.0078319,38942887,1711761539999,304623.9309670,1293,31525740,1711764660000,0.0079011
1711761540000,0.0078314,0.0078495,0.0078274,0.0078392,55430905,1711761599999,434529.8718065,1795,30602600,1711764660000,0.0079011
1711761600000,0.0078392,0.0078490,0.0078390,0.0078403,25076897,1711761659999,196709.1179810,907,11933953,1711764660000,0.0079011
1711761660000,0.0078404,0.0078473,0.0078372,0.0078441,37247260,1711761719999,292106.3882715,923,18455850,1711764660000,0.0079011
1711761720000,0.0078442,0.0078500,0.0078409,0.0078427,49260666,1711761779999,386449.3144306,1035,22102326,1711764660000,0.0079011
1711761780000,0.0078428,0.0078476,0.0078414,0.0078414,18470201,1711761839999,144891.2652145,623,12171925,1711764660000,0.0079011
1711761840000,0.0078414,0.0078451,0.0078372,0.0078380,15465703,1711761899999,121260.8507677,535,6817419,1711764660000,0.0079011
1711761900000,0.0078380,0.0078431,0.0078305,0.0078305,25278245,1711761959999,198066.3117463,964,12900886,1711764660000,0.0079011
1711761960000,0.0078307,0.0078465,0.0078303,0.0078399,24580069,1711762019999,192705.1497698,955,14146615,1711764660000,0.0079011
1711762020000,0.0078399,0.0078589,0.0078399,0.0078560,43354788,1711762079999,340350.6771853,1357,30659572,1711764660000,0.0079011
1711762080000,0.0078561,0.0078691,0.0078517,0.0078613,50973236,1711762139999,400592.3236323,1505,27845400,1711764660000,0.0079011
1711762140000,0.0078615,0.0078663,0.0078554,0.0078592,24747629,1711762199999,194557.6506110,727,16146118,1711764660000,0.0079011
1711762200000,0.0078592,0.0078679,0.0078445,0.0078446,24629458,1711762259999,193502.9144483,1028,14218409,1711764660000,0.0079011
1711762260000,0.0078445,0.0078489,0.0078413,0.0078463,20224560,1711762319999,158678.5036708,830,13635561,1711764660000,0.0079011
1711762320000,0.0078466,0.0078500,0.0078352,0.0078386,24319802,1711762379999,190723.2776253,926,8636516,1711764660000,0.0079011
