Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711959540000,17.50700,17.52500,17.45800,17.45800,20214.7,1711959599999,353529.219500,1104,8322.5,1711964940000,17.684
1711959600000,17.45800,17.47000,17.42100,17.43300,25488.1,1711959659999,444532.690600,1377,8781.1,1711964940000,17.684
1711959660000,17.43300,17.44700,17.34300,17.37100,78039.0,1711959719999,1356614.861200,3170,16254.7,1711964940000,17.684
1711959720000,17.36900,17.40600,17.36600,17.37600,22902.5,1711959779999,398126.971200,1237,12820.6,1711964940000,17.684
1711959780000,17.37500,17.38000,17.33600,17.34500,31685.5,1711959839999,549859.979900,1809,9987.6,1711964940000,17.684
1711959840000,17.34400,17.36700,17.28400,17.30900,54228.3,1711959899999,939066.772500,2290,19571.3,1711964940000,17.684
1711959900000,17.30700,17.31100,17.25400,17.30200,53330.6,1711959959999,921832.838700,2479,25466.1,1711964940000,17.684
1711959960000,17.30300,17.32500,17.24700,17.26500,67704.8,1711960019999,1170272.773300,2443,32695.0,1711964940000,17.684
1711960020000,17.26500,17.33600,17.26500,17.31200,48877.4,1711960079999,845320.763300,1653,32760.6,1711964940000,17.684
1711960080000,17.30900,17.37200,17.30900,17.32900,17628.6,1711960139999,305834.704900,1077,10237.1,1711964940000,17.684
1711960140000,17.32700,17.33500,17.27100,17.28400,16932.2,1711960199999,292855.865300,1130,6819.4,1711964940000,17.684
1711960200000,17.28400,17.31400,17.23000,17.24100,32962.3,1711960259999,568905.053600,2003,12650.7,1711964940000,17.684
1711960260000,17.24200,17.26000,17.21000,17.24000,40279.5,1711960319999,694232.635800,2351,21667.2,1711964940000,17.684
1711960320000,17.24100,17.24500,17.15600,17.19300,129356.3,1711960379999,2222888.138700,3221,69927.8,1711964940000,17.684
1711960380000,17.19400,17.27300,17.19400,17.25500,58104.7,1711960439999,1001778.127200,2145,37898.6,1711964940000,17.684
1711960440000,17.25600,17.32000,17.24200,17.28900,33036.0,1711960499999,570895.326300,1751,21843.6,1711964940000,17.684
1711960500000,17.28900,17.36400,17.27900,17.35800,32003.0,1711960559999,554471.420600,2270,17854.6,1711964940000,17.684
1711960560000,17.35700,17.35800,17.31900,17.33700,28487.0,1711960619999,493900.481900,1238,9039.4,1711964940000,17.684
1711960620000,17.33700,17.33700,17.28900,17.31100,15579.5,1711960679999,269620.355900,926,8580.3,1711964940000,17.684
1711960680000,17.31000,17.34300,17.30500,17.32500,12344.4,1711960739999,213838.484700,729,7310.5,1711964940000,17.684
1711960740000,17.32600,17.41100,17.31900,17.40500,24091.3,1711960799999,418703.388800,1416,16202.2,1711964940000,17.684
1711960800000,17.40500,17.49900,17.40300,17.42300,58769.4,1711960859999,1025251.037900,2683,34617.4,1711964940000,17.684
1711960860000,17.42200,17.49300,17.41100,17.46800,40898.8,1711960919999,713766.841300,1931,25250.4,1711964940000,17.684
1711960920000,17.46800,17.47400,17.43400,17.43400,15921.8,1711960979999,277875.692900,789,6244.4,1711964940000,17.684
1711960980000,17.43400,17.44700,17.42300,17.44600,6901.0,1711961039999,120321.176700,400,3858.8,1711964940000,17.684
1711961040000,17.44700,17.49500,17.43800,17.45800,15151.5,1711961099999,264552.916600,842,8775.2,1711964940000,17.684
1711961100000,17.45700,17.50500,17.44700,17.47100,26261.2,1711961159999,459060.621000,973,13278.8,1711964940000,17.684
1711961160000,17.47100,17.51300,17.45200,17.48700,27394.2,1711961219999,479072.219000,1098,14037.3,1711964940000,17.684
1711961220000,17.48700,17.51700,17.46100,17.46100,17178.2,1711961279999,300425.582900,734,5760.0,1711964940000,17.684
1711961280000,17.46100,17.46100,17.37100,17.39200,25322.6,1711961339999,440920.331800,1286,8941.8,1711964940000,17.684
1711961340000,17.39100,17.40400,17.35500,17.40400,31930.0,1711961399999,554797.844400,1355,12646.8,1711964940000,17.684
1711961400000,17.40400,17.41500,17.35700,17.40800,20125.1,1711961459999,349918.384600,1108,12770.4,1711964940000,17.684
1711961460000,17.40700,17.40700,17.38000,17.39600,5616.8,1711961519999,97675.381400,465,1950.9,1711964940000,17.684
1711961520000,17.39700,17.42300,17.36200,17.36700,16905.1,1711961579999,294060.179000,925,7761.1,1711964940000,17.684
1711961580000,17.36800,17.47600,17.35500,17.47500,27408.4,1711961639999,477201.762800,1378,18271.7,1711964940000,17.684
1711961640000,17.47000,17.49000,17.43300,17.45700,19954.5,1711961699999,348530.604600,1159,9568.8,1711964940000,17.684
1711961700000,17.45900,17.50000,17.44400,17.47400,14311.7,1711961759999,250072.686200,927,8441.6,1711964940000,17.684
1711961760000,17.47300,17.47900,17.44700,17.45900,21379.6,1711961819999,373353.208800,840,6011.7,1711964940000,17.684
1711961820000,17.45900,17.47700,17.40300,17.41600,32085.1,1711961879999,559613.147900,1238,8260.0,1711964940000,17.684
1711961880000,17.41600,17.45300,17.41600,17.44300,10801.9,1711961939999,188398.663300,834,7279.5,1711964940000,17.684
1711961940000,17.44200,17.44200,17.40000,17.41700,15620.1,1711961999999,272017.174300,820,6239.3,1711964940000,17.684
1711962000000,17.41700,17.46500,17.41300,17.45800,21874.3,1711962059999,381418.604900,1241,13087.7,1711964940000,17.684
1711962060000,17.45700,17.50600,17.45700,17.48700,16968.9,1711962119999,296738.470400,1228,7046.3,1711964940000,17.684
1711962120000,17.49000,17.50900,17.46900,17.50900,17254.5,1711962179999,301665.527900,824,11493.0,1711964940000,17.684
1711962180000,17.50800,17.54500,17.50000,17.53200,23375.0,1711962239999,409592.537800,1302,8947.2,1711964940000,17.684
1711962240000,17.53200,17.53900,17.51100,17.52400,13401.6,1711962299999,234856.124900,835,7108.9,1711964940000,17.684
1711962300000,17.52500,17.52700,17.46100,17.50800,12324.6,1711962359999,215591.095900,786,6425.5,1711964940000,17.684
1711962360000,17.50900,17.57400,17.50500,17.56200,16422.5,1711962419999,288181.562900,1046,9654.3,1711964940000,17.684
1711962420000,17.56300,17.60000,17.56300,17.59700,18315.8,1711962479999,322117.091500,2031,11070.2,1711964940000,17.684
1711962480000,17.59800,17.62900,17.58800,17.62700,22127.7,1711962539999,389732.657800,1030,17146.1,1711964940000,17.684
