Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710966660000,0.0890900,0.0891800,0.0885900,0.0890000,3259156,1710966719999,289662.4774400,1536,982090,1710972060000,0.08896
1710966720000,0.0890000,0.0893000,0.0886700,0.0888000,1790177,1710966779999,159320.4622600,1067,785066,1710972060000,0.08896
1710966780000,0.0888100,0.0895700,0.0888000,0.0888700,2620725,1710966839999,233668.5672400,1626,1330579,1710972060000,0.08896
1710966840000,0.0888800,0.0892800,0.0886700,0.0887800,2176546,1710966899999,193590.6129700,1168,814320,1710972060000,0.08896
1710966900000,0.0887600,0.0887900,0.0877100,0.0880700,6410343,1710966959999,565596.6323300,2988,2729470,1710972060000,0.08896
1710966960000,0.0880700,0.0886300,0.0879200,0.0882400,1923530,1710967019999,169763.2043800,1370,962037,1710972060000,0.08896
1710967020000,0.0882300,0.0884800,0.0870000,0.0873600,5705001,1710967079999,500232.2370100,2544,1659899,1710972060000,0.08896
1710967080000,0.0873700,0.0882300,0.0870800,0.0880800,4122418,1710967139999,361004.9783600,2445,2255454,1710972060000,0.08896
1710967140000,0.0881300,0.0882200,0.0873800,0.0877700,2536743,1710967199999,223024.7548400,1217,1047957,1710972060000,0.08896
1710967200000,0.0877800,0.0880700,0.0875500,0.0879900,2256429,1710967259999,198196.1921600,986,802085,1710972060000,0.08896
1710967260000,0.0879400,0.0882000,0.0872000,0.0875600,2339381,1710967319999,205234.2223700,1281,724560,1710972060000,0.08896
1710967320000,0.0875600,0.0883400,0.0874900,0.0880800,2472952,1710967379999,217538.4147000,1395,1568520,1710972060000,0.08896
1710967380000,0.0880700,0.0882400,0.0879200,0.0880400,1624177,1710967439999,143017.9504800,912,656967,1710972060000,0.08896
1710967440000,0.0880400,0.0884000,0.0880400,0.0880900,1415457,1710967499999,124949.4096500,771,774018,1710972060000,0.08896
1710967500000,0.0881000,0.0881700,0.0876900,0.0877500,1564525,1710967559999,137595.8051000,919,612418,1710972060000,0.08896
1710967560000,0.0877600,0.0879400,0.0865200,0.0868600,4303214,1710967619999,375179.6186000,2077,1404424,1710972060000,0.08896
1710967620000,0.0868800,0.0874700,0.0868500,0.0872900,2519107,1710967679999,219659.3519200,1275,1284243,1710972060000,0.08896
1710967680000,0.0872500,0.0874300,0.0866700,0.0870300,2528022,1710967739999,220011.0434000,1567,1140539,1710972060000,0.08896
1710967740000,0.0870300,0.0872200,0.0869600,0.0871800,1159007,1710967799999,101011.7085900,533,558342,1710972060000,0.08896
1710967800000,0.0871700,0.0872200,0.0869800,0.0871100,1370058,1710967859999,119374.6896200,835,438713,1710972060000,0.08896
1710967860000,0.0871300,0.0871500,0.0866200,0.0870400,1703726,1710967919999,148111.9350400,1176,823562,1710972060000,0.08896
1710967920000,0.0870600,0.0872200,0.0866800,0.0870400,2224196,1710967979999,193481.5017400,1111,1133482,1710972060000,0.08896
1710967980000,0.0870500,0.0872200,0.0870000,0.0871300,931701,1710968039999,81168.8957100,530,568349,1710972060000,0.08896
1710968040000,0.0871600,0.0872200,0.0869900,0.0870000,1110433,1710968099999,96738.9160700,636,494549,1710972060000,0.08896
1710968100000,0.0870100,0.0878500,0.0870100,0.0878000,2971791,1710968159999,259881.2639000,1635,1792720,1710972060000,0.08896
1710968160000,0.0877600,0.0882000,0.0872600,0.0872900,3916607,1710968219999,343773.3004600,1674,2061163,1710972060000,0.08896
1710968220000,0.0873400,0.0878100,0.0872800,0.0874000,1721011,1710968279999,150657.0110500,902,945696,1710972060000,0.08896
1710968280000,0.0873700,0.0875900,0.0859500,0.0862500,7109309,1710968339999,615797.7134400,2779,2671436,1710972060000,0.08896
1710968340000,0.0862600,0.0872100,0.0862400,0.0869200,2669676,1710968399999,231829.0187500,1413,1501146,1710972060000,0.08896
1710968400000,0.0869000,0.0871600,0.0865300,0.0871600,2467902,1710968459999,214376.1901400,1690,1337631,1710972060000,0.08896
1710968460000,0.0871200,0.0879800,0.0870900,0.0873300,4201903,1710968519999,367610.8908400,2487,2437162,1710972060000,0.08896
1710968520000,0.0873000,0.0875000,0.0869400,0.0871800,2128743,1710968579999,185693.6203700,1233,945328,1710972060000,0.08896
1710968580000,0.0871700,0.0874200,0.0869300,0.0869800,803796,1710968639999,70052.6305600,628,388021,1710972060000,0.08896
