Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711426740000,2.0698000,2.0730000,2.0698000,2.0725000,7744.7,1711426799999,16042.77739000,125,6052.3,1711422060000,2.1052
1711426800000,2.0726000,2.0726000,2.0680000,2.0690000,9877.5,1711426859999,20450.88212000,231,2622.6,1711422060000,2.1052
1711426860000,2.0690000,2.0698000,2.0659000,2.0686000,8236.3,1711426919999,17029.09624000,214,937.6,1711422060000,2.1052
1711426920000,2.0688000,2.0688000,2.0650000,2.0663000,18009.4,1711426979999,37222.42407000,244,11144.7,1711422060000,2.1052
1711426980000,2.0660000,2.0703000,2.0659000,2.0690000,33644.6,1711427039999,69603.60999000,253,28934.2,1711422060000,2.1052
1711427040000,2.0693000,2.0744000,2.0688000,2.0720000,44186.9,1711427099999,91579.56609000,372,38408.2,1711422060000,2.1052
1711427100000,2.0721000,2.0753000,2.0721000,2.0737000,7503.3,1711427159999,15563.19966000,156,2830.2,1711422060000,2.1052
1711427160000,2.0738000,2.0738000,2.0715000,2.0729000,3044.4,1711427219999,6309.45965000,87,1693.1,1711422060000,2.1052
1711427220000,2.0728000,2.0735000,2.0708000,2.0708000,3376.9,1711427279999,6996.19456000,93,1091.3,1711422060000,2.1052
1711427280000,2.0708000,2.0715000,2.0668000,2.0689000,16286.1,1711427339999,33691.71211000,196,2877.3,1711422060000,2.1052
1711427340000,2.0688000,2.0688000,2.0636000,2.0655000,21447.2,1711427399999,44315.05084000,298,4788.2,1711422060000,2.1052
1711427400000,2.0656000,2.0667000,2.0630000,2.0632000,7677.9,1711427459999,15853.98183000,160,1235.4,1711422060000,2.1052
1711427460000,2.0636000,2.0640000,2.0604000,2.0615000,12445.5,1711427519999,25661.26972000,204,3233.4,1711422060000,2.1052
1711427520000,2.0615000,2.0674000,2.0615000,2.0639000,16761.1,1711427579999,34615.30586000,220,14043.0,1711422060000,2.1052
1711427580000,2.0640000,2.0641000,2.0604000,2.0612000,12518.3,1711427639999,25806.96512000,242,1494.0,1711422060000,2.1052
1711427640000,2.0612000,2.0623000,2.0600000,2.0616000,13156.0,1711427699999,27113.85892000,194,3186.5,1711422060000,2.1052
1711427700000,2.0610000,2.0616000,2.0597000,2.0597000,10600.0,1711427759999,21843.28283000,137,1501.2,1711422060000,2.1052
1711427760000,2.0603000,2.0614000,2.0598000,2.0598000,4810.0,1711427819999,9912.03779000,98,2712.2,1711422060000,2.1052
1711427820000,2.0598000,2.0615000,2.0580000,2.0614000,25011.7,1711427879999,51524.78838000,249,11189.2,1711422060000,2.1052
1711427880000,2.0615000,2.0628000,2.0592000,2.0604000,19052.7,1711427939999,39275.02349000,178,11177.3,1711422060000,2.1052
1711427940000,2.0605000,2.0606000,2.0594000,2.0600000,6618.8,1711427999999,13635.18189000,107,2036.3,1711422060000,2.1052
1711428000000,2.0601000,2.0646000,2.0601000,2.0630000,12814.6,1711428059999,26425.23913000,165,11564.1,1711422060000,2.1052
1711428060000,2.0628000,2.0644000,2.0625000,2.0634000,3656.3,1711428119999,7544.40823000,105,1899.9,1711422060000,2.1052
1711428120000,2.0635000,2.0660000,2.0635000,2.0642000,13726.1,1711428179999,28340.35410000,173,5681.7,1711422060000,2.1052
1711428180000,2.0646000,2.0661000,2.0639000,2.0641000,8807.6,1711428239999,18190.62997000,123,6259.4,1711422060000,2.1052
1711428240000,2.0642000,2.0699000,2.0634000,2.0699000,24370.4,1711428299999,50368.47674000,293,20043.9,1711422060000,2.1052
1711428300000,2.0698000,2.0730000,2.0698000,2.0729000,23507.4,1711428359999,48697.51863000,271,20052.5,1711422060000,2.1052
1711428360000,2.0726000,2.0734000,2.0715000,2.0734000,12031.9,1711428419999,24937.72460000,155,5771.7,1711422060000,2.1052
1711428420000,2.0731000,2.0739000,2.0725000,2.0729000,3441.2,1711428479999,7135.16883000,63,2101.6,1711422060000,2.1052
1711428480000,2.0730000,2.0743000,2.0723000,2.0743000,20295.0,1711428539999,42072.43126000,135,12896.8,1711422060000,2.1052
1711428540000,2.0739000,2.0753000,2.0726000,2.0739000,14973.1,1711428599999,31054.74827000,226,11023.7,1711422060000,2.1052
1711428600000,2.0739000,2.0764000,2.0738000,2.0753000,20316.8,1711428659999,42166.68175000,198,16650.1,1711422060000,2.1052
1711428660000,2.0755000,2.0814000,2.0755000,2.0800000,15619.8,1711428719999,32472.95780000,250,12876.0,1711422060000,2.1052
1711428720000,2.0797000,2.0798000,2.0745000,2.0758000,9814.9,1711428779999,20382.63208000,179,4686.1,1711422060000,2.1052
1711428780000,2.0757000,2.0761000,2.0737000,2.0751000,6152.3,1711428839999,12764.91530000,86,2053.1,1711422060000,2.1052
1711428840000,2.0753000,2.0792000,2.0749000,2.0777000,10410.9,1711428899999,21619.99791000,153,8848.4,1711422060000,2.1052
1711428900000,2.0775000,2.0781000,2.0768000,2.0772000,5669.3,1711428959999,11777.61196000,69,2088.7,1711422060000,2.1052
1711428960000,2.0767000,2.0767000,2.0736000,2.0740000,6425.7,1711429019999,13331.29413000,123,2648.9,1711422060000,2.1052
1711429020000,2.0745000,2.0763000,2.0734000,2.0734000,4924.4,1711429079999,10215.57775000,111,1902.4,1711422060000,2.1052
1711429080000,2.0735000,2.0753000,2.0735000,2.0753000,10222.7,1711429139999,21205.46850000,101,7228.1,1711422060000,2.1052
1711429140000,2.0749000,2.0793000,2.0737000,2.0782000,17800.9,1711429199999,36954.91895000,209,15255.0,1711422060000,2.1052
1711429200000,2.0785000,2.0797000,2.0748000,2.0748000,6901.3,1711429259999,14340.05258000,134,3867.3,1711422060000,2.1052
1711429260000,2.0756000,2.0756000,2.0732000,2.0739000,5920.3,1711429319999,12280.74686000,126,2847.2,1711422060000,2.1052
