Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710961560000,0.2396300,0.2398500,0.2387200,0.2394000,425661,1710961619999,101858.7453300,823,229287,1710966900000,0.26072
1710961620000,0.2395800,0.2410200,0.2387200,0.2406700,610471,1710961679999,146429.4335700,1365,301735,1710966900000,0.26072
1710961680000,0.2406300,0.2408000,0.2387100,0.2398300,379171,1710961739999,90797.2568200,895,174405,1710966900000,0.26072
1710961740000,0.2398500,0.2405000,0.2394700,0.2403800,364770,1710961799999,87565.6755500,665,159508,1710966900000,0.26072
1710961800000,0.2402900,0.2403800,0.2383600,0.2392100,418632,1710961859999,100170.4564000,916,183915,1710966900000,0.26072
1710961860000,0.2392400,0.2393400,0.2383300,0.2393400,475177,1710961919999,113498.3633600,1006,234472,1710966900000,0.26072
1710961920000,0.2393400,0.2403500,0.2387800,0.2403500,326335,1710961979999,78183.5609800,816,163319,1710966900000,0.26072
1710961980000,0.2403700,0.2417200,0.2400800,0.2408400,448922,1710962039999,108122.0510600,1138,257062,1710966900000,0.26072
1710962040000,0.2408200,0.2408600,0.2385900,0.2394200,832350,1710962099999,199584.8565500,1290,473635,1710966900000,0.26072
1710962100000,0.2395400,0.2405400,0.2388900,0.2404800,352227,1710962159999,84383.8368300,820,182740,1710966900000,0.26072
1710962160000,0.2404100,0.2410100,0.2385500,0.2386100,398544,1710962219999,95618.3223400,906,190220,1710966900000,0.26072
1710962220000,0.2387800,0.2389400,0.2369000,0.2381900,478336,1710962279999,113755.5852400,1045,199356,1710966900000,0.26072
1710962280000,0.2382100,0.2382700,0.2363500,0.2367600,512074,1710962339999,121394.3718500,936,172507,1710966900000,0.26072
1710962340000,0.2367300,0.2374700,0.2362000,0.2369100,583044,1710962399999,137989.4835200,973,186958,1710966900000,0.26072
1710962400000,0.2370900,0.2373100,0.2359100,0.2365900,339562,1710962459999,80282.2459200,855,90099,1710966900000,0.26072
1710962460000,0.2366200,0.2371400,0.2352500,0.2364300,388286,1710962519999,91721.4604800,862,154741,1710966900000,0.26072
1710962520000,0.2364600,0.2367900,0.2360800,0.2360900,321290,1710962579999,75963.8438900,580,153623,1710966900000,0.26072
1710962580000,0.2361600,0.2363600,0.2350100,0.2354200,371350,1710962639999,87561.1142000,648,98622,1710966900000,0.26072
1710962640000,0.2354200,0.2369100,0.2354200,0.2367600,407560,1710962699999,96266.7173300,768,309769,1710966900000,0.26072
1710962700000,0.2365400,0.2365800,0.2352000,0.2356400,195930,1710962759999,46206.3568200,537,74591,1710966900000,0.26072
1710962760000,0.2356100,0.2376400,0.2356000,0.2371300,293231,1710962819999,69436.8487800,913,211060,1710966900000,0.26072
1710962820000,0.2371100,0.2376900,0.2366400,0.2368800,179279,1710962879999,42513.2100500,561,95889,1710966900000,0.26072
1710962880000,0.2368500,0.2383700,0.2368400,0.2378700,237876,1710962939999,56561.7243300,611,124582,1710966900000,0.26072
1710962940000,0.2378100,0.2384800,0.2377200,0.2382300,306458,1710962999999,72976.6777400,741,206712,1710966900000,0.26072
1710963000000,0.2382100,0.2400000,0.2380800,0.2400000,345719,1710963059999,82578.9306200,1027,202413,1710966900000,0.26072
1710963060000,0.2400000,0.2401300,0.2385400,0.2385400,362353,1710963119999,86790.5527800,740,190553,1710966900000,0.26072
1710963120000,0.2385600,0.2398300,0.2383600,0.2384800,202023,1710963179999,48306.0094600,575,102898,1710966900000,0.26072
1710963180000,0.2384900,0.2396400,0.2384300,0.2394100,210442,1710963239999,50310.8934300,506,138770,1710966900000,0.26072
1710963240000,0.2394000,0.2398200,0.2386400,0.2398200,310638,1710963299999,74319.8693300,661,124814,1710966900000,0.26072
1710963300000,0.2398000,0.2411900,0.2396600,0.2410400,414151,1710963359999,99545.5686800,1094,265882,1710966900000,0.26072
1710963360000,0.2409800,0.2416900,0.2404000,0.2404300,354230,1710963419999,85301.4504500,820,160180,1710966900000,0.26072
1710963420000,0.2404300,0.2405000,0.2373500,0.2381400,622362,1710963479999,148435.0678800,1261,263016,1710966900000,0.26072
1710963480000,0.2381200,0.2422500,0.2379300,0.2418900,372779,1710963539999,89660.6733000,1100,209695,1710966900000,0.26072
1710963540000,0.2418000,0.2420000,0.2393100,0.2393300,375723,1710963599999,90583.1671600,796,155809,1710966900000,0.26072
1710963600000,0.2393500,0.2415800,0.2388000,0.2411800,513795,1710963659999,123405.9746400,1112,294474,1710966900000,0.26072
1710963660000,0.2411400,0.2441000,0.2411000,0.2432500,1179019,1710963719999,286077.1518900,1769,579911,1710966900000,0.26072
1710963720000,0.2432500,0.2441000,0.2426200,0.2435700,974731,1710963779999,237186.8415400,1430,450290,1710966900000,0.26072
1710963780000,0.2435600,0.2439800,0.2425800,0.2428100,423953,1710963839999,103202.2066900,1006,228696,1710966900000,0.26072
1710963840000,0.2428800,0.2434700,0.2421600,0.2426800,354362,1710963899999,86012.3997700,827,186514,1710966900000,0.26072
1710963900000,0.2426700,0.2442700,0.2421700,0.2438900,321235,1710963959999,78194.9278000,975,201079,1710966900000,0.26072
1710963960000,0.2438900,0.2454700,0.2436100,0.2448500,339121,1710964019999,82836.5004900,1018,202259,1710966900000,0.26072
1710964020000,0.2449000,0.2449400,0.2436500,0.2437100,347631,1710964079999,84887.3886000,778,174046,1710966900000,0.26072
1710964080000,0.2438400,0.2457200,0.2438100,0.2451100,382482,1710964139999,93694.2564400,1140,229311,1710966900000,0.26072
1710964140000,0.2451000,0.2464800,0.2444500,0.2462600,760764,1710964199999,186907.2030000,1530,467703,1710966900000,0.26072
1710964200000,0.2462800,0.2483000,0.2461000,0.2476100,803308,1710964259999,198281.0947200,1469,506140,1710966900000,0.26072
1710964260000,0.2476200,0.2498100,0.2470200,0.2493800,700172,1710964319999,173920.7508800,1623,378336,1710966900000,0.26072
1710964320000,0.2493400,0.2498200,0.2484000,0.2488300,559718,1710964379999,139412.6383400,1256,253451,1710966900000,0.26072
1710964380000,0.2487400,0.2514000,0.2486700,0.2496000,910847,1710964439999,228104.9121400,2106,418114,1710966900000,0.26072
1710964440000,0.2495500,0.2500800,0.2471800,0.2471800,643769,1710964499999,159818.1054100,1300,226605,1710966900000,0.26072
1710964500000,0.2472200,0.2505600,0.2469200,0.2496800,492350,1710964559999,122674.4076300,1311,263101,1710966900000,0.26072
1710964560000,0.2496800,0.2499700,0.2491500,0.2497800,375183,1710964619999,93619.6029400,1042,202548,1710966900000,0.26072
1710964620000,0.2497900,0.2499400,0.2480400,0.2492800,445846,1710964679999,110986.5251800,1047,232498,1710966900000,0.26072
1710964680000,0.2493200,0.2506200,0.2492200,0.2495000,650944,1710964739999,162644.3109900,927,357081,1710966900000,0.26072
1710964740000,0.2494100,0.2494100,0.2465400,0.2482200,636615,1710964799999,157706.4945900,1359,270303,1710966900000,0.26072
1710964800000,0.2483200,0.2483200,0.2463000,0.2466200,550072,1710964859999,136053.9647300,991,188862,1710966900000,0.26072
1710964860000,0.2467300,0.2473200,0.2455100,0.2471500,640725,1710964919999,157909.7659100,1341,265674,1710966900000,0.26072
1710964920000,0.2471000,0.2471000,0.2446000,0.2453400,619354,1710964979999,152124.5975800,1289,196957,1710966900000,0.26072
1710964980000,0.2454200,0.2480300,0.2454200,0.2475900,341181,1710965039999,84171.5622700,749,239272,1710966900000,0.26072
1710965040000,0.2476800,0.2485500,0.2472000,0.2482500,354372,1710965099999,87866.1760100,803,184840,1710966900000,0.26072
1710965100000,0.2482400,0.2496100,0.2475100,0.2490900,512227,1710965159999,127361.1816000,1048,294846,1710966900000,0.26072
1710965160000,0.2490400,0.2497700,0.2488600,0.2495300,414367,1710965219999,103281.5286600,847,212896,1710966900000,0.26072
1710965220000,0.2496500,0.2519900,0.2489400,0.2515000,1281608,1710965279999,321351.0960500,1798,556682,1710966900000,0.26072
1710965280000,0.2513800,0.2516500,0.2493400,0.2499400,768085,1710965339999,192395.7191100,1382,345800,1710966900000,0.26072
1710965340000,0.2498800,0.2504000,0.2495200,0.2496900,244496,1710965399999,61103.8017700,563,139080,1710966900000,0.26072
1710965400000,0.2497800,0.2500800,0.2484400,0.2494000,396003,1710965459999,98604.6954300,884,185919,1710966900000,0.26072
1710965460000,0.2494000,0.2494400,0.2475000,0.2481200,359661,1710965519999,89277.2670900,936,165403,1710966900000,0.26072
1710965520000,0.2480800,0.2484700,0.2462200,0.2465700,534528,1710965579999,132132.3786700,1159,211993,1710966900000,0.26072
1710965580000,0.2466200,0.2470300,0.2452100,0.2460600,650556,1710965639999,160110.7846000,1351,255734,1710966900000,0.26072
1710965640000,0.2459100,0.2460000,0.2452600,0.2455300,388766,1710965699999,95482.3325200,840,188113,1710966900000,0.26072
1710965700000,0.2453800,0.2474400,0.2452500,0.2470100,537184,1710965759999,132405.0518600,1016,370042,1710966900000,0.26072
1710965760000,0.2469800,0.2473300,0.2459100,0.2473100,307885,1710965819999,75889.8699400,567,133391,1710966900000,0.26072
1710965820000,0.2473700,0.2483600,0.2470500,0.2482800,411571,1710965879999,101891.0725600,930,201039,1710966900000,0.26072
1710965880000,0.2483000,0.2500500,0.2462700,0.2500000,975466,1710965939999,241839.4746000,1820,637228,1710966900000,0.26072
1710965940000,0.2499300,0.2504300,0.2486700,0.2487000,476932,1710965999999,118981.8373400,1278,224769,1710966900000,0.26072
1710966000000,0.2487200,0.2488200,0.2477600,0.2480000,279837,1710966059999,69465.9210000,627,153574,1710966900000,0.26072
1710966060000,0.2479900,0.2485900,0.2476700,0.2478900,278955,1710966119999,69210.5072600,659,136406,1710966900000,0.26072
1710966120000,0.2479400,0.2488000,0.2475900,0.2488000,261550,1710966179999,64863.2791700,674,129125,1710966900000,0.26072
1710966180000,0.2487800,0.2487800,0.2478500,0.2482600,255577,1710966239999,63478.8550500,667,132861,1710966900000,0.26072
1710966240000,0.2482700,0.2489900,0.2481000,0.2485000,208672,1710966299999,51865.0061500,562,105422,1710966900000,0.26072
1710966300000,0.2484500,0.2510400,0.2484500,0.2504100,516117,1710966359999,129061.2209000,1096,316338,1710966900000,0.26072
1710966360000,0.2503700,0.2508200,0.2488600,0.2488600,389112,1710966419999,97240.2563700,739,125536,1710966900000,0.26072
1710966420000,0.2490700,0.2506400,0.2490700,0.2505600,278510,1710966479999,69590.2851400,645,147650,1710966900000,0.26072
1710966480000,0.2506100,0.2520100,0.2506100,0.2517500,460799,1710966539999,115867.4641400,897,269754,1710966900000,0.26072
1710966540000,0.2517200,0.2517200,0.2499800,0.2508800,332752,1710966599999,83441.5412900,854,131640,1710966900000,0.26072
1710966600000,0.2508600,0.2524700,0.2507000,0.2518200,469894,1710966659999,118267.9417400,1137,289035,1710966900000,0.26072
1710966660000,0.2519500,0.2524700,0.2511400,0.2515400,268289,1710966719999,67564.8475500,813,149587,1710966900000,0.26072
1710966720000,0.2516600,0.2530000,0.2516400,0.2524400,593493,1710966779999,149859.1024300,1035,393828,1710966900000,0.26072
1710966780000,0.2524500,0.2552400,0.2523700,0.2551700,1312122,1710966839999,333790.5216500,2157,877454,1710966900000,0.26072
1710966840000,0.2552200,0.2562200,0.2548900,0.2555800,918049,1710966899999,234683.4542700,1690,533917,1710966900000,0.26072
1710966900000,0.2555400,0.2617500,0.2549300,0.2597500,2009747,1710966959999,519612.5784800,3280,1155136,1710966900000,0.26072
1710966960000,0.2598600,0.2622000,0.2588800,0.2614200,1481361,1710967019999,386169.2252200,2535,809754,1710966900000,0.26072
1710967020000,0.2615000,0.2625000,0.2605400,0.2622100,1303645,1710967079999,340925.5968400,2020,741646,1710966900000,0.26072
1710967080000,0.2621800,0.2635100,0.2618300,0.2624000,921801,1710967139999,242157.6541700,1728,449417,1710966900000,0.26072
1710967140000,0.2624100,0.2635000,0.2606900,0.2626300,937259,1710967199999,245854.6692300,1603,387232,1710966900000,0.26072
1710967200000,0.2624300,0.2624600,0.2587700,0.2601000,1163380,1710967259999,302621.7843400,2034,414713,1710966900000,0.26072
1710967260000,0.2600500,0.2606100,0.2557500,0.2565000,1462800,1710967319999,376372.7146800,2177,568319,1710966900000,0.26072
1710967320000,0.2565300,0.2588900,0.2561100,0.2562900,1033049,1710967379999,265855.3467000,1711,646449,1710966900000,0.26072
1710967380000,0.2563100,0.2584900,0.2559000,0.2579100,859033,1710967439999,220838.6981400,1420,508221,1710966900000,0.26072
1710967440000,0.2579700,0.2592300,0.2574400,0.2584700,480665,1710967499999,124255.0235200,937,264758,1710966900000,0.26072
1710967500000,0.2584800,0.2586200,0.2546200,0.2554400,802192,1710967559999,205658.3460700,1430,314731,1710966900000,0.26072
1710967560000,0.2554300,0.2559900,0.2530900,0.2534700,950078,1710967619999,241638.8836300,1857,367242,1710966900000,0.26072
1710967620000,0.2534800,0.2548400,0.2527900,0.2535400,905798,1710967679999,229666.8293900,1510,384721,1710966900000,0.26072
1710967680000,0.2535400,0.2550400,0.2533200,0.2550300,439200,1710967739999,111533.4920500,892,270652,1710966900000,0.26072
1710967740000,0.2550300,0.2551600,0.2538300,0.2541800,352314,1710967799999,89608.1210600,796,174280,1710966900000,0.26072
1710967800000,0.2541600,0.2549400,0.2531900,0.2534100,404052,1710967859999,102722.1271400,890,223930,1710966900000,0.26072
1710967860000,0.2533900,0.2538900,0.2527900,0.2536000,602129,1710967919999,152392.3820000,968,266722,1710966900000,0.26072
1710967920000,0.2535400,0.2544200,0.2529100,0.2529700,337860,1710967979999,85664.8042300,646,177905,1710966900000,0.26072
1710967980000,0.2529600,0.2530500,0.2520500,0.2529300,650222,1710968039999,164148.7871000,1144,261040,1710966900000,0.26072
1710968040000,0.2529500,0.2542600,0.2526600,0.2542600,359105,1710968099999,90952.9185500,695,133784,1710966900000,0.26072
1710968100000,0.2541700,0.2551000,0.2535700,0.2551000,347873,1710968159999,88483.7779200,780,225407,1710966900000,0.26072
1710968160000,0.2550800,0.2561300,0.2537000,0.2541400,595853,1710968219999,152009.6411600,1117,253842,1710966900000,0.26072
1710968220000,0.2541000,0.2548600,0.2534700,0.2537800,472448,1710968279999,120051.4735300,967,244331,1710966900000,0.26072
1710968280000,0.2537800,0.2545800,0.2530000,0.2536100,373164,1710968339999,94658.3359300,813,195945,1710966900000,0.26072
1710968340000,0.2534600,0.2545600,0.2531800,0.2540000,272994,1710968399999,69297.0902900,662,171345,1710966900000,0.26072
1710968400000,0.2539600,0.2539800,0.2526900,0.2533600,393301,1710968459999,99685.3411100,956,260632,1710966900000,0.26072
1710968460000,0.2533300,0.2539500,0.2520400,0.2522400,538807,1710968519999,136364.9456200,1183,304085,1710966900000,0.26072
1710968520000,0.2523100,0.2539800,0.2521300,0.2539700,442246,1710968579999,112064.6375900,717,245285,1710966900000,0.26072
1710968580000,0.2539800,0.2542300,0.2529100,0.2530800,347667,1710968639999,88128.8419000,823,157705,1710966900000,0.26072
1710968640000,0.2530400,0.2534500,0.2521100,0.2529500,362053,1710968699999,91500.2286900,802,153542,1710966900000,0.26072
1710968700000,0.2529100,0.2532800,0.2520000,0.2520000,383264,1710968759999,96715.0534300,641,133672,1710966900000,0.26072
1710968760000,0.2520100,0.2527800,0.2515900,0.2524500,381396,1710968819999,96207.9878000,807,190220,1710966900000,0.26072
1710968820000,0.2524600,0.2536000,0.2524200,0.2535400,314757,1710968879999,79682.9604100,623,144358,1710966900000,0.26072
1710968880000,0.2535400,0.2547300,0.2529000,0.2544500,474347,1710968939999,120488.3521100,823,323324,1710966900000,0.26072
1710968940000,0.2544500,0.2545200,0.2533500,0.2540400,267720,1710968999999,67978.5251600,634,116221,1710966900000,0.26072
1710969000000,0.2540700,0.2544200,0.2537400,0.2539900,225911,1710969059999,57420.1302300,519,108134,1710966900000,0.26072
1710969060000,0.2539600,0.2542500,0.2526900,0.2526900,227984,1710969119999,57817.2040700,548,84751,1710966900000,0.26072
