Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710953760000,0.0339360,0.0339800,0.0338350,0.0338490,865120,1710953819999,29325.4961110,247,550114,1710959160000,0.035352
1710953820000,0.0338580,0.0338720,0.0337590,0.0337650,374841,1710953879999,12678.1643130,159,192935,1710959160000,0.035352
1710953880000,0.0337690,0.0337890,0.0336770,0.0336870,532248,1710953939999,17941.5137790,188,154016,1710959160000,0.035352
1710953940000,0.0336850,0.0337600,0.0336630,0.0337500,404280,1710953999999,13624.5677310,152,316131,1710959160000,0.035352
1710954000000,0.0337490,0.0338090,0.0336810,0.0337100,621950,1710954059999,20990.3767150,308,307006,1710959160000,0.035352
1710954060000,0.0337170,0.0337420,0.0335750,0.0335910,734318,1710954119999,24700.4688040,322,247685,1710959160000,0.035352
1710954120000,0.0335900,0.0336700,0.0335420,0.0336370,871429,1710954179999,29277.6894850,348,490237,1710959160000,0.035352
1710954180000,0.0336370,0.0337340,0.0335890,0.0336690,646808,1710954239999,21761.6577480,338,457996,1710959160000,0.035352
1710954240000,0.0336670,0.0337740,0.0336600,0.0337420,368094,1710954299999,12409.5176830,157,254314,1710959160000,0.035352
1710954300000,0.0337460,0.0337890,0.0337250,0.0337510,261931,1710954359999,8842.6114480,170,149297,1710959160000,0.035352
1710954360000,0.0337610,0.0339530,0.0337440,0.0339530,457503,1710954419999,15490.4091370,224,318472,1710959160000,0.035352
1710954420000,0.0339540,0.0341440,0.0339440,0.0340730,1012831,1710954479999,34486.9910610,337,668272,1710959160000,0.035352
1710954480000,0.0340770,0.0341360,0.0340560,0.0340990,752673,1710954539999,25676.8776460,255,611901,1710959160000,0.035352
1710954540000,0.0340910,0.0340970,0.0339450,0.0339580,295305,1710954599999,10041.4301710,132,83395,1710959160000,0.035352
1710954600000,0.0339660,0.0340610,0.0339200,0.0340610,456203,1710954659999,15497.7691740,237,244707,1710959160000,0.035352
1710954660000,0.0340530,0.0342300,0.0340280,0.0341880,1337416,1710954719999,45647.6746440,334,714227,1710959160000,0.035352
1710954720000,0.0341880,0.0342490,0.0341600,0.0342490,648784,1710954779999,22187.2707540,241,218297,1710959160000,0.035352
1710954780000,0.0342530,0.0342900,0.0342200,0.0342810,495594,1710954839999,16974.6907390,159,273454,1710959160000,0.035352
1710954840000,0.0342780,0.0344300,0.0342720,0.0344300,1057079,1710954899999,36298.8117630,285,795245,1710959160000,0.035352
1710954900000,0.0344210,0.0347320,0.0344210,0.0346800,2248027,1710954959999,77705.1693980,580,1139955,1710959160000,0.035352
1710954960000,0.0346770,0.0346800,0.0344180,0.0345230,3196860,1710955019999,110428.5740420,958,1586716,1710959160000,0.035352
1710955020000,0.0345250,0.0347440,0.0344540,0.0346750,1548506,1710955079999,53563.8797210,666,883685,1710959160000,0.035352
1710955080000,0.0346560,0.0347920,0.0345660,0.0347630,1117210,1710955139999,38741.4745060,391,657578,1710959160000,0.035352
1710955140000,0.0347740,0.0349200,0.0347020,0.0347100,1689409,1710955199999,58786.1772110,572,1028077,1710959160000,0.035352
1710955200000,0.0347160,0.0348160,0.0345600,0.0347970,1039062,1710955259999,36039.9096060,445,539287,1710959160000,0.035352
1710955260000,0.0347870,0.0348680,0.0346400,0.0346660,1548904,1710955319999,53815.5127170,509,616842,1710959160000,0.035352
1710955320000,0.0346670,0.0347420,0.0346230,0.0347040,618140,1710955379999,21444.4201770,251,246471,1710959160000,0.035352
1710955380000,0.0346980,0.0347080,0.0345860,0.0346570,698294,1710955439999,24205.6307960,313,388649,1710959160000,0.035352
1710955440000,0.0346670,0.0347200,0.0346190,0.0346470,860575,1710955499999,29837.7039010,295,352223,1710959160000,0.035352
1710955500000,0.0346470,0.0347710,0.0346360,0.0347600,453724,1710955559999,15743.4916570,240,307973,1710959160000,0.035352
1710955560000,0.0347400,0.0347720,0.0346750,0.0346840,853355,1710955619999,29626.9577890,355,297762,1710959160000,0.035352
1710955620000,0.0346880,0.0347250,0.0345390,0.0345930,1018962,1710955679999,35264.2432390,395,297442,1710959160000,0.035352
1710955680000,0.0345930,0.0346320,0.0345180,0.0346320,674908,1710955739999,23328.7314020,382,290542,1710959160000,0.035352
1710955740000,0.0346240,0.0347330,0.0346240,0.0347150,417753,1710955799999,14486.8290340,268,234668,1710959160000,0.035352
1710955800000,0.0347220,0.0348460,0.0346720,0.0348300,653959,1710955859999,22722.1355100,351,410973,1710959160000,0.035352
1710955860000,0.0348250,0.0349250,0.0348170,0.0349060,729960,1710955919999,25468.0062080,298,450885,1710959160000,0.035352
1710955920000,0.0349100,0.0349270,0.0348590,0.0348700,404907,1710955979999,14129.7030500,174,200859,1710959160000,0.035352
1710955980000,0.0348720,0.0348790,0.0347160,0.0347410,636218,1710956039999,22140.2424670,261,253319,1710959160000,0.035352
1710956040000,0.0347350,0.0348010,0.0347290,0.0347360,313639,1710956099999,10901.4283900,145,243843,1710959160000,0.035352
1710956100000,0.0347420,0.0348120,0.0346500,0.0346550,481333,1710956159999,16712.1774430,198,153121,1710959160000,0.035352
1710956160000,0.0346500,0.0346500,0.0345300,0.0345560,482187,1710956219999,16680.8984740,244,176492,1710959160000,0.035352
1710956220000,0.0345470,0.0347760,0.0345470,0.0347750,578227,1710956279999,20036.1100100,240,316850,1710959160000,0.035352
1710956280000,0.0347700,0.0348580,0.0347700,0.0348450,391712,1710956339999,13640.6745560,175,258331,1710959160000,0.035352
1710956340000,0.0348470,0.0348740,0.0347520,0.0347930,377988,1710956399999,13157.7597740,179,168205,1710959160000,0.035352
1710956400000,0.0347860,0.0349070,0.0347640,0.0348020,269046,1710956459999,9368.3614060,194,170496,1710959160000,0.035352
1710956460000,0.0347980,0.0348530,0.0347600,0.0347980,408709,1710956519999,14224.1222900,210,292157,1710959160000,0.035352
1710956520000,0.0347930,0.0348060,0.0347140,0.0347780,545782,1710956579999,18968.8392390,200,201787,1710959160000,0.035352
1710956580000,0.0347780,0.0348130,0.0347580,0.0348130,256495,1710956639999,8924.4758850,104,180689,1710959160000,0.035352
1710956640000,0.0348130,0.0348600,0.0347930,0.0348450,686319,1710956699999,23903.1063450,132,416341,1710959160000,0.035352
1710956700000,0.0348540,0.0348890,0.0347690,0.0348000,471597,1710956759999,16424.2291860,166,179273,1710959160000,0.035352
1710956760000,0.0348050,0.0348120,0.0346050,0.0346390,798884,1710956819999,27711.0537730,337,367858,1710959160000,0.035352
1710956820000,0.0346490,0.0346820,0.0345880,0.0346550,754197,1710956879999,26131.3017450,270,365754,1710959160000,0.035352
1710956880000,0.0346460,0.0346820,0.0345770,0.0345850,352388,1710956939999,12202.5910870,188,155484,1710959160000,0.035352
