Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710465840000,641.35000,641.66000,640.81000,641.66000,1.38,1710465899999,884.8836000,22,0.51,1710469860000,643.19
1710465900000,641.76000,642.14000,640.68000,640.94000,11.79,1710465959999,7560.9657000,85,4.40,1710469860000,643.19
1710465960000,640.94000,640.94000,639.18000,639.91000,13.92,1710466019999,8907.7763000,111,2.77,1710469860000,643.19
1710466020000,639.66000,639.66000,638.64000,638.64000,3.87,1710466079999,2473.3376000,19,0,1710469860000,643.19
1710466080000,638.44000,638.72000,638.42000,638.72000,0.40,1710466139999,255.3931000,8,0.06,1710469860000,643.19
1710466140000,638.62000,638.78000,638.10000,638.10000,1.61,1710466199999,1028.0031000,27,0.66,1710469860000,643.19
1710466200000,638.12000,638.79000,638.07000,638.79000,2.74,1710466259999,1748.4600000,18,0.20,1710469860000,643.19
1710466260000,638.79000,639.09000,638.47000,639.09000,8.79,1710466319999,5614.3883000,78,3.19,1710469860000,643.19
1710466320000,638.82000,638.98000,638.56000,638.98000,0.27,1710466379999,172.4591000,6,0.13,1710469860000,643.19
1710466380000,638.99000,639.00000,638.80000,638.84000,0.20,1710466439999,127.7859000,6,0.12,1710469860000,643.19
1710466440000,639.01000,639.06000,638.85000,638.85000,0.60,1710466499999,383.3549000,13,0.22,1710469860000,643.19
1710466500000,639.07000,640.08000,639.07000,640.08000,4.36,1710466559999,2789.0498000,74,4.28,1710469860000,643.19
1710466560000,640.08000,640.38000,640.08000,640.38000,0.25,1710466619999,160.0623000,8,0.25,1710469860000,643.19
1710466620000,640.38000,640.38000,639.67000,639.67000,0.97,1710466679999,620.8712000,19,0.04,1710469860000,643.19
1710466680000,640.12000,640.12000,639.79000,639.79000,0.10,1710466739999,63.9856000,2,0.02,1710469860000,643.19
1710466740000,639.82000,640.14000,639.67000,640.14000,1.06,1710466799999,678.2898000,18,0.74,1710469860000,643.19
1710466800000,639.78000,639.81000,639.73000,639.81000,3.15,1710466859999,2015.3374000,8,2.95,1710469860000,643.19
1710466860000,639.64000,639.64000,639.32000,639.42000,0.30,1710466919999,191.8426000,6,0,1710469860000,643.19
1710466920000,639.32000,639.32000,637.60000,637.89000,10.15,1710466979999,6475.6719000,56,0.06,1710469860000,643.19
1710466980000,638.10000,638.18000,638.01000,638.01000,3.39,1710467039999,2163.0775000,13,2.79,1710469860000,643.19
1710467040000,638.09000,638.64000,638.09000,638.64000,0.40,1710467099999,255.4038000,14,0.40,1710469860000,643.19
1710467100000,638.64000,638.65000,637.20000,637.61000,3.12,1710467159999,1990.4278000,46,0.48,1710469860000,643.19
1710467160000,637.61000,637.99000,636.97000,636.97000,4.20,1710467219999,2677.4063000,30,2.09,1710469860000,643.19
1710467220000,636.80000,637.26000,636.69000,637.22000,2.13,1710467279999,1356.6306000,6,2.07,1710469860000,643.19
1710467280000,637.17000,637.78000,637.12000,637.38000,2.42,1710467339999,1542.6534000,22,1.82,1710469860000,643.19
1710467340000,637.84000,637.97000,637.50000,637.97000,4.40,1710467399999,2805.2416000,21,0.25,1710469860000,643.19
1710467400000,637.74000,637.74000,637.12000,637.13000,5.98,1710467459999,3811.5398000,15,0.07,1710469860000,643.19
1710467460000,637.09000,637.77000,636.78000,637.09000,28.81,1710467519999,18352.0683000,42,4.81,1710469860000,643.19
1710467520000,637.02000,637.41000,636.87000,637.26000,1.04,1710467579999,662.6929000,21,0.84,1710469860000,643.19
1710467580000,637.28000,637.31000,637.25000,637.31000,0.34,1710467639999,216.6826000,4,0.31,1710469860000,643.19
1710467640000,637.29000,637.29000,636.78000,636.78000,1.10,1710467699999,700.6734000,16,0.02,1710469860000,643.19
1710467700000,636.69000,636.81000,636.03000,636.45000,2.00,1710467759999,1273.2917000,21,0.71,1710469860000,643.19
1710467760000,636.44000,636.57000,634.67000,635.48000,13.73,1710467819999,8726.1674000,57,1.84,1710469860000,643.19
1710467820000,635.54000,636.09000,635.20000,635.79000,4.08,1710467879999,2593.8139000,51,3.94,1710469860000,643.19
1710467880000,635.66000,636.14000,635.56000,635.56000,1.80,1710467939999,1144.5410000,39,0.43,1710469860000,643.19
1710467940000,635.79000,636.33000,635.52000,635.63000,1.29,1710467999999,820.4373000,31,0.79,1710469860000,643.19
1710468000000,635.63000,636.20000,635.40000,636.08000,6.77,1710468059999,4304.6729000,67,3.07,1710469860000,643.19
1710468060000,636.01000,636.35000,635.79000,636.29000,1.61,1710468119999,1023.9808000,29,0.52,1710469860000,643.19
1710468120000,636.63000,637.41000,636.63000,637.41000,3.00,1710468179999,1911.0276000,21,3.00,1710469860000,643.19
1710468180000,637.62000,638.16000,637.45000,638.16000,10.22,1710468239999,6521.0181000,50,2.64,1710469860000,643.19
1710468240000,637.87000,637.87000,637.25000,637.66000,4.25,1710468299999,2709.1332000,27,0.17,1710469860000,643.19
1710468300000,637.54000,637.60000,637.34000,637.36000,0.46,1710468359999,293.2454000,9,0.28,1710469860000,643.19
1710468360000,637.43000,640.66000,637.42000,640.31000,12.42,1710468419999,7944.3160000,103,10.18,1710469860000,643.19
1710468420000,640.31000,640.49000,639.20000,639.20000,2.98,1710468479999,1906.6120000,38,0.29,1710469860000,643.19
1710468480000,639.59000,639.69000,639.59000,639.69000,0.16,1710468539999,102.3422000,7,0.16,1710469860000,643.19
1710468540000,639.45000,639.73000,639.19000,639.19000,5.89,1710468599999,3766.3697000,29,1.03,1710469860000,643.19
1710468600000,638.80000,638.80000,638.24000,638.55000,7.96,1710468659999,5082.4341000,28,0.24,1710469860000,643.19
1710468660000,638.09000,638.09000,637.61000,637.61000,1.21,1710468719999,772.0170000,10,0,1710469860000,643.19
1710468720000,637.54000,638.00000,637.27000,637.95000,8.93,1710468779999,5693.1022000,35,0.71,1710469860000,643.19
1710468780000,637.75000,638.01000,637.75000,638.01000,0.50,1710468839999,318.9520000,12,0.07,1710469860000,643.19
1710468840000,638.02000,638.02000,637.40000,637.40000,0.79,1710468899999,503.8380000,15,0.04,1710469860000,643.19
1710468900000,637.40000,637.45000,636.69000,636.69000,2.04,1710468959999,1299.8781000,26,1.57,1710469860000,643.19
1710468960000,637.04000,639.30000,637.04000,639.03000,2.57,1710469019999,1640.6827000,40,2.28,1710469860000,643.19
1710469020000,638.90000,638.90000,638.57000,638.57000,0.21,1710469079999,134.1534000,5,0,1710469860000,643.19
1710469080000,639.07000,639.14000,638.93000,639.14000,0.47,1710469139999,300.3424000,11,0.18,1710469860000,643.19
1710469140000,639.11000,640.11000,639.05000,639.85000,1.69,1710469199999,1080.9275000,24,1.25,1710469860000,643.19
1710469200000,639.43000,639.83000,638.85000,638.85000,0.70,1710469259999,447.4459000,21,0.19,1710469860000,643.19
1710469260000,638.67000,638.67000,637.96000,637.96000,1.90,1710469319999,1212.6317000,35,0.31,1710469860000,643.19
1710469320000,638.47000,639.02000,638.24000,638.89000,6.43,1710469379999,4105.6760000,37,1.02,1710469860000,643.19
1710469380000,638.26000,638.46000,637.80000,637.80000,0.87,1710469439999,555.2452000,17,0.49,1710469860000,643.19
1710469440000,637.91000,638.82000,637.06000,637.33000,8.97,1710469499999,5718.7992000,66,4.48,1710469860000,643.19
1710469500000,637.37000,637.79000,636.69000,637.25000,8.21,1710469559999,5229.1231000,73,0.83,1710469860000,643.19
1710469560000,636.88000,637.38000,636.14000,636.21000,5.10,1710469619999,3247.2026000,61,1.65,1710469860000,643.19
1710469620000,636.61000,637.14000,636.10000,636.10000,6.28,1710469679999,3998.9462000,71,5.78,1710469860000,643.19
1710469680000,636.20000,637.50000,636.20000,637.47000,4.44,1710469739999,2828.3033000,72,3.34,1710469860000,643.19
1710469740000,637.95000,639.54000,637.08000,639.31000,14.78,1710469799999,9425.8512000,129,7.31,1710469860000,643.19
1710469800000,639.44000,639.92000,638.55000,639.30000,15.73,1710469859999,10060.2213000,115,12.90,1710469860000,643.19
1710469860000,639.96000,645.00000,639.96000,644.54000,58.34,1710469919999,37542.6130000,236,38.86,1710469860000,643.19
1710469920000,644.66000,648.29000,644.58000,647.76000,22.10,1710469979999,14275.6557000,141,15.56,1710469860000,643.19
1710469980000,648.29000,652.67000,647.77000,651.71000,25.80,1710470039999,16779.8480000,216,21.12,1710469860000,643.19
1710470040000,652.07000,654.58000,647.72000,649.44000,72.24,1710470099999,47016.7735000,476,27.87,1710469860000,643.19
1710470100000,649.44000,652.43000,648.93000,650.03000,46.99,1710470159999,30587.5666000,426,26.29,1710469860000,643.19
1710470160000,649.97000,654.14000,649.18000,653.40000,52.82,1710470219999,34438.4744000,175,41.25,1710469860000,643.19
1710470220000,653.48000,654.77000,652.51000,654.12000,58.81,1710470279999,38437.1848000,212,14.66,1710469860000,643.19
1710470280000,654.62000,657.75000,654.04000,657.45000,93.14,1710470339999,61084.2894000,379,35.34,1710469860000,643.19
1710470340000,656.38000,658.42000,655.66000,657.03000,32.89,1710470399999,21604.3216000,171,18.39,1710469860000,643.19
1710470400000,657.30000,657.30000,651.59000,651.59000,95.16,1710470459999,62318.8587000,409,40.33,1710469860000,643.19
1710470460000,651.45000,654.66000,648.01000,648.01000,155.80,1710470519999,101425.0291000,368,30.30,1710469860000,643.19
1710470520000,648.06000,649.89000,647.11000,648.35000,42.97,1710470579999,27884.7203000,226,29.86,1710469860000,643.19
1710470580000,648.41000,648.83000,645.24000,648.00000,42.98,1710470639999,27816.8442000,253,21.48,1710469860000,643.19
1710470640000,647.23000,647.23000,641.50000,645.38000,209.93,1710470699999,135122.0317000,501,58.97,1710469860000,643.19
1710470700000,645.20000,645.51000,640.55000,640.55000,31.47,1710470759999,20247.0142000,164,9.35,1710469860000,643.19
1710470760000,640.68000,642.43000,638.61000,638.61000,46.93,1710470819999,30069.5291000,268,20.68,1710469860000,643.19
1710470820000,640.00000,640.01000,635.27000,637.16000,56.10,1710470879999,35726.2228000,176,12.38,1710469860000,643.19
1710470880000,636.96000,637.55000,635.32000,636.81000,12.79,1710470939999,8140.5514000,89,9.43,1710469860000,643.19
1710470940000,635.64000,636.25000,635.29000,635.29000,3.64,1710470999999,2314.0130000,39,1.83,1710469860000,643.19
1710471000000,635.61000,636.84000,635.17000,635.23000,46.81,1710471059999,29768.7479000,138,35.94,1710469860000,643.19
1710471060000,635.22000,635.78000,632.87000,635.60000,54.48,1710471119999,34547.3753000,232,13.76,1710469860000,643.19
1710471120000,634.60000,636.66000,633.09000,633.90000,24.72,1710471179999,15675.8926000,117,8.70,1710469860000,643.19
1710471180000,633.90000,634.33000,630.08000,630.08000,65.02,1710471239999,41085.6165000,157,13.78,1710469860000,643.19
1710471240000,630.32000,633.39000,629.61000,632.67000,71.44,1710471299999,45079.3489000,177,52.95,1710469860000,643.19
1710471300000,632.67000,634.85000,632.29000,632.76000,31.69,1710471359999,20083.8897000,145,25.66,1710469860000,643.19
1710471360000,632.54000,634.76000,632.51000,633.59000,6.91,1710471419999,4376.4132000,85,4.40,1710469860000,643.19
1710471420000,633.59000,633.93000,632.50000,632.85000,20.33,1710471479999,12880.3789000,66,11.26,1710469860000,643.19
1710471480000,632.91000,635.01000,632.61000,634.27000,14.79,1710471539999,9368.9207000,49,9.99,1710469860000,643.19
1710471540000,634.28000,636.65000,634.28000,635.39000,66.12,1710471599999,42027.7216000,141,60.47,1710469860000,643.19
1710471600000,635.41000,637.87000,634.87000,637.48000,90.70,1710471659999,57734.2653000,278,67.16,1710469860000,643.19
1710471660000,637.09000,639.06000,637.08000,638.86000,17.19,1710471719999,10970.9422000,106,11.83,1710469860000,643.19
1710471720000,638.80000,641.98000,638.40000,641.87000,29.68,1710471779999,19003.4040000,155,18.75,1710469860000,643.19
1710471780000,641.55000,642.57000,641.14000,641.66000,54.43,1710471839999,34937.2359000,166,19.25,1710469860000,643.19
1710471840000,641.93000,642.29000,641.19000,641.49000,15.58,1710471899999,9997.1587000,80,5.58,1710469860000,643.19
1710471900000,641.50000,642.15000,640.47000,641.31000,10.38,1710471959999,6657.3218000,101,3.63,1710469860000,643.19
1710471960000,640.84000,641.29000,638.25000,640.07000,29.22,1710472019999,18682.4779000,244,7.07,1710469860000,643.19
1710472020000,640.13000,641.76000,639.46000,641.02000,26.61,1710472079999,17041.4084000,151,10.75,1710469860000,643.19
1710472080000,641.34000,642.70000,640.62000,641.35000,23.39,1710472139999,15007.8429000,118,9.81,1710469860000,643.19
1710472140000,641.69000,642.16000,640.70000,642.16000,11.35,1710472199999,7278.9865000,75,4.38,1710469860000,643.19
1710472200000,641.57000,642.42000,640.59000,642.13000,10.52,1710472259999,6749.6537000,61,2.80,1710469860000,643.19
1710472260000,642.00000,644.89000,641.30000,643.54000,34.35,1710472319999,22084.2824000,188,21.60,1710469860000,643.19
1710472320000,643.52000,644.71000,641.54000,641.78000,27.50,1710472379999,17678.0493000,287,14.31,1710469860000,643.19
1710472380000,641.79000,642.37000,640.23000,640.23000,25.20,1710472439999,16152.3535000,120,4.78,1710469860000,643.19
1710472440000,640.72000,641.02000,637.59000,639.47000,74.28,1710472499999,47449.5000000,276,14.23,1710469860000,643.19
1710472500000,638.90000,640.88000,638.56000,640.77000,23.91,1710472559999,15290.0136000,130,19.74,1710469860000,643.19
1710472560000,639.98000,640.85000,639.74000,640.85000,10.39,1710472619999,6654.6554000,82,8.30,1710469860000,643.19
1710472620000,640.64000,642.28000,640.10000,641.44000,28.05,1710472679999,17982.8903000,145,14.11,1710469860000,643.19
1710472680000,641.50000,641.50000,639.54000,640.57000,15.63,1710472739999,10006.4294000,136,6.41,1710469860000,643.19
1710472740000,640.10000,640.62000,639.80000,640.24000,10.24,1710472799999,6555.7363000,80,3.95,1710469860000,643.19
1710472800000,639.82000,641.89000,639.82000,640.55000,36.93,1710472859999,23679.9666000,100,33.69,1710469860000,643.19
1710472860000,640.51000,640.52000,638.12000,638.12000,24.87,1710472919999,15885.8063000,108,3.02,1710469860000,643.19
1710472920000,638.12000,638.33000,635.14000,636.05000,29.21,1710472979999,18601.7153000,120,2.74,1710469860000,643.19
1710472980000,635.54000,635.78000,632.58000,632.58000,28.98,1710473039999,18372.0856000,95,5.49,1710469860000,643.19
1710473040000,632.58000,633.42000,631.63000,632.48000,43.79,1710473099999,27677.5046000,113,16.70,1710469860000,643.19
1710473100000,633.29000,634.04000,629.09000,629.19000,81.73,1710473159999,51621.9786000,243,30.59,1710469860000,643.19
1710473160000,630.14000,630.25000,626.39000,626.39000,41.58,1710473219999,26151.1039000,269,21.34,1710469860000,643.19
1710473220000,626.42000,627.28000,623.78000,623.86000,69.65,1710473279999,43600.1196000,268,38.59,1710469860000,643.19
1710473280000,623.87000,625.18000,622.00000,624.56000,42.99,1710473339999,26814.1404000,137,16.55,1710469860000,643.19
1710473340000,623.98000,624.39000,621.43000,624.37000,49.93,1710473399999,31136.3973000,175,34.90,1710469860000,643.19
1710473400000,624.35000,628.67000,623.26000,628.32000,131.17,1710473459999,82196.9846000,307,108.78,1710469860000,643.19
1710473460000,628.40000,629.43000,626.10000,629.43000,37.69,1710473519999,23663.3875000,224,14.32,1710469860000,643.19
1710473520000,628.29000,629.51000,628.01000,629.21000,8.54,1710473579999,5369.2930000,79,3.74,1710469860000,643.19
1710473580000,629.21000,629.95000,628.83000,629.37000,21.88,1710473639999,13766.1815000,75,6.98,1710469860000,643.19
1710473640000,629.83000,632.09000,629.65000,630.74000,31.44,1710473699999,19838.1831000,132,23.13,1710469860000,643.19
1710473700000,630.85000,631.22000,629.58000,630.26000,18.08,1710473759999,11398.9749000,147,8.52,1710469860000,643.19
1710473760000,630.20000,631.58000,629.32000,631.40000,23.50,1710473819999,14815.7057000,132,5.97,1710469860000,643.19
1710473820000,631.22000,632.36000,630.44000,632.36000,16.05,1710473879999,10136.5769000,180,7.55,1710469860000,643.19
1710473880000,632.35000,633.79000,631.72000,632.73000,14.26,1710473939999,9027.9359000,121,7.27,1710469860000,643.19
1710473940000,632.44000,633.64000,632.34000,632.68000,11.05,1710473999999,6994.8129000,92,4.92,1710469860000,643.19
1710474000000,632.67000,634.42000,632.58000,633.99000,20.49,1710474059999,12982.0317000,124,13.04,1710469860000,643.19
1710474060000,634.17000,635.43000,633.23000,634.39000,27.31,1710474119999,17335.0346000,199,14.03,1710469860000,643.19
1710474120000,633.99000,633.99000,632.74000,633.45000,15.78,1710474179999,9995.2185000,144,3.30,1710469860000,643.19
1710474180000,632.92000,633.72000,632.63000,633.68000,12.21,1710474239999,7731.6974000,104,4.65,1710469860000,643.19
1710474240000,633.73000,634.15000,631.81000,632.07000,14.86,1710474299999,9407.1094000,152,4.01,1710469860000,643.19
1710474300000,632.08000,633.22000,631.65000,633.22000,23.93,1710474359999,15129.8906000,122,18.14,1710469860000,643.19
1710474360000,632.76000,633.51000,632.26000,633.01000,33.17,1710474419999,20998.3857000,132,26.93,1710469860000,643.19
1710474420000,632.73000,634.19000,632.04000,632.43000,18.84,1710474479999,11925.8196000,108,7.33,1710469860000,643.19
1710474480000,632.95000,633.41000,631.50000,632.27000,8.08,1710474539999,5111.3215000,76,2.78,1710469860000,643.19
1710474540000,631.98000,634.17000,631.79000,633.92000,16.24,1710474599999,10284.3861000,176,4.89,1710469860000,643.19
1710474600000,634.06000,634.79000,633.34000,634.79000,6.11,1710474659999,3874.7683000,79,1.87,1710469860000,643.19
1710474660000,634.54000,636.56000,634.05000,636.25000,23.08,1710474719999,14673.2159000,164,17.01,1710469860000,643.19
1710474720000,636.03000,639.18000,635.69000,637.68000,28.71,1710474779999,18313.1019000,177,17.51,1710469860000,643.19
1710474780000,637.86000,639.01000,636.98000,637.83000,15.69,1710474839999,10012.6084000,187,6.27,1710469860000,643.19
1710474840000,637.58000,637.78000,635.99000,635.99000,9.80,1710474899999,6243.0516000,97,1.29,1710469860000,643.19
1710474900000,636.03000,637.87000,635.91000,637.34000,31.44,1710474959999,20036.5436000,103,7.91,1710469860000,643.19
1710474960000,637.53000,639.22000,636.90000,637.75000,23.76,1710475019999,15165.3254000,153,15.32,1710469860000,643.19
1710475020000,637.74000,639.98000,637.31000,638.52000,8.62,1710475079999,5507.9600000,100,3.79,1710469860000,643.19
1710475080000,638.39000,638.39000,634.49000,635.46000,43.77,1710475139999,27821.6860000,243,13.11,1710469860000,643.19
1710475140000,634.71000,635.97000,634.18000,635.37000,11.41,1710475199999,7245.4327000,110,7.01,1710469860000,643.19
1710475200000,635.47000,637.65000,634.39000,637.65000,9.91,1710475259999,6297.9789000,126,5.47,1710469860000,643.19
1710475260000,637.08000,638.54000,636.53000,638.09000,7.00,1710475319999,4462.1203000,94,4.19,1710469860000,643.19
1710475320000,637.67000,638.07000,634.05000,634.05000,21.37,1710475379999,13594.5084000,114,1.44,1710469860000,643.19
1710475380000,634.58000,636.24000,634.25000,634.86000,7.47,1710475439999,4743.4934000,88,3.93,1710469860000,643.19
1710475440000,635.74000,636.98000,634.44000,634.58000,25.30,1710475499999,16075.0389000,177,7.68,1710469860000,643.19
1710475500000,635.45000,635.45000,633.15000,633.89000,19.99,1710475559999,12680.7204000,152,5.36,1710469860000,643.19
1710475560000,633.17000,633.46000,631.82000,633.46000,23.30,1710475619999,14738.6150000,125,11.35,1710469860000,643.19
1710475620000,633.03000,635.17000,632.63000,633.97000,29.14,1710475679999,18477.1666000,115,24.45,1710469860000,643.19
1710475680000,634.46000,635.04000,633.82000,634.26000,12.21,1710475739999,7749.2731000,82,8.37,1710469860000,643.19
1710475740000,634.58000,634.91000,633.60000,634.52000,14.93,1710475799999,9469.4593000,82,6.83,1710469860000,643.19
1710475800000,634.02000,635.22000,633.68000,633.80000,20.90,1710475859999,13255.6926000,100,15.96,1710469860000,643.19
1710475860000,634.03000,634.09000,632.62000,633.75000,14.58,1710475919999,9236.7644000,62,4.03,1710469860000,643.19
1710475920000,633.88000,634.75000,633.88000,634.73000,5.99,1710475979999,3799.8256000,73,2.72,1710469860000,643.19
1710475980000,634.57000,634.75000,631.74000,632.09000,5.68,1710476039999,3596.2476000,57,1.56,1710469860000,643.19
1710476040000,631.93000,632.12000,630.42000,630.42000,10.37,1710476099999,6544.8613000,99,1.57,1710469860000,643.19
1710476100000,630.87000,631.67000,630.00000,630.00000,127.57,1710476159999,80480.5236000,161,26.28,1710469860000,643.19
1710476160000,630.00000,631.80000,630.00000,631.34000,10.03,1710476219999,6329.1604000,147,6.92,1710469860000,643.19
1710476220000,631.74000,632.36000,631.14000,632.13000,13.74,1710476279999,8681.7394000,154,8.64,1710469860000,643.19
1710476280000,632.08000,633.11000,632.08000,632.82000,3.33,1710476339999,2106.2652000,32,2.59,1710469860000,643.19
1710476340000,632.96000,633.38000,631.75000,632.60000,9.68,1710476399999,6119.6449000,76,2.55,1710469860000,643.19
1710476400000,632.60000,633.43000,632.03000,632.21000,7.50,1710476459999,4744.2997000,112,4.56,1710469860000,643.19
1710476460000,632.21000,632.53000,631.08000,631.53000,5.79,1710476519999,3657.2092000,90,2.58,1710469860000,643.19
1710476520000,631.78000,632.98000,630.43000,631.22000,13.39,1710476579999,8461.1299000,180,7.00,1710469860000,643.19
1710476580000,631.17000,631.31000,630.80000,631.00000,2.35,1710476639999,1482.9155000,44,0.57,1710469860000,643.19
1710476640000,631.00000,631.53000,630.29000,630.81000,6.48,1710476699999,4089.0808000,80,3.72,1710469860000,643.19
1710476700000,630.86000,630.86000,630.00000,630.46000,12.12,1710476759999,7640.9772000,99,4.69,1710469860000,643.19
1710476760000,630.45000,631.41000,630.00000,630.00000,9.49,1710476819999,5982.5978000,78,2.01,1710469860000,643.19
1710476820000,630.18000,631.54000,630.00000,631.09000,7.92,1710476879999,4994.1630000,83,5.21,1710469860000,643.19
1710476880000,631.46000,631.57000,630.09000,631.05000,5.73,1710476939999,3615.3185000,99,3.03,1710469860000,643.19
1710476940000,630.90000,632.04000,630.90000,631.97000,4.54,1710476999999,2867.1860000,72,0.87,1710469860000,643.19
1710477000000,631.83000,632.36000,631.41000,632.05000,2.11,1710477059999,1333.4887000,51,1.11,1710469860000,643.19
1710477060000,632.06000,634.73000,631.89000,634.65000,108.92,1710477119999,68917.0592000,167,100.46,1710469860000,643.19
1710477120000,634.73000,634.73000,631.59000,632.78000,82.29,1710477179999,52085.8787000,176,7.51,1710469860000,643.19
1710477180000,633.03000,633.61000,629.72000,629.73000,42.84,1710477239999,27079.3752000,139,2.55,1710469860000,643.19
1710477240000,629.72000,631.42000,629.72000,631.34000,10.69,1710477299999,6742.2503000,135,6.31,1710469860000,643.19
1710477300000,631.39000,631.82000,630.39000,630.39000,4.47,1710477359999,2821.7441000,78,1.66,1710469860000,643.19
1710477360000,630.17000,631.39000,629.59000,630.63000,18.86,1710477419999,11882.0579000,121,5.62,1710469860000,643.19
1710477420000,630.88000,631.10000,629.21000,630.67000,12.58,1710477479999,7925.3294000,124,5.62,1710469860000,643.19
1710477480000,630.93000,631.21000,629.87000,629.98000,11.15,1710477539999,7030.5396000,90,5.63,1710469860000,643.19
1710477540000,629.98000,631.35000,629.69000,629.97000,14.58,1710477599999,9191.8039000,126,8.74,1710469860000,643.19
1710477600000,629.53000,630.47000,628.17000,629.30000,18.73,1710477659999,11779.9147000,113,13.56,1710469860000,643.19
1710477660000,628.64000,628.88000,625.82000,627.36000,61.74,1710477719999,38718.4074000,178,5.86,1710469860000,643.19
1710477720000,627.42000,627.92000,626.58000,627.17000,13.53,1710477779999,8484.4502000,97,7.48,1710469860000,643.19
1710477780000,627.01000,627.95000,626.86000,627.82000,19.35,1710477839999,12141.0369000,92,16.42,1710469860000,643.19
1710477840000,627.04000,627.49000,626.17000,626.78000,19.08,1710477899999,11955.5020000,80,3.33,1710469860000,643.19
1710477900000,626.50000,628.32000,626.09000,628.02000,11.41,1710477959999,7156.1102000,107,8.42,1710469860000,643.19
1710477960000,628.38000,630.38000,627.04000,627.21000,69.45,1710478019999,43698.1798000,172,59.27,1710469860000,643.19
1710478020000,627.53000,629.29000,627.51000,629.29000,7.38,1710478079999,4636.3240000,82,3.96,1710469860000,643.19
1710478080000,629.13000,630.08000,628.81000,629.22000,5.40,1710478139999,3398.3643000,56,4.10,1710469860000,643.19
1710478140000,629.49000,630.44000,629.49000,630.43000,3.81,1710478199999,2400.3241000,41,2.99,1710469860000,643.19
1710478200000,630.49000,631.21000,629.16000,629.88000,13.52,1710478259999,8524.9269000,100,10.38,1710469860000,643.19
1710478260000,629.69000,629.69000,628.34000,629.11000,8.17,1710478319999,5137.0104000,91,2.38,1710469860000,643.19
1710478320000,628.93000,629.28000,628.26000,628.26000,10.40,1710478379999,6542.7716000,56,8.27,1710469860000,643.19
1710478380000,628.73000,628.84000,628.09000,628.09000,4.92,1710478439999,3091.6519000,72,1.31,1710469860000,643.19
1710478440000,628.83000,628.88000,627.78000,627.78000,3.63,1710478499999,2281.2031000,49,1.72,1710469860000,643.19
1710478500000,627.73000,627.73000,625.68000,626.49000,12.30,1710478559999,7706.8516000,122,3.43,1710469860000,643.19
