Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711900200000,0.9367000,0.9437000,0.9364000,0.9407000,2792901.0,1711900259999,2627561.61874000,4893,1225144.2,1711905600000,1.0054
1711900260000,0.9406000,0.9449000,0.9400000,0.9442000,1308365.0,1711900319999,1234024.75463000,3187,725915.1,1711905600000,1.0054
1711900320000,0.9441000,0.9476000,0.9437000,0.9452000,985435.1,1711900379999,932050.00925000,3112,531961.5,1711905600000,1.0054
1711900380000,0.9452000,0.9457000,0.9414000,0.9419000,492099.6,1711900439999,464570.34216000,1431,126536.7,1711905600000,1.0054
1711900440000,0.9418000,0.9426000,0.9408000,0.9419000,416591.9,1711900499999,392306.63040000,1395,200917.9,1711905600000,1.0054
1711900500000,0.9419000,0.9424000,0.9360000,0.9372000,1131445.9,1711900559999,1063049.57816000,2812,439451.2,1711905600000,1.0054
1711900560000,0.9372000,0.9402000,0.9369000,0.9397000,572407.4,1711900619999,537129.47091000,1788,300793.5,1711905600000,1.0054
1711900620000,0.9397000,0.9402000,0.9328000,0.9332000,903453.0,1711900679999,845719.62198000,2302,274551.8,1711905600000,1.0054
1711900680000,0.9333000,0.9358000,0.9288000,0.9295000,1707367.3,1711900739999,1590726.45265000,3318,771157.0,1711905600000,1.0054
1711900740000,0.9295000,0.9314000,0.9294000,0.9298000,279857.7,1711900799999,260435.54168000,915,160977.5,1711905600000,1.0054
1711900800000,0.9299000,0.9318000,0.9284000,0.9287000,472192.6,1711900859999,439186.65194000,1397,164907.8,1711905600000,1.0054
1711900860000,0.9287000,0.9287000,0.9240000,0.9251000,782822.8,1711900919999,725133.50046000,2690,323597.0,1711905600000,1.0054
1711900920000,0.9251000,0.9317000,0.9245000,0.9317000,467111.1,1711900979999,433320.27549000,1610,365517.1,1711905600000,1.0054
1711900980000,0.9318000,0.9393000,0.9313000,0.9391000,710687.7,1711901039999,664074.90619000,2715,424905.0,1711905600000,1.0054
