Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711797840000,0.010558,0.010574,0.010545,0.010561,3909644,1711797899999,41273.815519,281,1947529,1711801320000,0.010774
1711797900000,0.010561,0.010575,0.010544,0.010552,5263902,1711797959999,55597.776060,349,2794677,1711801320000,0.010774
1711797960000,0.010554,0.010557,0.010542,0.010549,2428208,1711798019999,25619.211270,179,678810,1711801320000,0.010774
1711798020000,0.010548,0.010558,0.010529,0.010558,8881139,1711798079999,93564.921194,331,1651821,1711801320000,0.010774
1711798080000,0.010559,0.010585,0.010559,0.010582,3021092,1711798139999,31932.407904,198,2724302,1711801320000,0.010774
1711798140000,0.010583,0.010605,0.010580,0.010590,2440739,1711798199999,25853.428188,243,1363886,1711801320000,0.010774
1711798200000,0.010591,0.010605,0.010589,0.010591,1431293,1711798259999,15169.009267,151,649676,1711801320000,0.010774
1711798260000,0.010590,0.010590,0.010567,0.010577,1879956,1711798319999,19883.566946,225,758330,1711801320000,0.010774
1711798320000,0.010576,0.010585,0.010569,0.010582,1119524,1711798379999,11838.586420,163,729930,1711801320000,0.010774
1711798380000,0.010581,0.010603,0.010579,0.010583,2376429,1711798439999,25171.827295,214,793050,1711801320000,0.010774
1711798440000,0.010583,0.010601,0.010581,0.010597,2212932,1711798499999,23437.155011,195,1662174,1711801320000,0.010774
1711798500000,0.010597,0.010618,0.010587,0.010591,4455959,1711798559999,47265.546632,412,715169,1711801320000,0.010774
1711798560000,0.010590,0.010590,0.010570,0.010574,1511663,1711798619999,15987.626362,168,924829,1711801320000,0.010774
1711798620000,0.010576,0.010577,0.010567,0.010572,924719,1711798679999,9775.987706,129,328983,1711801320000,0.010774
1711798680000,0.010573,0.010591,0.010569,0.010586,1214244,1711798739999,12843.927229,138,618873,1711801320000,0.010774
1711798740000,0.010586,0.010640,0.010586,0.010629,3549297,1711798799999,37686.195222,277,3126065,1711801320000,0.010774
1711798800000,0.010635,0.010644,0.010616,0.010624,3489145,1711798859999,37096.490021,343,1662925,1711801320000,0.010774
1711798860000,0.010624,0.010655,0.010618,0.010655,4534230,1711798919999,48209.659379,224,4065613,1711801320000,0.010774
1711798920000,0.010656,0.010679,0.010656,0.010669,4074606,1711798979999,43466.722454,372,1082114,1711801320000,0.010774
1711798980000,0.010671,0.010688,0.010663,0.010686,5212392,1711799039999,55651.433687,415,3162152,1711801320000,0.010774
1711799040000,0.010688,0.010699,0.010679,0.010691,3768735,1711799099999,40283.277282,242,1831667,1711801320000,0.010774
1711799100000,0.010691,0.010695,0.010651,0.010671,7579544,1711799159999,80918.945991,484,2521323,1711801320000,0.010774
1711799160000,0.010672,0.010699,0.010672,0.010681,6775180,1711799219999,72412.175942,447,4057189,1711801320000,0.010774
1711799220000,0.010681,0.010691,0.010664,0.010691,3109487,1711799279999,33202.366283,256,1876436,1711801320000,0.010774
1711799280000,0.010690,0.010700,0.010684,0.010689,3715711,1711799339999,39729.953271,262,1246005,1711801320000,0.010774
1711799340000,0.010691,0.010700,0.010689,0.010696,3656955,1711799399999,39118.357805,177,3159609,1711801320000,0.010774
1711799400000,0.010695,0.010717,0.010688,0.010693,10761300,1711799459999,115204.496424,431,8910556,1711801320000,0.010774
1711799460000,0.010693,0.010716,0.010671,0.010711,20516980,1711799519999,219130.842262,592,2712303,1711801320000,0.010774
1711799520000,0.010710,0.010728,0.010702,0.010716,5900647,1711799579999,63223.731196,361,3865904,1711801320000,0.010774
1711799580000,0.010718,0.010759,0.010718,0.010752,7281603,1711799639999,78271.868587,429,5375013,1711801320000,0.010774
1711799640000,0.010753,0.010757,0.010740,0.010740,2659615,1711799699999,28594.185318,208,1066827,1711801320000,0.010774
1711799700000,0.010741,0.010746,0.010687,0.010692,7899839,1711799759999,84589.023269,554,1388057,1711801320000,0.010774
1711799760000,0.010690,0.010715,0.010674,0.010709,6978680,1711799819999,74669.403722,504,5590946,1711801320000,0.010774
1711799820000,0.010707,0.010725,0.010703,0.010707,1512414,1711799879999,16197.499495,209,495403,1711801320000,0.010774
1711799880000,0.010707,0.010721,0.010691,0.010718,6227170,1711799939999,66685.371087,464,3660656,1711801320000,0.010774
1711799940000,0.010719,0.010731,0.010719,0.010724,2366730,1711799999999,25380.281585,241,1419009,1711801320000,0.010774
1711800000000,0.010726,0.010726,0.010670,0.010674,9297080,1711800059999,99401.909741,766,5048032,1711801320000,0.010774
1711800060000,0.010674,0.010685,0.010640,0.010680,6910811,1711800119999,73696.939727,464,2530830,1711801320000,0.010774
1711800120000,0.010681,0.010697,0.010652,0.010656,3447077,1711800179999,36781.875893,328,1271797,1711801320000,0.010774
1711800180000,0.010656,0.010666,0.010652,0.010653,2287833,1711800239999,24385.847830,235,1594289,1711801320000,0.010774
1711800240000,0.010654,0.010662,0.010643,0.010651,6592086,1711800299999,70211.882989,364,2951172,1711801320000,0.010774
1711800300000,0.010651,0.010681,0.010645,0.010675,3818168,1711800359999,40698.437551,312,2758313,1711801320000,0.010774
1711800360000,0.010677,0.010698,0.010672,0.010675,1669434,1711800419999,17831.674569,186,1157620,1711801320000,0.010774
1711800420000,0.010674,0.010691,0.010644,0.010646,3003727,1711800479999,32062.776568,230,867412,1711801320000,0.010774
1711800480000,0.010645,0.010648,0.010601,0.010608,9038676,1711800539999,95988.272409,473,3696001,1711801320000,0.010774
1711800540000,0.010607,0.010640,0.010589,0.010589,20498614,1711800599999,217688.965773,739,16039792,1711801320000,0.010774
1711800600000,0.010588,0.010628,0.010557,0.010609,13740282,1711800659999,145399.814480,787,9588672,1711801320000,0.010774
1711800660000,0.010608,0.010637,0.010606,0.010623,3082884,1711800719999,32755.511853,325,1184893,1711801320000,0.010774
1711800720000,0.010622,0.010634,0.010607,0.010612,6478882,1711800779999,68786.127867,463,1669149,1711801320000,0.010774
1711800780000,0.010612,0.010680,0.010610,0.010674,7771744,1711800839999,82704.075712,513,4931845,1711801320000,0.010774
1711800840000,0.010673,0.010687,0.010636,0.010644,22338267,1711800899999,238128.131817,792,3172032,1711801320000,0.010774
1711800900000,0.010643,0.010710,0.010643,0.010710,9933881,1711800959999,106106.429522,514,6963033,1711801320000,0.010774
1711800960000,0.010711,0.010745,0.010704,0.010712,6483194,1711801019999,69513.236910,531,3431858,1711801320000,0.010774
1711801020000,0.010711,0.010726,0.010704,0.010718,1829058,1711801079999,19593.943230,241,1023160,1711801320000,0.010774
1711801080000,0.010718,0.010740,0.010715,0.010731,3031620,1711801139999,32511.565920,282,2114652,1711801320000,0.010774
1711801140000,0.010730,0.010748,0.010730,0.010744,4068025,1711801199999,43694.128369,280,2315916,1711801320000,0.010774
1711801200000,0.010741,0.010748,0.010702,0.010713,5349420,1711801259999,57355.285956,448,2170410,1711801320000,0.010774
1711801260000,0.010713,0.010735,0.010701,0.010716,3123972,1711801319999,33473.619802,299,2249906,1711801320000,0.010774
1711801320000,0.010715,0.010800,0.010715,0.010789,35138932,1711801379999,378333.504459,1422,28041130,1711801320000,0.010774
1711801380000,0.010789,0.010805,0.010765,0.010780,13092934,1711801439999,141231.138129,752,7307750,1711801320000,0.010774
1711801440000,0.010784,0.010852,0.010784,0.010835,22614993,1711801499999,244788.607921,1122,12880504,1711801320000,0.010774
1711801500000,0.010836,0.010867,0.010799,0.010813,12504282,1711801559999,135488.204498,838,6108082,1711801320000,0.010774
1711801560000,0.010812,0.010844,0.010804,0.010833,7205163,1711801619999,77998.322112,524,3933043,1711801320000,0.010774
1711801620000,0.010833,0.010835,0.010803,0.010829,10374923,1711801679999,112268.100448,668,5659665,1711801320000,0.010774
1711801680000,0.010831,0.010879,0.010818,0.010850,18660421,1711801739999,202270.037115,868,13413079,1711801320000,0.010774
1711801740000,0.010850,0.010894,0.010847,0.010859,16750639,1711801799999,182056.555404,907,6533314,1711801320000,0.010774
1711801800000,0.010857,0.010898,0.010798,0.010872,70865786,1711801859999,768677.812983,1949,38148057,1711801320000,0.010774
1711801860000,0.010868,0.010947,0.010847,0.010941,58594184,1711801919999,639405.662725,2201,39245826,1711801320000,0.010774
1711801920000,0.010942,0.010949,0.010870,0.010882,17605223,1711801979999,192093.213754,1220,5685242,1711801320000,0.010774
1711801980000,0.010879,0.010909,0.010813,0.010819,26876970,1711802039999,292039.250900,1281,7542750,1711801320000,0.010774
1711802040000,0.010819,0.010825,0.010800,0.010825,9810522,1711802099999,106036.294937,664,5706002,1711801320000,0.010774
1711802100000,0.010827,0.010827,0.010722,0.010751,49797976,1711802159999,535834.312694,1875,10566868,1711801320000,0.010774
1711802160000,0.010750,0.010765,0.010732,0.010751,7095886,1711802219999,76261.361805,488,3675180,1711801320000,0.010774
1711802220000,0.010750,0.010765,0.010740,0.010750,10639501,1711802279999,114404.115966,568,6296219,1711801320000,0.010774
1711802280000,0.010750,0.010752,0.010730,0.010742,9000228,1711802339999,96653.101155,434,4861320,1711801320000,0.010774
1711802340000,0.010740,0.010785,0.010736,0.010755,9657026,1711802399999,103908.061790,678,5721736,1711801320000,0.010774
1711802400000,0.010758,0.010758,0.010736,0.010740,14298771,1711802459999,153641.175921,517,6324872,1711801320000,0.010774
1711802460000,0.010741,0.010748,0.010731,0.010738,4809521,1711802519999,51651.594244,322,2870252,1711801320000,0.010774
1711802520000,0.010739,0.010774,0.010733,0.010766,7490418,1711802579999,80526.422259,423,5676318,1711801320000,0.010774
1711802580000,0.010768,0.010821,0.010753,0.010821,7699424,1711802639999,83077.726591,574,4781811,1711801320000,0.010774
1711802640000,0.010821,0.010822,0.010796,0.010809,4729479,1711802699999,51131.274884,417,1871840,1711801320000,0.010774
1711802700000,0.010808,0.010821,0.010797,0.010811,3580295,1711802759999,38708.842505,319,2113537,1711801320000,0.010774
1711802760000,0.010808,0.010837,0.010794,0.010801,6321609,1711802819999,68377.968169,415,3200324,1711801320000,0.010774
1711802820000,0.010801,0.010815,0.010791,0.010813,4130251,1711802879999,44611.032461,348,2632339,1711801320000,0.010774
1711802880000,0.010812,0.010850,0.010810,0.010826,8322106,1711802939999,90164.287892,457,5363460,1711801320000,0.010774
1711802940000,0.010828,0.010855,0.010827,0.010855,4143852,1711802999999,44920.988974,251,3264149,1711801320000,0.010774
1711803000000,0.010857,0.010870,0.010850,0.010867,5585348,1711803059999,60658.452336,403,4339778,1711801320000,0.010774
1711803060000,0.010866,0.010880,0.010863,0.010869,4248881,1711803119999,46173.746006,243,2743609,1711801320000,0.010774
1711803120000,0.010868,0.010882,0.010830,0.010838,12324939,1711803179999,133875.355533,573,4734284,1711801320000,0.010774
1711803180000,0.010838,0.010855,0.010815,0.010848,3586361,1711803239999,38871.277878,317,2176400,1711801320000,0.010774
1711803240000,0.010848,0.010863,0.010836,0.010863,8406580,1711803299999,91183.161759,310,7216433,1711801320000,0.010774
1711803300000,0.010862,0.010874,0.010852,0.010855,3664483,1711803359999,39797.026778,287,1424722,1711801320000,0.010774
1711803360000,0.010854,0.010884,0.010843,0.010884,10947524,1711803419999,118957.779971,458,7617632,1711801320000,0.010774
1711803420000,0.010882,0.010919,0.010881,0.010915,10315331,1711803479999,112458.480249,659,6498299,1711801320000,0.010774
1711803480000,0.010916,0.010927,0.010892,0.010904,6992357,1711803539999,76308.634966,538,3849780,1711801320000,0.010774
1711803540000,0.010903,0.010940,0.010891,0.010930,5261809,1711803599999,57450.427416,321,3688957,1711801320000,0.010774
1711803600000,0.010934,0.010946,0.010914,0.010944,6468986,1711803659999,70698.279548,570,2949578,1711801320000,0.010774
1711803660000,0.010944,0.010960,0.010932,0.010949,14778601,1711803719999,161772.648771,745,7950435,1711801320000,0.010774
1711803720000,0.010949,0.010949,0.010931,0.010935,11468011,1711803779999,125430.547858,626,4058526,1711801320000,0.010774
1711803780000,0.010935,0.010965,0.010933,0.010950,12724711,1711803839999,139332.878462,634,6920810,1711801320000,0.010774
1711803840000,0.010950,0.010958,0.010914,0.010917,6236540,1711803899999,68250.966894,392,2979855,1711801320000,0.010774
1711803900000,0.010916,0.010916,0.010821,0.010859,19994215,1711803959999,217066.929051,1119,5218103,1711801320000,0.010774
1711803960000,0.010860,0.010903,0.010852,0.010890,9061303,1711804019999,98564.810651,621,5513034,1711801320000,0.010774
1711804020000,0.010888,0.010888,0.010863,0.010880,7618182,1711804079999,82826.529339,479,3842215,1711801320000,0.010774
1711804080000,0.010880,0.010880,0.010836,0.010850,6645995,1711804139999,72148.177108,471,3290984,1711801320000,0.010774
1711804140000,0.010851,0.010851,0.010817,0.010822,15722880,1711804199999,170318.752250,685,7372638,1711801320000,0.010774
1711804200000,0.010822,0.010863,0.010811,0.010838,7273123,1711804259999,78816.921841,594,4705118,1711801320000,0.010774
1711804260000,0.010837,0.010849,0.010817,0.010817,3301522,1711804319999,35770.126394,261,1748544,1711801320000,0.010774
1711804320000,0.010815,0.010815,0.010793,0.010805,6290279,1711804379999,67958.484887,354,3855299,1711801320000,0.010774
1711804380000,0.010806,0.010816,0.010794,0.010812,2934805,1711804439999,31699.944300,305,1817699,1711801320000,0.010774
1711804440000,0.010809,0.010825,0.010800,0.010825,3871230,1711804499999,41861.122064,294,2524002,1711801320000,0.010774
1711804500000,0.010823,0.010831,0.010798,0.010824,8780943,1711804559999,94961.817759,527,5435533,1711801320000,0.010774
1711804560000,0.010825,0.010839,0.010816,0.010839,5635281,1711804619999,61017.139382,445,3268036,1711801320000,0.010774
1711804620000,0.010839,0.010876,0.010822,0.010871,6803533,1711804679999,73786.616770,416,5247052,1711801320000,0.010774
1711804680000,0.010871,0.010895,0.010853,0.010873,4008842,1711804739999,43588.926342,395,2383459,1711801320000,0.010774
1711804740000,0.010871,0.010898,0.010860,0.010882,4472600,1711804799999,48650.175610,295,2352868,1711801320000,0.010774
1711804800000,0.010881,0.010904,0.010853,0.010858,7250136,1711804859999,78849.746590,439,3738688,1711801320000,0.010774
1711804860000,0.010856,0.010881,0.010855,0.010859,3440333,1711804919999,37386.569392,309,1281134,1711801320000,0.010774
1711804920000,0.010859,0.010923,0.010859,0.010902,9776884,1711804979999,106552.194524,640,5459731,1711801320000,0.010774
1711804980000,0.010902,0.010910,0.010890,0.010901,1928929,1711805039999,21024.260381,214,1219475,1711801320000,0.010774
1711805040000,0.010901,0.010923,0.010893,0.010921,7320245,1711805099999,79865.123489,447,4254482,1711801320000,0.010774
1711805100000,0.010917,0.010962,0.010912,0.010960,10830300,1711805159999,118438.278506,666,7794591,1711801320000,0.010774
1711805160000,0.010961,0.010961,0.010906,0.010936,8299708,1711805219999,90772.060902,500,3896467,1711801320000,0.010774
1711805220000,0.010931,0.010934,0.010898,0.010912,6003119,1711805279999,65517.174077,546,2916026,1711801320000,0.010774
1711805280000,0.010914,0.010918,0.010900,0.010916,3772648,1711805339999,41147.062090,364,1952520,1711801320000,0.010774
1711805340000,0.010914,0.010927,0.010912,0.010927,4535054,1711805399999,49520.039853,297,2482062,1711801320000,0.010774
1711805400000,0.010926,0.010927,0.010891,0.010903,8446952,1711805459999,92111.941639,516,2391249,1711801320000,0.010774
1711805460000,0.010903,0.010909,0.010859,0.010863,6579650,1711805519999,71650.102907,546,3039657,1711801320000,0.010774
1711805520000,0.010862,0.010875,0.010835,0.010839,6717052,1711805579999,72897.152280,621,3058697,1711801320000,0.010774
1711805580000,0.010837,0.010839,0.010811,0.010822,6836717,1711805639999,74001.670912,577,2729683,1711801320000,0.010774
1711805640000,0.010822,0.010899,0.010822,0.010899,8798890,1711805699999,95593.050443,602,6916457,1711801320000,0.010774
1711805700000,0.010897,0.010913,0.010880,0.010899,8088225,1711805759999,88155.493137,554,4089560,1711801320000,0.010774
1711805760000,0.010901,0.010901,0.010873,0.010892,3956592,1711805819999,43064.486198,311,2644244,1711801320000,0.010774
1711805820000,0.010892,0.010924,0.010883,0.010924,4646314,1711805879999,50649.337290,347,3024207,1711801320000,0.010774
1711805880000,0.010922,0.010965,0.010919,0.010955,31742854,1711805939999,347574.842904,1154,23687477,1711801320000,0.010774
1711805940000,0.010956,0.011050,0.010942,0.011008,52856470,1711805999999,581938.205999,2164,38304525,1711801320000,0.010774
1711806000000,0.011008,0.011068,0.010995,0.011068,17424367,1711806059999,192333.047625,1043,10272782,1711801320000,0.010774
1711806060000,0.011068,0.011076,0.011041,0.011052,16261272,1711806119999,179815.857924,987,7914922,1711801320000,0.010774
1711806120000,0.011056,0.011092,0.011048,0.011059,23925502,1711806179999,264920.155589,1032,17741263,1711801320000,0.010774
1711806180000,0.011057,0.011252,0.011053,0.011245,51623281,1711806239999,576206.712482,2617,39198600,1711801320000,0.010774
1711806240000,0.011247,0.011267,0.011172,0.011196,38372305,1711806299999,430660.398415,2474,15542622,1711801320000,0.010774
1711806300000,0.011199,0.011215,0.011133,0.011146,27920080,1711806359999,312125.923256,1823,15760188,1711801320000,0.010774
1711806360000,0.011144,0.011159,0.011086,0.011105,31577232,1711806419999,351428.712962,1776,19675062,1711801320000,0.010774
1711806420000,0.011105,0.011122,0.011060,0.011120,20288728,1711806479999,224946.378871,1273,11493099,1711801320000,0.010774
1711806480000,0.011121,0.011152,0.011101,0.011121,14490918,1711806539999,161253.289924,1115,7948807,1711801320000,0.010774
1711806540000,0.011120,0.011223,0.011093,0.011184,30098163,1711806599999,335857.181166,1402,22507240,1711801320000,0.010774
1711806600000,0.011185,0.011203,0.011150,0.011171,20828018,1711806659999,232741.109048,1460,13354114,1711801320000,0.010774
1711806660000,0.011171,0.011200,0.011134,0.011190,11183593,1711806719999,124814.941289,694,4630542,1711801320000,0.010774
1711806720000,0.011192,0.011328,0.011189,0.011282,52889231,1711806779999,596071.795307,2980,24349655,1711801320000,0.010774
1711806780000,0.011283,0.011370,0.011283,0.011318,39027915,1711806839999,442471.114824,2698,19049618,1711801320000,0.010774
1711806840000,0.011317,0.011349,0.011299,0.011333,29723084,1711806899999,336734.921926,1883,17633229,1711801320000,0.010774
1711806900000,0.011331,0.011357,0.011238,0.011247,28830637,1711806959999,325578.818182,1780,13922528,1711801320000,0.010774
1711806960000,0.011249,0.011298,0.011216,0.011223,29346004,1711807019999,330462.465077,1675,11775199,1711801320000,0.010774
1711807020000,0.011224,0.011230,0.011170,0.011209,23805932,1711807079999,266598.506743,1445,10096386,1711801320000,0.010774
1711807080000,0.011209,0.011226,0.011146,0.011185,16551990,1711807139999,185207.951051,1183,8532933,1711801320000,0.010774
1711807140000,0.011185,0.011197,0.011120,0.011147,13314666,1711807199999,148471.868536,1076,4747367,1711801320000,0.010774
1711807200000,0.011149,0.011158,0.011075,0.011109,29832033,1711807259999,331596.915580,2007,13102252,1711801320000,0.010774
1711807260000,0.011111,0.011186,0.011095,0.011174,15354350,1711807319999,170878.211073,1388,9201856,1711801320000,0.010774
1711807320000,0.011175,0.011224,0.011141,0.011206,17662945,1711807379999,197616.761012,1112,11396791,1711801320000,0.010774
1711807380000,0.011206,0.011215,0.011169,0.011215,15643272,1711807439999,175146.840554,1059,7417502,1711801320000,0.010774
1711807440000,0.011213,0.011215,0.011186,0.011194,12987727,1711807499999,145451.684921,809,7964771,1711801320000,0.010774
1711807500000,0.011194,0.011213,0.011180,0.011199,13287621,1711807559999,148763.686073,865,6994636,1711801320000,0.010774
1711807560000,0.011197,0.011203,0.011143,0.011170,20031736,1711807619999,223814.557038,1175,10545620,1711801320000,0.010774
1711807620000,0.011169,0.011169,0.011118,0.011142,7544574,1711807679999,83996.439989,736,3016048,1711801320000,0.010774
1711807680000,0.011144,0.011174,0.011136,0.011161,7521634,1711807739999,83878.053794,613,4135558,1711801320000,0.010774
1711807740000,0.011159,0.011183,0.011148,0.011154,10623787,1711807799999,118585.875620,679,4625556,1711801320000,0.010774
1711807800000,0.011154,0.011189,0.011131,0.011173,22187629,1711807859999,247651.438315,1273,11599983,1711801320000,0.010774
1711807860000,0.011172,0.011181,0.011148,0.011160,9407823,1711807919999,105067.110582,700,4309760,1711801320000,0.010774
1711807920000,0.011158,0.011159,0.011110,0.011112,6499718,1711807979999,72353.927558,534,2631407,1711801320000,0.010774
1711807980000,0.011113,0.011113,0.011045,0.011059,21244170,1711808039999,235175.898441,1597,7145102,1711801320000,0.010774
1711808040000,0.011058,0.011072,0.011028,0.011057,17636825,1711808099999,194900.682797,1206,9479045,1711801320000,0.010774
1711808100000,0.011058,0.011125,0.011058,0.011103,22697876,1711808159999,252009.358622,1234,13217412,1711801320000,0.010774
1711808160000,0.011103,0.011107,0.011059,0.011095,6177635,1711808219999,68489.669572,495,3101026,1711801320000,0.010774
1711808220000,0.011093,0.011093,0.011055,0.011065,8007076,1711808279999,88664.468918,612,3410402,1711801320000,0.010774
1711808280000,0.011066,0.011101,0.011046,0.011101,16631035,1711808339999,183999.838770,1063,7964157,1711801320000,0.010774
1711808340000,0.011097,0.011159,0.011087,0.011146,9198250,1711808399999,102313.817917,676,6228595,1711801320000,0.010774
1711808400000,0.011147,0.011149,0.011080,0.011080,10370159,1711808459999,115263.118243,588,3020844,1711801320000,0.010774
1711808460000,0.011079,0.011087,0.011054,0.011058,11923701,1711808519999,132004.880617,708,6075515,1711801320000,0.010774
1711808520000,0.011059,0.011145,0.011040,0.011116,21297288,1711808579999,236237.801139,1078,14111005,1711801320000,0.010774
1711808580000,0.011115,0.011171,0.011105,0.011170,15619811,1711808639999,173983.253170,914,10319528,1711801320000,0.010774
1711808640000,0.011169,0.011203,0.011163,0.011186,11360780,1711808699999,127078.175353,848,5483161,1711801320000,0.010774
1711808700000,0.011186,0.011186,0.011110,0.011122,9599626,1711808759999,107002.725352,793,2859374,1711801320000,0.010774
1711808760000,0.011121,0.011132,0.011085,0.011102,10199959,1711808819999,113297.649532,765,4989763,1711801320000,0.010774
1711808820000,0.011101,0.011101,0.011040,0.011042,6138045,1711808879999,67918.191589,591,2189724,1711801320000,0.010774
1711808880000,0.011043,0.011076,0.011026,0.011049,28149892,1711808939999,310971.989251,1124,7425699,1711801320000,0.010774
1711808940000,0.011049,0.011068,0.010953,0.010975,60481170,1711808999999,664684.369588,3026,20981290,1711801320000,0.010774
1711809000000,0.010976,0.010984,0.010862,0.010870,52246688,1711809059999,571048.127923,3505,18831439,1711801320000,0.010774
1711809060000,0.010871,0.010909,0.010858,0.010906,33458626,1711809119999,364120.601257,1719,20173747,1711801320000,0.010774
1711809120000,0.010908,0.010914,0.010859,0.010859,16781872,1711809179999,182591.130334,894,7730323,1711801320000,0.010774
1711809180000,0.010859,0.010869,0.010829,0.010837,18833479,1711809239999,204319.748577,962,9706182,1711801320000,0.010774
1711809240000,0.010837,0.010850,0.010766,0.010802,35654819,1711809299999,385068.481104,1566,19238774,1711801320000,0.010774
1711809300000,0.010803,0.010818,0.010740,0.010771,31469278,1711809359999,338867.658339,1630,15547502,1711801320000,0.010774
1711809360000,0.010771,0.010813,0.010761,0.010772,40238162,1711809419999,434016.953748,1467,29415215,1711801320000,0.010774
1711809420000,0.010775,0.010776,0.010722,0.010726,22857195,1711809479999,245424.918882,1150,11031974,1711801320000,0.010774
1711809480000,0.010727,0.010731,0.010643,0.010694,56107354,1711809539999,598769.746691,2348,18443944,1711801320000,0.010774
1711809540000,0.010695,0.010701,0.010643,0.010678,14957053,1711809599999,159512.339550,842,7945606,1711801320000,0.010774
1711809600000,0.010678,0.010701,0.010657,0.010694,22199988,1711809659999,237098.585631,1164,11191101,1711801320000,0.010774
1711809660000,0.010693,0.010742,0.010670,0.010732,26795068,1711809719999,286870.895202,1285,12675360,1711801320000,0.010774
1711809720000,0.010733,0.010736,0.010667,0.010693,13809549,1711809779999,147699.925718,833,6128244,1711801320000,0.010774
1711809780000,0.010692,0.010712,0.010671,0.010675,8377231,1711809839999,89586.677833,603,3233785,1711801320000,0.010774
1711809840000,0.010676,0.010681,0.010655,0.010659,13668050,1711809899999,145822.949140,713,6972001,1711801320000,0.010774
1711809900000,0.010659,0.010697,0.010649,0.010688,20587182,1711809959999,219715.927696,1069,12084057,1711801320000,0.010774
