Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711311600000,3.6925,3.6949,3.6916,3.6945,459.1,1711311659999,1695.51363,62,308.0,1711315380000,3.7617
1711311660000,3.6947,3.6987,3.6947,3.6971,1030.0,1711311719999,3808.12526,96,456.1,1711315380000,3.7617
1711311720000,3.6979,3.6989,3.6956,3.6982,1261.7,1711311779999,4665.29018,121,456.4,1711315380000,3.7617
1711311780000,3.6984,3.7114,3.6973,3.7081,8824.5,1711311839999,32706.51777,487,5430.9,1711315380000,3.7617
1711311840000,3.7081,3.7140,3.7067,3.7114,3398.3,1711311899999,12611.63263,218,2032.8,1711315380000,3.7617
1711311900000,3.7112,3.7127,3.7049,3.7062,2045.2,1711311959999,7585.49642,191,588.7,1711315380000,3.7617
1711311960000,3.7048,3.7076,3.7018,3.7042,3947.8,1711312019999,14627.13403,203,1056.3,1711315380000,3.7617
1711312020000,3.7043,3.7070,3.7043,3.7052,965.5,1711312079999,3577.73010,110,449.6,1711315380000,3.7617
1711312080000,3.7059,3.7071,3.7053,3.7061,1389.0,1711312139999,5147.61404,113,411.9,1711315380000,3.7617
1711312140000,3.7065,3.7112,3.7065,3.7093,2845.9,1711312199999,10557.38772,125,2008.1,1711315380000,3.7617
1711312200000,3.7091,3.7168,3.7085,3.7099,3788.6,1711312259999,14066.77204,225,1369.8,1711315380000,3.7617
1711312260000,3.7094,3.7128,3.7055,3.7128,4757.0,1711312319999,17639.81600,204,1871.6,1711315380000,3.7617
1711312320000,3.7126,3.7212,3.7126,3.7186,5685.7,1711312379999,21136.97200,352,3864.9,1711315380000,3.7617
1711312380000,3.7179,3.7257,3.7115,3.7115,6051.7,1711312439999,22517.33138,346,4642.1,1711315380000,3.7617
1711312440000,3.7114,3.7173,3.7105,3.7152,8726.4,1711312499999,32421.86734,181,1083.2,1711315380000,3.7617
1711312500000,3.7151,3.7242,3.7101,3.7242,3050.8,1711312559999,11339.73550,255,1843.8,1711315380000,3.7617
1711312560000,3.7234,3.7239,3.7159,3.7176,3231.4,1711312619999,12021.84272,177,1053.2,1711315380000,3.7617
1711312620000,3.7171,3.7187,3.7117,3.7158,6365.1,1711312679999,23641.81018,253,736.6,1711315380000,3.7617
1711312680000,3.7159,3.7165,3.7124,3.7124,1373.5,1711312739999,5101.95770,76,157.3,1711315380000,3.7617
1711312740000,3.7135,3.7143,3.7107,3.7138,2857.5,1711312799999,10607.17420,171,671.4,1711315380000,3.7617
1711312800000,3.7135,3.7166,3.7106,3.7161,1617.7,1711312859999,6006.38208,129,358.2,1711315380000,3.7617
1711312860000,3.7167,3.7169,3.7106,3.7129,2868.1,1711312919999,10653.54266,137,382.5,1711315380000,3.7617
1711312920000,3.7130,3.7162,3.7118,3.7142,955.4,1711312979999,3548.73183,76,223.4,1711315380000,3.7617
1711312980000,3.7155,3.7199,3.7145,3.7177,1563.6,1711313039999,5811.93810,113,740.8,1711315380000,3.7617
1711313040000,3.7176,3.7193,3.7142,3.7165,2538.7,1711313099999,9435.74222,116,642.1,1711315380000,3.7617
1711313100000,3.7165,3.7165,3.7115,3.7115,1120.2,1711313159999,4159.70394,115,318.3,1711315380000,3.7617
1711313160000,3.7110,3.7126,3.7060,3.7081,3498.9,1711313219999,12974.91897,178,1188.6,1711315380000,3.7617
1711313220000,3.7092,3.7159,3.7077,3.7154,1359.9,1711313279999,5045.60044,124,1140.1,1711315380000,3.7617
1711313280000,3.7155,3.7183,3.7148,3.7152,2094.0,1711313339999,7782.69867,142,943.1,1711315380000,3.7617
1711313340000,3.7158,3.7187,3.7148,3.7158,512.0,1711313399999,1902.99303,90,313.5,1711315380000,3.7617
1711313400000,3.7159,3.7236,3.7156,3.7229,902.6,1711313459999,3357.29758,115,391.9,1711315380000,3.7617
1711313460000,3.7229,3.7231,3.7206,3.7206,767.0,1711313519999,2854.58716,92,217.0,1711315380000,3.7617
1711313520000,3.7202,3.7229,3.7156,3.7170,2344.5,1711313579999,8718.31884,138,540.9,1711315380000,3.7617
1711313580000,3.7186,3.7186,3.7078,3.7096,1721.6,1711313639999,6389.96076,172,716.2,1711315380000,3.7617
1711313640000,3.7097,3.7158,3.7097,3.7148,2194.0,1711313699999,8146.02402,154,1539.8,1711315380000,3.7617
1711313700000,3.7154,3.7154,3.7113,3.7113,2139.8,1711313759999,7945.13340,112,548.5,1711315380000,3.7617
1711313760000,3.7108,3.7135,3.7073,3.7108,1406.5,1711313819999,5218.71727,116,691.8,1711315380000,3.7617
1711313820000,3.7100,3.7119,3.7070,3.7093,832.1,1711313879999,3086.83070,105,439.2,1711315380000,3.7617
1711313880000,3.7094,3.7111,3.7091,3.7107,851.2,1711313939999,3157.93250,85,608.7,1711315380000,3.7617
1711313940000,3.7113,3.7154,3.7113,3.7135,668.8,1711313999999,2483.66065,80,464.3,1711315380000,3.7617
1711314000000,3.7132,3.7255,3.7132,3.7255,6130.0,1711314059999,22799.16102,333,5012.9,1711315380000,3.7617
1711314060000,3.7261,3.7261,3.7157,3.7178,3182.0,1711314119999,11835.34674,205,1330.9,1711315380000,3.7617
1711314120000,3.7177,3.7273,3.7174,3.7263,2408.3,1711314179999,8968.60697,224,1392.6,1711315380000,3.7617
1711314180000,3.7257,3.7278,3.7250,3.7266,1224.5,1711314239999,4562.78743,129,656.5,1711315380000,3.7617
1711314240000,3.7262,3.7264,3.7222,3.7248,1253.6,1711314299999,4669.10495,148,409.7,1711315380000,3.7617
1711314300000,3.7255,3.7306,3.7246,3.7293,2402.1,1711314359999,8955.27747,195,1376.7,1711315380000,3.7617
1711314360000,3.7289,3.7310,3.7274,3.7290,2813.3,1711314419999,10491.88452,237,1344.1,1711315380000,3.7617
1711314420000,3.7296,3.7381,3.7291,3.7381,7464.1,1711314479999,27869.80283,284,2684.1,1711315380000,3.7617
1711314480000,3.7374,3.7399,3.7342,3.7349,2491.9,1711314539999,9313.36598,174,1557.0,1711315380000,3.7617
1711314540000,3.7347,3.7376,3.7342,3.7347,2051.5,1711314599999,7664.13392,121,1324.2,1711315380000,3.7617
1711314600000,3.7345,3.7346,3.7305,3.7345,2515.0,1711314659999,9387.84816,160,1710.5,1711315380000,3.7617
1711314660000,3.7341,3.7346,3.7300,3.7325,3547.1,1711314719999,13236.10759,141,1958.3,1711315380000,3.7617
1711314720000,3.7331,3.7377,3.7331,3.7352,736.0,1711314779999,2749.17412,97,312.6,1711315380000,3.7617
1711314780000,3.7350,3.7373,3.7317,3.7357,2278.8,1711314839999,8509.77501,124,1266.2,1711315380000,3.7617
1711314840000,3.7351,3.7401,3.7344,3.7388,3161.1,1711314899999,11817.40162,141,1720.9,1711315380000,3.7617
1711314900000,3.7384,3.7384,3.7311,3.7338,4119.0,1711314959999,15380.92545,206,2190.6,1711315380000,3.7617
1711314960000,3.7343,3.7375,3.7311,3.7363,3681.8,1711315019999,13753.54738,175,2926.1,1711315380000,3.7617
1711315020000,3.7351,3.7485,3.7346,3.7405,24758.7,1711315079999,92664.55188,751,17216.3,1711315380000,3.7617
1711315080000,3.7405,3.7462,3.7399,3.7457,3500.8,1711315139999,13102.76268,191,3004.4,1711315380000,3.7617
1711315140000,3.7460,3.7473,3.7424,3.7460,2228.2,1711315199999,8345.02013,225,944.6,1711315380000,3.7617
1711315200000,3.7459,3.7489,3.7459,3.7475,2030.9,1711315259999,7611.29654,165,1127.4,1711315380000,3.7617
1711315260000,3.7472,3.7516,3.7465,3.7501,3136.4,1711315319999,11760.65933,175,2477.4,1711315380000,3.7617
1711315320000,3.7504,3.7505,3.7366,3.7407,9797.2,1711315379999,36661.26993,291,1141.1,1711315380000,3.7617
1711315380000,3.7414,3.7711,3.7346,3.7532,44201.5,1711315439999,166014.84056,1004,29418.3,1711315380000,3.7617
1711315440000,3.7527,3.7651,3.7499,3.7606,16478.2,1711315499999,61914.30899,569,10499.0,1711315380000,3.7617
1711315500000,3.7607,3.7680,3.7551,3.7655,12472.4,1711315559999,46913.25951,623,5113.7,1711315380000,3.7617
1711315560000,3.7651,3.7777,3.7604,3.7777,17232.7,1711315619999,64948.83290,717,12144.5,1711315380000,3.7617
1711315620000,3.7770,3.7777,3.7718,3.7742,6758.5,1711315679999,25508.04929,439,2999.4,1711315380000,3.7617
1711315680000,3.7740,3.7741,3.7666,3.7673,10364.3,1711315739999,39075.94357,439,3803.4,1711315380000,3.7617
1711315740000,3.7672,3.7677,3.7601,3.7601,3374.3,1711315799999,12705.76881,265,608.1,1711315380000,3.7617
1711315800000,3.7601,3.7679,3.7582,3.7671,5407.5,1711315859999,20346.09120,313,2942.3,1711315380000,3.7617
1711315860000,3.7668,3.7681,3.7596,3.7631,3003.1,1711315919999,11304.26409,188,721.5,1711315380000,3.7617
1711315920000,3.7630,3.7639,3.7563,3.7588,6051.2,1711315979999,22751.13023,303,1328.8,1711315380000,3.7617
1711315980000,3.7585,3.7587,3.7573,3.7573,894.7,1711316039999,3362.32017,91,378.6,1711315380000,3.7617
1711316040000,3.7572,3.7572,3.7521,3.7539,6937.6,1711316099999,26044.37251,279,1507.8,1711315380000,3.7617
1711316100000,3.7545,3.7595,3.7513,3.7595,2310.2,1711316159999,8672.47137,175,1436.9,1711315380000,3.7617
1711316160000,3.7602,3.7615,3.7506,3.7528,2249.4,1711316219999,8445.47937,184,821.5,1711315380000,3.7617
1711316220000,3.7516,3.7546,3.7309,3.7413,37342.1,1711316279999,139704.45115,791,6595.9,1711315380000,3.7617
1711316280000,3.7415,3.7449,3.7380,3.7443,5198.8,1711316339999,19449.44473,243,1824.1,1711315380000,3.7617
1711316340000,3.7443,3.7510,3.7441,3.7510,1909.4,1711316399999,7155.67177,153,1099.7,1711315380000,3.7617
1711316400000,3.7505,3.7521,3.7422,3.7507,9413.2,1711316459999,35273.60015,277,1219.0,1711315380000,3.7617
1711316460000,3.7516,3.7532,3.7494,3.7515,1185.8,1711316519999,4448.81403,100,506.1,1711315380000,3.7617
1711316520000,3.7515,3.7590,3.7510,3.7537,12249.3,1711316579999,46013.47519,201,10242.3,1711315380000,3.7617
1711316580000,3.7533,3.7533,3.7463,3.7492,1663.4,1711316639999,6235.58092,151,620.1,1711315380000,3.7617
1711316640000,3.7492,3.7492,3.7306,3.7384,29911.8,1711316699999,111746.03094,397,3820.6,1711315380000,3.7617
1711316700000,3.7382,3.7382,3.7321,3.7330,2935.8,1711316759999,10964.09093,157,748.5,1711315380000,3.7617
1711316760000,3.7330,3.7380,3.7313,3.7360,5222.0,1711316819999,19507.64017,108,3491.6,1711315380000,3.7617
1711316820000,3.7363,3.7393,3.7329,3.7391,3346.6,1711316879999,12503.88971,111,2434.6,1711315380000,3.7617
1711316880000,3.7389,3.7416,3.7367,3.7416,561.4,1711316939999,2098.84110,86,367.7,1711315380000,3.7617
1711316940000,3.7413,3.7430,3.7400,3.7425,423.1,1711316999999,1583.07585,51,262.5,1711315380000,3.7617
1711317000000,3.7430,3.7430,3.7396,3.7405,897.6,1711317059999,3358.62893,83,295.7,1711315380000,3.7617
1711317060000,3.7402,3.7439,3.7389,3.7435,921.2,1711317119999,3446.26197,120,368.9,1711315380000,3.7617
1711317120000,3.7440,3.7457,3.7418,3.7419,1234.2,1711317179999,4621.00865,91,447.3,1711315380000,3.7617
1711317180000,3.7432,3.7488,3.7416,3.7471,4316.0,1711317239999,16166.87411,154,3240.1,1711315380000,3.7617
1711317240000,3.7476,3.7487,3.7452,3.7464,699.5,1711317299999,2620.52255,77,386.8,1711315380000,3.7617
1711317300000,3.7462,3.7472,3.7430,3.7430,1373.2,1711317359999,5142.74806,69,42.7,1711315380000,3.7617
1711317360000,3.7425,3.7485,3.7415,3.7480,1282.6,1711317419999,4803.42675,97,661.3,1711315380000,3.7617
1711317420000,3.7479,3.7568,3.7475,3.7489,3222.0,1711317479999,12090.49615,190,2768.0,1711315380000,3.7617
1711317480000,3.7490,3.7518,3.7474,3.7498,898.8,1711317539999,3370.14262,69,169.2,1711315380000,3.7617
1711317540000,3.7487,3.7514,3.7475,3.7497,388.6,1711317599999,1457.04447,64,66.0,1711315380000,3.7617
1711317600000,3.7501,3.7620,3.7501,3.7619,4148.3,1711317659999,15582.42151,345,3368.7,1711315380000,3.7617
1711317660000,3.7621,3.7621,3.7549,3.7593,1691.2,1711317719999,6358.04616,195,658.9,1711315380000,3.7617
1711317720000,3.7598,3.7610,3.7566,3.7591,1539.4,1711317779999,5788.18588,150,1095.5,1711315380000,3.7617
1711317780000,3.7592,3.7637,3.7590,3.7637,1476.5,1711317839999,5554.80075,136,1117.3,1711315380000,3.7617
1711317840000,3.7641,3.7775,3.7626,3.7630,27417.0,1711317899999,103394.21958,648,20941.0,1711315380000,3.7617
1711317900000,3.7631,3.7659,3.7618,3.7652,2209.9,1711317959999,8318.44563,184,858.8,1711315380000,3.7617
1711317960000,3.7657,3.7667,3.7575,3.7581,4513.8,1711318019999,16978.96017,271,1044.8,1711315380000,3.7617
1711318020000,3.7581,3.7612,3.7564,3.7580,2822.5,1711318079999,10609.14650,194,1511.2,1711315380000,3.7617
1711318080000,3.7580,3.7600,3.7553,3.7559,4450.4,1711318139999,16721.45338,140,1072.2,1711315380000,3.7617
1711318140000,3.7561,3.7580,3.7543,3.7570,3713.6,1711318199999,13947.62507,169,880.2,1711315380000,3.7617
1711318200000,3.7570,3.7596,3.7521,3.7544,9836.2,1711318259999,36929.56748,382,3866.0,1711315380000,3.7617
1711318260000,3.7542,3.7593,3.7536,3.7537,5585.1,1711318319999,20981.87947,218,1260.3,1711315380000,3.7617
1711318320000,3.7538,3.7569,3.7535,3.7569,1628.3,1711318379999,6115.31610,81,643.3,1711315380000,3.7617
1711318380000,3.7572,3.7617,3.7544,3.7575,5136.4,1711318439999,19297.66075,169,2222.3,1711315380000,3.7617
1711318440000,3.7576,3.7609,3.7566,3.7609,1707.9,1711318499999,6419.06370,95,559.2,1711315380000,3.7617
1711318500000,3.7609,3.7629,3.7585,3.7585,1174.1,1711318559999,4416.12780,111,441.7,1711315380000,3.7617
1711318560000,3.7582,3.7621,3.7555,3.7621,645.1,1711318619999,2425.06068,91,525.1,1711315380000,3.7617
1711318620000,3.7616,3.7623,3.7556,3.7556,1190.4,1711318679999,4476.93783,59,115.7,1711315380000,3.7617
1711318680000,3.7552,3.7566,3.7500,3.7535,4124.7,1711318739999,15479.83858,220,335.8,1711315380000,3.7617
1711318740000,3.7533,3.7553,3.7517,3.7553,1460.6,1711318799999,5482.03613,90,848.3,1711315380000,3.7617
1711318800000,3.7553,3.7557,3.7509,3.7509,624.5,1711318859999,2343.78411,49,48.7,1711315380000,3.7617
1711318860000,3.7514,3.7570,3.7494,3.7521,1364.4,1711318919999,5121.58237,125,418.6,1711315380000,3.7617
1711318920000,3.7523,3.7545,3.7512,3.7541,1564.0,1711318979999,5869.20410,54,187.7,1711315380000,3.7617
1711318980000,3.7541,3.7561,3.7535,3.7536,694.9,1711319039999,2609.26094,64,325.3,1711315380000,3.7617
1711319040000,3.7532,3.7534,3.7500,3.7509,987.3,1711319099999,3703.67482,80,394.2,1711315380000,3.7617
1711319100000,3.7508,3.7553,3.7496,3.7550,663.1,1711319159999,2488.15315,80,181.5,1711315380000,3.7617
1711319160000,3.7548,3.7674,3.7494,3.7612,12190.7,1711319219999,45852.14345,370,7398.8,1711315380000,3.7617
1711319220000,3.7614,3.7631,3.7592,3.7625,1067.2,1711319279999,4014.27993,86,371.8,1711315380000,3.7617
1711319280000,3.7623,3.7699,3.7623,3.7699,1661.3,1711319339999,6258.49657,129,1471.8,1711315380000,3.7617
1711319340000,3.7707,3.7735,3.7703,3.7709,7899.8,1711319399999,29802.99693,163,582.1,1711315380000,3.7617
1711319400000,3.7714,3.7791,3.7692,3.7775,3304.5,1711319459999,12472.24067,257,2213.5,1711315380000,3.7617
1711319460000,3.7783,3.7790,3.7714,3.7785,5415.2,1711319519999,20445.25060,270,2899.5,1711315380000,3.7617
1711319520000,3.7782,3.7782,3.7720,3.7726,3068.0,1711319579999,11582.30994,201,1052.1,1711315380000,3.7617
1711319580000,3.7737,3.7772,3.7714,3.7749,3719.5,1711319639999,14038.36137,220,1752.9,1711315380000,3.7617
1711319640000,3.7752,3.7782,3.7752,3.7780,2124.1,1711319699999,8022.35915,99,1229.9,1711315380000,3.7617
1711319700000,3.7778,3.7788,3.7754,3.7771,2285.6,1711319759999,8632.90827,104,973.7,1711315380000,3.7617
1711319760000,3.7768,3.7782,3.7732,3.7780,3972.5,1711319819999,15001.70350,172,2019.2,1711315380000,3.7617
1711319820000,3.7783,3.7841,3.7782,3.7814,2101.6,1711319879999,7948.98160,151,1791.7,1711315380000,3.7617
1711319880000,3.7807,3.7813,3.7714,3.7767,3303.9,1711319939999,12475.53709,162,1601.7,1711315380000,3.7617
1711319940000,3.7764,3.7780,3.7760,3.7779,1147.7,1711319999999,4334.88091,80,339.7,1711315380000,3.7617
1711320000000,3.7780,3.7847,3.7780,3.7847,2440.7,1711320059999,9230.46713,169,2084.9,1711315380000,3.7617
1711320060000,3.7843,3.7896,3.7839,3.7857,3996.3,1711320119999,15136.10184,179,2557.2,1711315380000,3.7617
1711320120000,3.7867,3.7889,3.7845,3.7882,1473.8,1711320179999,5579.38212,84,682.5,1711315380000,3.7617
1711320180000,3.7886,3.7892,3.7857,3.7880,1583.2,1711320239999,5995.97537,84,698.8,1711315380000,3.7617
1711320240000,3.7880,3.7891,3.7853,3.7876,1086.4,1711320299999,4114.16796,60,126.7,1711315380000,3.7617
1711320300000,3.7877,3.7892,3.7760,3.7812,6219.7,1711320359999,23524.26942,314,867.6,1711315380000,3.7617
1711320360000,3.7807,3.7854,3.7785,3.7809,3001.3,1711320419999,11350.02585,179,1442.6,1711315380000,3.7617
1711320420000,3.7802,3.7888,3.7802,3.7884,2593.5,1711320479999,9815.55158,138,2447.6,1711315380000,3.7617
1711320480000,3.7884,3.7940,3.7868,3.7935,2446.5,1711320539999,9274.28510,184,1120.7,1711315380000,3.7617
1711320540000,3.7934,3.7945,3.7866,3.7866,1141.9,1711320599999,4330.02815,70,89.7,1711315380000,3.7617
1711320600000,3.7859,3.7907,3.7841,3.7907,1234.1,1711320659999,4673.83713,114,624.9,1711315380000,3.7617
1711320660000,3.7899,3.7899,3.7830,3.7849,1785.3,1711320719999,6759.26280,87,329.4,1711315380000,3.7617
1711320720000,3.7855,3.7868,3.7845,3.7868,972.0,1711320779999,3679.80212,55,687.3,1711315380000,3.7617
1711320780000,3.7861,3.7901,3.7845,3.7901,1850.0,1711320839999,7006.36058,84,1583.9,1711315380000,3.7617
1711320840000,3.7904,3.7932,3.7894,3.7894,2285.3,1711320899999,8665.10305,103,856.6,1711315380000,3.7617
1711320900000,3.7892,3.7928,3.7871,3.7924,2099.8,1711320959999,7957.64688,154,1632.0,1711315380000,3.7617
1711320960000,3.7922,3.7944,3.7900,3.7918,2153.4,1711321019999,8165.60442,159,724.8,1711315380000,3.7617
1711321020000,3.7921,3.7941,3.7915,3.7915,556.3,1711321079999,2109.94289,55,259.8,1711315380000,3.7617
1711321080000,3.7921,3.7945,3.7901,3.7928,2557.8,1711321139999,9700.79588,100,549.0,1711315380000,3.7617
1711321140000,3.7930,3.7930,3.7893,3.7928,1659.3,1711321199999,6290.77772,77,834.4,1711315380000,3.7617
1711321200000,3.7922,3.7928,3.7881,3.7914,2606.5,1711321259999,9880.64614,147,1266.1,1711315380000,3.7617
1711321260000,3.7913,3.7935,3.7882,3.7904,2242.4,1711321319999,8501.74046,216,1073.7,1711315380000,3.7617
1711321320000,3.7915,3.7972,3.7895,3.7958,3917.9,1711321379999,14862.31626,262,1948.3,1711315380000,3.7617
1711321380000,3.7960,3.7998,3.7958,3.7992,1608.1,1711321439999,6106.64746,215,661.6,1711315380000,3.7617
1711321440000,3.7991,3.8003,3.7973,3.8003,2243.0,1711321499999,8520.51504,146,488.1,1711315380000,3.7617
1711321500000,3.7996,3.8052,3.7996,3.8038,2824.0,1711321559999,10739.83182,156,1725.1,1711315380000,3.7617
1711321560000,3.8032,3.8037,3.7991,3.7991,2158.0,1711321619999,8203.98282,140,754.0,1711315380000,3.7617
1711321620000,3.7991,3.7991,3.7856,3.7876,2427.1,1711321679999,9202.69396,155,872.2,1711315380000,3.7617
1711321680000,3.7872,3.7921,3.7859,3.7917,3602.7,1711321739999,13652.46801,182,1923.3,1711315380000,3.7617
1711321740000,3.7916,3.7981,3.7915,3.7981,2789.8,1711321799999,10588.69241,135,1977.6,1711315380000,3.7617
1711321800000,3.7977,3.8002,3.7943,3.7977,4277.2,1711321859999,16245.37577,201,2993.9,1711315380000,3.7617
1711321860000,3.7978,3.8000,3.7937,3.7983,1770.3,1711321919999,6722.26739,146,386.2,1711315380000,3.7617
1711321920000,3.7983,3.7993,3.7962,3.7969,1935.8,1711321979999,7351.43881,123,584.9,1711315380000,3.7617
1711321980000,3.7966,3.7999,3.7901,3.7949,3933.6,1711322039999,14930.19979,199,1438.2,1711315380000,3.7617
1711322040000,3.7956,3.7969,3.7905,3.7920,1070.7,1711322099999,4062.19195,80,169.5,1711315380000,3.7617
1711322100000,3.7920,3.7984,3.7846,3.7900,6021.1,1711322159999,22811.28669,271,1076.9,1711315380000,3.7617
1711322160000,3.7905,3.7942,3.7887,3.7905,4004.3,1711322219999,15181.96045,303,1585.7,1711315380000,3.7617
1711322220000,3.7901,3.7901,3.7821,3.7835,1021.3,1711322279999,3865.82676,93,308.8,1711315380000,3.7617
1711322280000,3.7839,3.7882,3.7781,3.7880,7782.8,1711322339999,29437.14561,301,1307.1,1711315380000,3.7617
1711322340000,3.7881,3.7891,3.7824,3.7858,5030.1,1711322399999,19045.12125,185,3453.1,1711315380000,3.7617
1711322400000,3.7857,3.7885,3.7836,3.7838,1594.5,1711322459999,6037.60415,131,723.7,1711315380000,3.7617
1711322460000,3.7850,3.7910,3.7850,3.7892,1395.1,1711322519999,5284.91540,115,388.5,1711315380000,3.7617
1711322520000,3.7891,3.7897,3.7845,3.7897,2957.1,1711322579999,11201.23756,121,1337.5,1711315380000,3.7617
1711322580000,3.7886,3.7918,3.7885,3.7898,1700.1,1711322639999,6443.34448,122,969.9,1711315380000,3.7617
1711322640000,3.7894,3.7905,3.7862,3.7874,876.5,1711322699999,3320.47215,109,205.2,1711315380000,3.7617
1711322700000,3.7873,3.7883,3.7846,3.7857,1233.2,1711322759999,4669.03228,141,251.3,1711315380000,3.7617
1711322760000,3.7850,3.7879,3.7822,3.7877,966.8,1711322819999,3660.77737,73,432.5,1711315380000,3.7617
1711322820000,3.7882,3.7891,3.7859,3.7859,677.0,1711322879999,2564.14875,58,229.1,1711315380000,3.7617
1711322880000,3.7858,3.7878,3.7844,3.7866,721.2,1711322939999,2730.68552,91,182.1,1711315380000,3.7617
1711322940000,3.7869,3.7895,3.7869,3.7890,725.0,1711322999999,2746.63492,60,511.2,1711315380000,3.7617
1711323000000,3.7888,3.7888,3.7829,3.7829,843.6,1711323059999,3193.22818,121,204.5,1711315380000,3.7617
1711323060000,3.7828,3.7868,3.7818,3.7850,4299.3,1711323119999,16267.45371,242,1472.8,1711315380000,3.7617
1711323120000,3.7848,3.7849,3.7797,3.7817,2796.6,1711323179999,10577.16010,145,1002.3,1711315380000,3.7617
1711323180000,3.7813,3.7905,3.7802,3.7842,3580.2,1711323239999,13554.44340,124,1540.0,1711315380000,3.7617
1711323240000,3.7846,3.7878,3.7797,3.7824,3938.7,1711323299999,14903.72255,198,868.7,1711315380000,3.7617
1711323300000,3.7823,3.7823,3.7802,3.7804,970.3,1711323359999,3668.78866,75,348.4,1711315380000,3.7617
1711323360000,3.7799,3.7806,3.7758,3.7790,2205.6,1711323419999,8334.31622,165,505.4,1711315380000,3.7617
1711323420000,3.7795,3.7825,3.7785,3.7815,686.2,1711323479999,2593.64904,43,61.1,1711315380000,3.7617
1711323480000,3.7813,3.7816,3.7774,3.7789,1517.9,1711323539999,5735.41799,79,1234.7,1711315380000,3.7617
1711323540000,3.7790,3.7802,3.7752,3.7767,1487.4,1711323599999,5618.57710,123,290.3,1711315380000,3.7617
1711323600000,3.7767,3.7810,3.7745,3.7804,1279.8,1711323659999,4835.45081,97,610.9,1711315380000,3.7617
1711323660000,3.7803,3.7803,3.7774,3.7780,4488.4,1711323719999,16961.95433,92,1855.9,1711315380000,3.7617
1711323720000,3.7782,3.7808,3.7754,3.7802,3392.5,1711323779999,12816.19024,168,2207.1,1711315380000,3.7617
