Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710693840000,0.152210,0.152340,0.152020,0.152300,4516904,1710693899999,687334.073980,1463,2242505,1710697320000,0.15371
1710693900000,0.152310,0.152310,0.151400,0.151530,18615643,1710693959999,2823809.415370,6346,5911505,1710697320000,0.15371
1710693960000,0.151520,0.151550,0.150790,0.150840,23213580,1710694019999,3507547.970770,5761,7526531,1710697320000,0.15371
1710694020000,0.150810,0.151320,0.150810,0.151050,15819445,1710694079999,2390553.920120,3969,9990021,1710697320000,0.15371
1710694080000,0.151050,0.151340,0.150970,0.151100,6190578,1710694139999,935755.411190,1848,2953613,1710697320000,0.15371
1710694140000,0.151100,0.151320,0.151100,0.151320,2825637,1710694199999,427292.247860,987,1439048,1710697320000,0.15371
1710694200000,0.151310,0.151380,0.150820,0.150930,6361572,1710694259999,961095.708610,1718,2540418,1710697320000,0.15371
1710694260000,0.150930,0.151120,0.150790,0.151120,4204167,1710694319999,634609.879310,1320,2120071,1710697320000,0.15371
1710694320000,0.151120,0.151180,0.150810,0.150940,4162991,1710694379999,628546.527710,1180,2123286,1710697320000,0.15371
1710694380000,0.150940,0.151070,0.150520,0.150650,7066419,1710694439999,1065037.212450,2185,2884883,1710697320000,0.15371
1710694440000,0.150660,0.150970,0.150640,0.150950,7072073,1710694499999,1066394.579540,1581,3906565,1710697320000,0.15371
1710694500000,0.150960,0.151290,0.150950,0.151200,6900365,1710694559999,1042795.057240,1728,3819695,1710697320000,0.15371
1710694560000,0.151210,0.151350,0.151060,0.151110,3179815,1710694619999,480781.457290,1167,1358941,1710697320000,0.15371
1710694620000,0.151140,0.151240,0.151020,0.151090,3014837,1710694679999,455649.261270,869,1455301,1710697320000,0.15371
1710694680000,0.151090,0.151180,0.150940,0.150950,2520835,1710694739999,380766.441390,953,952557,1710697320000,0.15371
1710694740000,0.150960,0.151350,0.150940,0.151220,2919809,1710694799999,441482.765320,992,2035926,1710697320000,0.15371
1710694800000,0.151230,0.151270,0.150970,0.151090,3402099,1710694859999,514033.055790,1330,1744038,1710697320000,0.15371
1710694860000,0.151090,0.151130,0.150570,0.150760,11617050,1710694919999,1751404.971830,2088,4410341,1710697320000,0.15371
1710694920000,0.150760,0.151030,0.150760,0.150880,2852612,1710694979999,430443.239910,1126,1631640,1710697320000,0.15371
1710694980000,0.150880,0.151240,0.150510,0.151240,16728517,1710695039999,2520612.458150,2685,7769312,1710697320000,0.15371
1710695040000,0.151240,0.151600,0.151240,0.151420,4174769,1710695099999,632079.900230,1433,2071081,1710697320000,0.15371
1710695100000,0.151430,0.151650,0.151430,0.151570,2867418,1710695159999,434543.314380,951,1611396,1710697320000,0.15371
1710695160000,0.151580,0.151770,0.151200,0.151250,4671756,1710695219999,707968.860120,1956,2609958,1710697320000,0.15371
1710695220000,0.151250,0.151270,0.150920,0.151010,3860658,1710695279999,583249.554000,1655,1751574,1710697320000,0.15371
1710695280000,0.151020,0.151220,0.150800,0.151210,3904786,1710695339999,589673.095880,1158,1910108,1710697320000,0.15371
1710695340000,0.151210,0.151410,0.151160,0.151360,2774594,1710695399999,419801.959440,916,1508930,1710697320000,0.15371
1710695400000,0.151360,0.151550,0.151270,0.151550,3231735,1710695459999,489237.721440,976,2172692,1710697320000,0.15371
1710695460000,0.151560,0.151740,0.151430,0.151520,3606007,1710695519999,546750.368350,1640,2558519,1710697320000,0.15371
1710695520000,0.151530,0.151700,0.151260,0.151260,2561299,1710695579999,388022.347540,944,1096341,1710697320000,0.15371
1710695580000,0.151260,0.151600,0.151260,0.151600,2016039,1710695639999,305210.278070,937,902373,1710697320000,0.15371
1710695640000,0.151610,0.151630,0.151390,0.151420,3885409,1710695699999,588610.633630,1089,1707139,1710697320000,0.15371
1710695700000,0.151420,0.151430,0.151180,0.151190,3680489,1710695759999,556874.905350,1139,1593131,1710697320000,0.15371
1710695760000,0.151200,0.151320,0.150850,0.151180,5583629,1710695819999,843451.585290,2086,2687016,1710697320000,0.15371
1710695820000,0.151190,0.151380,0.151040,0.151110,3119024,1710695879999,471672.649970,1215,1426632,1710697320000,0.15371
1710695880000,0.151110,0.151600,0.151090,0.151590,3436280,1710695939999,520094.851780,1374,1989446,1710697320000,0.15371
1710695940000,0.151600,0.151940,0.151590,0.151940,4396142,1710695999999,667241.100980,2051,3089182,1710697320000,0.15371
1710696000000,0.151930,0.151950,0.151720,0.151820,4626410,1710696059999,702558.799170,1309,2629731,1710697320000,0.15371
1710696060000,0.151820,0.152890,0.151750,0.152780,14353883,1710696119999,2187816.068220,5409,10342603,1710697320000,0.15371
1710696120000,0.152780,0.152780,0.152290,0.152360,11491901,1710696179999,1753266.554330,3254,4747448,1710697320000,0.15371
1710696180000,0.152360,0.152620,0.152120,0.152210,8340211,1710696239999,1270587.335420,1701,4210323,1710697320000,0.15371
1710696240000,0.152210,0.152340,0.152090,0.152250,4673606,1710696299999,711371.711540,1194,2475792,1710697320000,0.15371
1710696300000,0.152240,0.152530,0.152160,0.152420,5023620,1710696359999,765261.645620,1260,3277158,1710697320000,0.15371
1710696360000,0.152410,0.152550,0.152210,0.152210,5122728,1710696419999,780802.293080,1216,2100484,1710697320000,0.15371
1710696420000,0.152220,0.152500,0.152210,0.152320,3791740,1710696479999,577682.748330,1046,1732574,1710697320000,0.15371
1710696480000,0.152310,0.152500,0.152150,0.152300,4319853,1710696539999,657992.669560,1129,1930162,1710697320000,0.15371
1710696540000,0.152300,0.152500,0.152280,0.152340,4018087,1710696599999,612277.958790,1071,2219792,1710697320000,0.15371
1710696600000,0.152330,0.152430,0.152030,0.152040,3781505,1710696659999,575818.311140,1225,1355821,1710697320000,0.15371
1710696660000,0.152040,0.152230,0.151700,0.151800,5786027,1710696719999,878991.545620,2281,2069608,1710697320000,0.15371
1710696720000,0.151770,0.151820,0.151330,0.151350,4570999,1710696779999,692821.279900,2347,2075887,1710697320000,0.15371
1710696780000,0.151350,0.151380,0.151040,0.151310,5517507,1710696839999,834443.096340,2471,2457452,1710697320000,0.15371
1710696840000,0.151310,0.151430,0.151100,0.151320,3190968,1710696899999,482726.683150,1138,1819507,1710697320000,0.15371
1710696900000,0.151310,0.151500,0.151130,0.151500,4455182,1710696959999,674062.020270,1301,2839997,1710697320000,0.15371
1710696960000,0.151490,0.151890,0.151470,0.151670,3716002,1710697019999,563682.378050,1911,2012706,1710697320000,0.15371
1710697020000,0.151670,0.151790,0.151590,0.151770,2824410,1710697079999,428412.471860,988,1302098,1710697320000,0.15371
1710697080000,0.151770,0.151820,0.151550,0.151710,4794007,1710697139999,727245.390880,1328,2405141,1710697320000,0.15371
1710697140000,0.151710,0.152490,0.151660,0.152240,6451512,1710697199999,981667.714030,2677,3610095,1710697320000,0.15371
1710697200000,0.152230,0.152390,0.152070,0.152110,5803255,1710697259999,883187.523030,1451,3270531,1710697320000,0.15371
1710697260000,0.152120,0.152320,0.151890,0.152310,3743949,1710697319999,569367.998230,1183,1369512,1710697320000,0.15371
1710697320000,0.152310,0.156420,0.152170,0.156000,140639729,1710697379999,21758522.638870,38880,90600650,1710697320000,0.15371
1710697380000,0.156000,0.156000,0.153510,0.153760,56951767,1710697439999,8807966.964840,15505,18413103,1710697320000,0.15371
1710697440000,0.153760,0.155140,0.153660,0.155060,44424047,1710697499999,6859433.407820,9946,29528965,1710697320000,0.15371
1710697500000,0.155040,0.156260,0.154660,0.155770,49801472,1710697559999,7748095.018350,11609,25943293,1710697320000,0.15371
1710697560000,0.155780,0.158850,0.155220,0.158290,92338015,1710697619999,14492838.817530,22652,56201105,1710697320000,0.15371
1710697620000,0.158310,0.159390,0.157840,0.158880,62317879,1710697679999,9890945.282300,18672,36491561,1710697320000,0.15371
1710697680000,0.158870,0.159310,0.157320,0.157440,76523004,1710697739999,12109339.678840,15772,30880224,1710697320000,0.15371
1710697740000,0.157430,0.158200,0.157170,0.157950,58172059,1710697799999,9181119.107940,11542,33017094,1710697320000,0.15371
1710697800000,0.157950,0.158930,0.157270,0.157430,40563208,1710697859999,6411715.590630,10389,18130619,1710697320000,0.15371
1710697860000,0.157400,0.157550,0.156550,0.156620,24304797,1710697919999,3814171.834540,6801,11170455,1710697320000,0.15371
1710697920000,0.156620,0.157040,0.156260,0.156370,24143167,1710697979999,3780247.228860,6256,14723944,1710697320000,0.15371
1710697980000,0.156380,0.157170,0.156280,0.156750,19779991,1710698039999,3099763.644230,4482,10519130,1710697320000,0.15371
1710698040000,0.156760,0.157590,0.156730,0.157030,18284497,1710698099999,2872264.963940,4720,12069746,1710697320000,0.15371
1710698100000,0.157030,0.157370,0.156820,0.157220,10369383,1710698159999,1629402.567400,3268,5182690,1710697320000,0.15371
1710698160000,0.157220,0.157880,0.157180,0.157500,17768702,1710698219999,2800084.034730,4126,10764620,1710697320000,0.15371
1710698220000,0.157490,0.157600,0.157020,0.157120,10019075,1710698279999,1575656.821760,2890,3964910,1710697320000,0.15371
1710698280000,0.157130,0.157170,0.156770,0.156820,9978137,1710698339999,1566163.859860,2718,4718917,1710697320000,0.15371
1710698340000,0.156820,0.157040,0.156690,0.156790,6520189,1710698399999,1022667.914850,2113,3010053,1710697320000,0.15371
1710698400000,0.156780,0.156790,0.155790,0.156170,18361535,1710698459999,2868202.913260,7246,6418511,1710697320000,0.15371
1710698460000,0.156160,0.156340,0.155820,0.155940,10866098,1710698519999,1695390.828180,3007,5819379,1710697320000,0.15371
1710698520000,0.155940,0.156010,0.155300,0.155340,12428639,1710698579999,1935508.822620,3162,4081719,1710697320000,0.15371
1710698580000,0.155340,0.155560,0.155040,0.155190,13937725,1710698639999,2164149.061060,4560,7157380,1710697320000,0.15371
1710698640000,0.155190,0.155410,0.155030,0.155140,8193099,1710698699999,1271357.407640,2222,4149585,1710697320000,0.15371
1710698700000,0.155130,0.155360,0.154590,0.154790,16334398,1710698759999,2530655.287270,4538,7269892,1710697320000,0.15371
1710698760000,0.154790,0.155390,0.154790,0.155210,10163037,1710698819999,1576490.044570,2761,6708697,1710697320000,0.15371
1710698820000,0.155210,0.155730,0.155090,0.155710,11777384,1710698879999,1830834.944010,2930,7976541,1710697320000,0.15371
1710698880000,0.155710,0.156180,0.155560,0.156040,7885358,1710698939999,1229481.376650,3128,5776279,1710697320000,0.15371
1710698940000,0.156040,0.156210,0.155750,0.155980,14215677,1710698999999,2217583.052600,2906,6778506,1710697320000,0.15371
1710699000000,0.155990,0.156610,0.155900,0.156240,9891760,1710699059999,1545679.379200,3449,5496228,1710697320000,0.15371
1710699060000,0.156230,0.156620,0.156220,0.156410,8967147,1710699119999,1402364.157860,2542,4791124,1710697320000,0.15371
1710699120000,0.156400,0.156550,0.156100,0.156410,11488341,1710699179999,1795806.487360,3638,6159903,1710697320000,0.15371
1710699180000,0.156420,0.156490,0.155920,0.155960,6664206,1710699239999,1040912.452230,1751,2790313,1710697320000,0.15371
1710699240000,0.155950,0.156190,0.155780,0.156160,5613903,1710699299999,875489.429470,2150,2715889,1710697320000,0.15371
1710699300000,0.156160,0.156160,0.155360,0.155520,9537729,1710699359999,1484907.789750,3042,3175611,1710697320000,0.15371
1710699360000,0.155520,0.155670,0.155050,0.155170,7221351,1710699419999,1122164.460710,2741,2779286,1710697320000,0.15371
1710699420000,0.155170,0.155610,0.155150,0.155390,7627294,1710699479999,1185021.044120,2047,4243372,1710697320000,0.15371
1710699480000,0.155380,0.155380,0.154960,0.155100,7061548,1710699539999,1095292.268300,2032,3407440,1710697320000,0.15371
1710699540000,0.155100,0.155100,0.154390,0.154770,10509758,1710699599999,1625979.657570,4747,4152610,1710697320000,0.15371
1710699600000,0.154770,0.154930,0.154230,0.154380,12708608,1710699659999,1963609.842740,3988,4549452,1710697320000,0.15371
1710699660000,0.154390,0.154520,0.154200,0.154310,6052087,1710699719999,934214.361350,1740,2442750,1710697320000,0.15371
1710699720000,0.154310,0.154320,0.153590,0.153800,25463325,1710699779999,3917481.016720,5976,8580911,1710697320000,0.15371
1710699780000,0.153810,0.154030,0.153710,0.153780,7511229,1710699839999,1155561.470700,2048,3396263,1710697320000,0.15371
1710699840000,0.153780,0.154260,0.153660,0.154190,10017914,1710699899999,1542826.680240,2076,6844344,1710697320000,0.15371
1710699900000,0.154190,0.154290,0.153910,0.154250,6373220,1710699959999,982320.835750,1662,3409285,1710697320000,0.15371
1710699960000,0.154240,0.154280,0.153880,0.154000,4518744,1710700019999,696362.971310,1235,2533364,1710697320000,0.15371
1710700020000,0.153990,0.154060,0.153670,0.153850,4846689,1710700079999,745780.399210,1474,2288619,1710697320000,0.15371
1710700080000,0.153840,0.154310,0.153820,0.154280,4372476,1710700139999,673813.776410,1431,2855843,1710697320000,0.15371
1710700140000,0.154280,0.154460,0.154150,0.154410,5153141,1710700199999,795173.226440,1520,3169265,1710697320000,0.15371
1710700200000,0.154410,0.154430,0.154020,0.154280,8920694,1710700259999,1375186.513720,1884,4500259,1710697320000,0.15371
1710700260000,0.154280,0.154280,0.154030,0.154160,5395356,1710700319999,831549.386850,1321,3253989,1710697320000,0.15371
1710700320000,0.154160,0.154180,0.153780,0.153880,4590183,1710700379999,706644.764310,1272,2168882,1710697320000,0.15371
1710700380000,0.153870,0.154010,0.153620,0.153780,3899542,1710700439999,599683.536030,1353,1917478,1710697320000,0.15371
1710700440000,0.153790,0.153790,0.153420,0.153450,4679746,1710700499999,718733.514240,1774,2358953,1710697320000,0.15371
1710700500000,0.153450,0.154030,0.153440,0.154000,4575600,1710700559999,703087.508770,1690,2557080,1710697320000,0.15371
1710700560000,0.154000,0.154280,0.153830,0.154280,3803106,1710700619999,585779.417720,1535,2206911,1710697320000,0.15371
1710700620000,0.154270,0.154310,0.153760,0.153770,4207639,1710700679999,648031.127160,1433,2215377,1710697320000,0.15371
1710700680000,0.153770,0.153860,0.153540,0.153550,4469814,1710700739999,686862.956010,1363,2141293,1710697320000,0.15371
1710700740000,0.153550,0.153980,0.153550,0.153910,2536723,1710700799999,390148.740330,1055,1854188,1710697320000,0.15371
1710700800000,0.153900,0.153980,0.153620,0.153690,2789648,1710700859999,429054.557590,1013,1386202,1710697320000,0.15371
1710700860000,0.153700,0.154040,0.153690,0.154020,4185864,1710700919999,643833.477380,1204,2494245,1710697320000,0.15371
1710700920000,0.154010,0.154170,0.153900,0.153990,3158201,1710700979999,486451.027630,1049,2184855,1710697320000,0.15371
1710700980000,0.153990,0.154000,0.153790,0.153860,3288266,1710701039999,506053.344580,995,1406273,1710697320000,0.15371
1710701040000,0.153870,0.154080,0.153870,0.154040,4221140,1710701099999,649961.721500,1187,1400547,1710697320000,0.15371
1710701100000,0.154030,0.154080,0.153670,0.153740,3175260,1710701159999,488610.274420,1130,1834560,1710697320000,0.15371
1710701160000,0.153740,0.154000,0.153670,0.153670,3087898,1710701219999,475011.927950,1264,1728364,1710697320000,0.15371
1710701220000,0.153670,0.153800,0.153200,0.153220,8486484,1710701279999,1301654.012920,2732,2479092,1710697320000,0.15371
1710701280000,0.153210,0.153710,0.153080,0.153710,7282325,1710701339999,1116096.727170,3253,4243564,1710697320000,0.15371
1710701340000,0.153710,0.153780,0.153390,0.153430,3526970,1710701399999,541607.117890,1511,1553318,1710697320000,0.15371
1710701400000,0.153420,0.153650,0.153200,0.153200,3624069,1710701459999,556066.528730,1221,1939125,1710697320000,0.15371
1710701460000,0.153200,0.153380,0.153110,0.153300,4750993,1710701519999,728096.449170,1519,2666595,1710697320000,0.15371
1710701520000,0.153300,0.153300,0.152830,0.152850,6604110,1710701579999,1010823.745100,2949,1532576,1710697320000,0.15371
1710701580000,0.152850,0.153190,0.152850,0.153080,8910785,1710701639999,1363679.339710,1713,4031904,1710697320000,0.15371
1710701640000,0.153090,0.153210,0.152860,0.153020,4202925,1710701699999,643073.840930,1296,2762877,1710697320000,0.15371
1710701700000,0.153030,0.153340,0.152960,0.153300,4758305,1710701759999,728578.659850,1410,2830992,1710697320000,0.15371
1710701760000,0.153320,0.153380,0.153040,0.153200,3729661,1710701819999,571493.738100,1242,2007070,1710697320000,0.15371
1710701820000,0.153200,0.153440,0.153100,0.153370,3283346,1710701879999,503113.903890,1168,2116583,1710697320000,0.15371
1710701880000,0.153360,0.153520,0.153210,0.153460,3515626,1710701939999,539047.215390,1168,2115601,1710697320000,0.15371
1710701940000,0.153460,0.153520,0.153310,0.153320,4754039,1710701999999,729365.759860,1237,2231159,1710697320000,0.15371
1710702000000,0.153320,0.153470,0.153220,0.153270,3370880,1710702059999,516894.509060,1178,2229473,1710697320000,0.15371
1710702060000,0.153270,0.153740,0.153240,0.153630,7041705,1710702119999,1080453.019940,1734,4779059,1710697320000,0.15371
1710702120000,0.153640,0.153710,0.153370,0.153380,3819493,1710702179999,586586.341170,1311,1902249,1710697320000,0.15371
1710702180000,0.153370,0.153560,0.153340,0.153390,3538431,1710702239999,542993.046210,1202,1754505,1710697320000,0.15371
1710702240000,0.153380,0.153380,0.152960,0.153020,5879628,1710702299999,900567.662750,1632,2048169,1710697320000,0.15371
1710702300000,0.153010,0.153130,0.152580,0.152960,7132018,1710702359999,1089848.661410,2452,2804406,1710697320000,0.15371
1710702360000,0.152950,0.153020,0.152750,0.153010,3410556,1710702419999,521495.224510,1254,1648234,1710697320000,0.15371
1710702420000,0.153000,0.153010,0.152670,0.152730,4464462,1710702479999,682569.931450,1346,2741248,1710697320000,0.15371
1710702480000,0.152730,0.152930,0.152490,0.152520,14761098,1710702539999,2254057.425520,2579,4984053,1710697320000,0.15371
1710702540000,0.152520,0.152830,0.152520,0.152700,8001731,1710702599999,1221266.173870,1533,4792840,1710697320000,0.15371
1710702600000,0.152690,0.153050,0.152680,0.152990,4294145,1710702659999,656177.908710,1192,2075580,1710697320000,0.15371
1710702660000,0.152980,0.153260,0.152910,0.153150,5269774,1710702719999,807070.543000,1375,3675783,1710697320000,0.15371
1710702720000,0.153140,0.153320,0.153010,0.153290,2436632,1710702779999,373219.952570,962,1402684,1710697320000,0.15371
1710702780000,0.153280,0.153470,0.153170,0.153360,4346747,1710702839999,666450.595690,1112,2681777,1710697320000,0.15371
1710702840000,0.153360,0.153560,0.153360,0.153510,2303683,1710702899999,353541.062860,942,1513086,1710697320000,0.15371
1710702900000,0.153520,0.153750,0.153460,0.153660,3036680,1710702959999,466439.442070,1540,2274421,1710697320000,0.15371
1710702960000,0.153660,0.153930,0.153640,0.153780,9009753,1710703019999,1385617.232470,2532,6339503,1710697320000,0.15371
1710703020000,0.153780,0.153970,0.153750,0.153810,3299146,1710703079999,507569.785100,1051,1670933,1710697320000,0.15371
1710703080000,0.153820,0.153870,0.153560,0.153760,2511525,1710703139999,386027.795320,989,1459338,1710697320000,0.15371
1710703140000,0.153750,0.153810,0.153410,0.153410,3814580,1710703199999,585684.092170,1091,1106890,1710697320000,0.15371
1710703200000,0.153420,0.153530,0.153210,0.153330,3358886,1710703259999,515245.007840,1353,1332749,1710697320000,0.15371
1710703260000,0.153320,0.153580,0.153240,0.153250,3146905,1710703319999,482814.982380,1210,1547627,1710697320000,0.15371
1710703320000,0.153250,0.153550,0.153200,0.153550,3165081,1710703379999,485430.397390,1200,2353086,1710697320000,0.15371
1710703380000,0.153550,0.153790,0.153500,0.153670,5150233,1710703439999,791211.450480,1334,3161312,1710697320000,0.15371
1710703440000,0.153670,0.153840,0.153640,0.153720,5052637,1710703499999,776712.413880,1138,2119340,1710697320000,0.15371
1710703500000,0.153710,0.153900,0.153520,0.153680,3000343,1710703559999,461193.652540,986,1753273,1710697320000,0.15371
1710703560000,0.153680,0.153840,0.153490,0.153510,2663267,1710703619999,409274.290310,981,1121664,1710697320000,0.15371
1710703620000,0.153510,0.153600,0.153330,0.153370,2629839,1710703679999,403584.142760,879,946983,1710697320000,0.15371
1710703680000,0.153370,0.153470,0.153110,0.153340,6110015,1710703739999,936505.639060,1531,2649319,1710697320000,0.15371
1710703740000,0.153330,0.153380,0.153240,0.153380,2892520,1710703799999,443456.410170,890,1299412,1710697320000,0.15371
1710703800000,0.153380,0.153650,0.153330,0.153620,1718416,1710703859999,263783.492970,812,1047732,1710697320000,0.15371
1710703860000,0.153620,0.153900,0.153520,0.153830,2934978,1710703919999,451241.055250,1230,1359438,1710697320000,0.15371
1710703920000,0.153820,0.153950,0.153780,0.153870,3933655,1710703979999,605228.933500,1164,2096912,1710697320000,0.15371
1710703980000,0.153870,0.154000,0.153840,0.153920,3219994,1710704039999,495651.194310,1099,1749604,1710697320000,0.15371
1710704040000,0.153910,0.154460,0.153800,0.154250,15972164,1710704099999,2462670.875190,3919,10676121,1710697320000,0.15371
1710704100000,0.154240,0.154300,0.154100,0.154150,3669814,1710704159999,565866.198890,1076,2100198,1710697320000,0.15371
1710704160000,0.154150,0.154200,0.153850,0.153870,7050433,1710704219999,1085735.979740,1509,2446228,1710697320000,0.15371
1710704220000,0.153860,0.153860,0.153630,0.153770,3199408,1710704279999,491868.775730,1283,1559520,1710697320000,0.15371
1710704280000,0.153770,0.154150,0.153770,0.154130,6298386,1710704339999,969946.791220,1290,4082045,1710697320000,0.15371
1710704340000,0.154120,0.154120,0.153780,0.153900,2750919,1710704399999,423440.022080,909,1199468,1710697320000,0.15371
1710704400000,0.153910,0.154130,0.153810,0.153820,2330621,1710704459999,358789.854740,927,842890,1710697320000,0.15371
1710704460000,0.153810,0.154170,0.153810,0.154140,2166306,1710704519999,333767.993910,915,1291118,1710697320000,0.15371
1710704520000,0.154140,0.154340,0.154110,0.154230,2351616,1710704579999,362715.538110,1010,1279406,1710697320000,0.15371
1710704580000,0.154220,0.154250,0.154000,0.154140,2270515,1710704639999,349994.492720,880,911569,1710697320000,0.15371
1710704640000,0.154130,0.154140,0.153940,0.154140,3068596,1710704699999,472689.119900,951,1578260,1710697320000,0.15371
1710704700000,0.154140,0.154170,0.153990,0.154000,2429715,1710704759999,374357.093120,833,1182688,1710697320000,0.15371
1710704760000,0.154010,0.154010,0.153820,0.154010,3229335,1710704819999,497064.705030,1137,1393261,1710697320000,0.15371
1710704820000,0.154020,0.154360,0.153950,0.154240,4103995,1710704879999,632398.780640,1367,2946095,1710697320000,0.15371
1710704880000,0.154240,0.154430,0.154200,0.154390,6117979,1710704939999,944112.318480,1717,2761927,1710697320000,0.15371
1710704940000,0.154390,0.154470,0.154300,0.154310,4259892,1710704999999,657585.182610,1487,2149027,1710697320000,0.15371
1710705000000,0.154310,0.154400,0.154150,0.154210,3922873,1710705059999,605174.224520,1234,2111155,1710697320000,0.15371
1710705060000,0.154210,0.154270,0.154070,0.154230,3824259,1710705119999,589524.763720,1301,1601397,1710697320000,0.15371
1710705120000,0.154230,0.154420,0.154200,0.154270,3234726,1710705179999,499099.818980,903,1485541,1710697320000,0.15371
1710705180000,0.154270,0.154330,0.154110,0.154140,2836019,1710705239999,437406.264740,971,1732784,1710697320000,0.15371
1710705240000,0.154140,0.154240,0.154030,0.154240,2316602,1710705299999,357063.157410,905,1728139,1710697320000,0.15371
1710705300000,0.154240,0.154430,0.154210,0.154420,1655199,1710705359999,255482.034520,874,1111818,1710697320000,0.15371
1710705360000,0.154410,0.154730,0.154400,0.154500,4213906,1710705419999,651337.101560,3387,2784084,1710697320000,0.15371
1710705420000,0.154490,0.154710,0.154340,0.154670,4339643,1710705479999,670689.616330,1459,2707168,1710697320000,0.15371
1710705480000,0.154670,0.154920,0.154620,0.154850,7473619,1710705539999,1156862.342030,1986,5907455,1710697320000,0.15371
1710705540000,0.154850,0.154930,0.154660,0.154700,8074773,1710705599999,1250162.315800,2706,4211052,1710697320000,0.15371
1710705600000,0.154700,0.154820,0.154400,0.154420,4278024,1710705659999,661491.521830,1598,2238371,1710697320000,0.15371
1710705660000,0.154420,0.154540,0.154270,0.154330,7436677,1710705719999,1148168.364780,1705,3854881,1710697320000,0.15371
1710705720000,0.154340,0.154420,0.154200,0.154390,3626783,1710705779999,559640.717790,1241,2013129,1710697320000,0.15371
