Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712155800000,33.929000,33.971000,33.913000,33.971000,1890.7,1712155859999,64173.9432000,306,1104.0,1712161200000,34.188
1712155860000,33.975000,34.046000,33.975000,33.994000,1584.1,1712155919999,53873.9192000,315,1000.6,1712161200000,34.188
1712155920000,33.998000,34.044000,33.998000,34.011000,1962.4,1712155979999,66773.5621000,199,350.2,1712161200000,34.188
1712155980000,34.011000,34.045000,34.010000,34.043000,1275.4,1712156039999,43399.3054000,269,838.2,1712161200000,34.188
1712156040000,34.046000,34.094000,34.040000,34.078000,1880.7,1712156099999,64079.9434000,316,1083.2,1712161200000,34.188
1712156100000,34.078000,34.157000,34.070000,34.152000,2964.9,1712156159999,101101.9003000,331,2279.6,1712161200000,34.188
1712156160000,34.147000,34.149000,34.082000,34.139000,1321.9,1712156219999,45101.6874000,318,320.7,1712161200000,34.188
1712156220000,34.139000,34.167000,34.110000,34.129000,2692.1,1712156279999,91888.5542000,436,1159.6,1712161200000,34.188
1712156280000,34.129000,34.142000,34.108000,34.109000,754.7,1712156339999,25750.4626000,208,354.3,1712161200000,34.188
1712156340000,34.110000,34.147000,34.102000,34.115000,1209.6,1712156399999,41273.9154000,268,585.1,1712161200000,34.188
1712156400000,34.115000,34.133000,34.063000,34.087000,2867.9,1712156459999,97758.2783000,597,1091.8,1712161200000,34.188
1712156460000,34.086000,34.086000,34.052000,34.077000,1023.2,1712156519999,34861.5847000,337,545.2,1712161200000,34.188
1712156520000,34.076000,34.106000,34.064000,34.080000,2000.5,1712156579999,68182.2741000,359,1549.9,1712161200000,34.188
1712156580000,34.078000,34.078000,34.024000,34.051000,2957.4,1712156639999,100687.4953000,454,1078.6,1712161200000,34.188
1712156640000,34.059000,34.116000,34.053000,34.105000,983.9,1712156699999,33539.1497000,253,751.6,1712161200000,34.188
1712156700000,34.105000,34.107000,33.993000,34.008000,4286.7,1712156759999,145965.1828000,544,694.1,1712161200000,34.188
1712156760000,34.008000,34.009000,33.929000,33.941000,1710.5,1712156819999,58089.2911000,380,920.6,1712161200000,34.188
1712156820000,33.951000,33.972000,33.879000,33.893000,2674.6,1712156879999,90743.0977000,465,1080.6,1712161200000,34.188
1712156880000,33.894000,33.933000,33.868000,33.901000,3594.8,1712156939999,121851.0854000,509,1444.0,1712161200000,34.188
1712156940000,33.898000,33.898000,33.849000,33.892000,1590.5,1712156999999,53886.2837000,314,809.7,1712161200000,34.188
1712157000000,33.890000,33.893000,33.846000,33.855000,1836.1,1712157059999,62189.1948000,387,632.5,1712161200000,34.188
1712157060000,33.854000,33.901000,33.845000,33.882000,2138.7,1712157119999,72450.1199000,426,1255.3,1712161200000,34.188
1712157120000,33.882000,33.977000,33.881000,33.943000,2698.8,1712157179999,91625.4461000,328,2023.7,1712161200000,34.188
1712157180000,33.944000,33.961000,33.914000,33.914000,2159.8,1712157239999,73319.2709000,214,252.1,1712161200000,34.188
1712157240000,33.915000,33.951000,33.911000,33.926000,1047.6,1712157299999,35538.7085000,261,736.8,1712161200000,34.188
1712157300000,33.929000,33.961000,33.901000,33.909000,1334.0,1712157359999,45257.9932000,281,699.7,1712161200000,34.188
1712157360000,33.908000,33.908000,33.855000,33.858000,1217.4,1712157419999,41232.1932000,314,418.7,1712161200000,34.188
1712157420000,33.863000,33.873000,33.826000,33.827000,1306.4,1712157479999,44224.3626000,304,322.3,1712161200000,34.188
1712157480000,33.828000,33.861000,33.826000,33.833000,1101.6,1712157539999,37281.5707000,280,688.4,1712161200000,34.188
1712157540000,33.833000,33.853000,33.826000,33.842000,632.4,1712157599999,21399.3628000,175,390.0,1712161200000,34.188
1712157600000,33.846000,33.846000,33.786000,33.796000,1650.8,1712157659999,55815.0847000,367,531.4,1712161200000,34.188
1712157660000,33.794000,33.861000,33.791000,33.841000,2978.1,1712157719999,100722.4357000,510,1869.0,1712161200000,34.188
1712157720000,33.845000,33.882000,33.793000,33.802000,1083.3,1712157779999,36657.6696000,309,702.9,1712161200000,34.188
1712157780000,33.799000,33.848000,33.789000,33.817000,783.7,1712157839999,26513.4187000,214,492.6,1712161200000,34.188
1712157840000,33.814000,33.814000,33.715000,33.730000,4792.7,1712157899999,161794.9676000,839,1113.0,1712161200000,34.188
1712157900000,33.733000,33.739000,33.678000,33.693000,2410.1,1712157959999,81241.2982000,547,911.0,1712161200000,34.188
1712157960000,33.695000,33.704000,33.628000,33.634000,3316.7,1712158019999,111656.9233000,770,942.7,1712161200000,34.188
1712158020000,33.635000,33.670000,33.627000,33.670000,2109.2,1712158079999,70971.5230000,413,1282.7,1712161200000,34.188
1712158080000,33.670000,33.702000,33.655000,33.692000,961.4,1712158139999,32380.3576000,235,739.4,1712161200000,34.188
1712158140000,33.688000,33.707000,33.682000,33.700000,850.4,1712158199999,28656.5072000,199,587.8,1712161200000,34.188
1712158200000,33.698000,33.722000,33.616000,33.617000,9468.2,1712158259999,318721.9279000,756,834.3,1712161200000,34.188
1712158260000,33.617000,33.631000,33.541000,33.551000,9426.6,1712158319999,316558.7974000,1329,3468.4,1712161200000,34.188
1712158320000,33.553000,33.585000,33.473000,33.502000,5979.2,1712158379999,200441.9127000,1058,2753.3,1712161200000,34.188
1712158380000,33.503000,33.539000,33.484000,33.496000,2619.9,1712158439999,87799.1477000,517,1549.6,1712161200000,34.188
1712158440000,33.497000,33.509000,33.404000,33.442000,3802.6,1712158499999,127180.5044000,696,1373.1,1712161200000,34.188
1712158500000,33.443000,33.452000,33.347000,33.373000,4945.1,1712158559999,165189.8594000,1004,2022.1,1712161200000,34.188
1712158560000,33.379000,33.446000,33.345000,33.427000,3043.6,1712158619999,101703.2383000,589,1590.3,1712161200000,34.188
1712158620000,33.427000,33.473000,33.396000,33.465000,5575.7,1712158679999,186371.2435000,732,3187.2,1712161200000,34.188
1712158680000,33.466000,33.575000,33.466000,33.533000,3972.2,1712158739999,133195.3665000,756,3362.0,1712161200000,34.188
1712158740000,33.534000,33.599000,33.534000,33.566000,2801.3,1712158799999,94078.2546000,367,1135.8,1712161200000,34.188
1712158800000,33.563000,33.670000,33.557000,33.637000,3724.7,1712158859999,125204.5450000,1037,2491.3,1712161200000,34.188
1712158860000,33.640000,33.679000,33.612000,33.621000,1951.5,1712158919999,65665.5052000,467,500.2,1712161200000,34.188
1712158920000,33.621000,33.696000,33.621000,33.671000,1280.7,1712158979999,43117.7725000,356,817.5,1712161200000,34.188
1712158980000,33.673000,33.680000,33.614000,33.620000,1187.7,1712159039999,39962.6601000,280,406.9,1712161200000,34.188
1712159040000,33.620000,33.643000,33.560000,33.609000,2729.0,1712159099999,91678.5144000,422,834.1,1712161200000,34.188
1712159100000,33.608000,33.637000,33.545000,33.590000,1830.3,1712159159999,61490.9846000,498,1024.2,1712161200000,34.188
1712159160000,33.593000,33.691000,33.593000,33.677000,1502.7,1712159219999,50567.9810000,426,853.6,1712161200000,34.188
1712159220000,33.680000,33.688000,33.627000,33.646000,1240.3,1712159279999,41747.4005000,304,655.4,1712161200000,34.188
1712159280000,33.639000,33.717000,33.618000,33.708000,2501.7,1712159339999,84248.2992000,402,1856.3,1712161200000,34.188
1712159340000,33.710000,33.754000,33.693000,33.697000,2113.9,1712159399999,71288.6614000,484,1201.1,1712161200000,34.188
1712159400000,33.697000,33.728000,33.673000,33.713000,2180.4,1712159459999,73491.0171000,295,653.4,1712161200000,34.188
1712159460000,33.717000,33.721000,33.684000,33.699000,1288.6,1712159519999,43431.3557000,212,679.5,1712161200000,34.188
1712159520000,33.702000,33.702000,33.620000,33.656000,2887.2,1712159579999,97168.8552000,615,1968.8,1712161200000,34.188
1712159580000,33.653000,33.683000,33.617000,33.661000,1501.6,1712159639999,50516.4688000,197,1044.6,1712161200000,34.188
1712159640000,33.665000,33.761000,33.664000,33.761000,5274.9,1712159699999,177759.4485000,605,3722.2,1712161200000,34.188
