Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710890880000,0.1279300,0.1282800,0.1279300,0.1282200,135722,1710890939999,17393.0143900,273,73667,1710892800000,0.13168
1710890940000,0.1282000,0.1282300,0.1277100,0.1278100,103249,1710890999999,13214.6704000,172,26839,1710892800000,0.13168
1710891000000,0.1278100,0.1285200,0.1277100,0.1284400,191464,1710891059999,24553.2502400,318,122862,1710892800000,0.13168
1710891060000,0.1284700,0.1291200,0.1284700,0.1291200,300182,1710891119999,38676.6354800,362,236887,1710892800000,0.13168
1710891120000,0.1291200,0.1293300,0.1289100,0.1291600,146110,1710891179999,18857.7282600,279,73011,1710892800000,0.13168
1710891180000,0.1291900,0.1295600,0.1291700,0.1295100,232336,1710891239999,30072.3438300,252,81686,1710892800000,0.13168
1710891240000,0.1295200,0.1295800,0.1292500,0.1292800,135447,1710891299999,17527.4547200,294,78582,1710892800000,0.13168
1710891300000,0.1293000,0.1297700,0.1293000,0.1297500,193993,1710891359999,25131.8150900,275,141884,1710892800000,0.13168
1710891360000,0.1297500,0.1297500,0.1295800,0.1296700,141159,1710891419999,18297.3621900,177,77804,1710892800000,0.13168
1710891420000,0.1297000,0.1299200,0.1295700,0.1295800,303985,1710891479999,39435.4140300,320,99193,1710892800000,0.13168
1710891480000,0.1295400,0.1296800,0.1294700,0.1296400,197656,1710891539999,25609.1242200,201,144932,1710892800000,0.13168
1710891540000,0.1296200,0.1298100,0.1293900,0.1298100,101494,1710891599999,13152.0884600,216,55604,1710892800000,0.13168
1710891600000,0.1298200,0.1300700,0.1298200,0.1300700,57783,1710891659999,7507.5555900,145,38996,1710892800000,0.13168
1710891660000,0.1300400,0.1301000,0.1299000,0.1300500,161838,1710891719999,21040.3754500,204,53927,1710892800000,0.13168
1710891720000,0.1300300,0.1303900,0.1300300,0.1302300,184968,1710891779999,24090.9371600,174,79771,1710892800000,0.13168
1710891780000,0.1302100,0.1305000,0.1301500,0.1303500,293869,1710891839999,38330.8388000,214,87418,1710892800000,0.13168
1710891840000,0.1303200,0.1303300,0.1297100,0.1298000,444578,1710891899999,57806.9466500,329,133526,1710892800000,0.13168
1710891900000,0.1298200,0.1298900,0.1297200,0.1298300,140265,1710891959999,18209.3760600,213,78137,1710892800000,0.13168
1710891960000,0.1298400,0.1305300,0.1298400,0.1304400,213217,1710892019999,27773.9879800,286,186762,1710892800000,0.13168
1710892020000,0.1304400,0.1305900,0.1303700,0.1305900,173660,1710892079999,22658.9794500,246,107502,1710892800000,0.13168
1710892080000,0.1305700,0.1307100,0.1304100,0.1306200,278580,1710892139999,36366.2105600,335,168516,1710892800000,0.13168
1710892140000,0.1307000,0.1307800,0.1306500,0.1306800,83985,1710892199999,10978.8012900,152,66184,1710892800000,0.13168
1710892200000,0.1307200,0.1309500,0.1305800,0.1309500,118438,1710892259999,15485.6447900,201,83698,1710892800000,0.13168
1710892260000,0.1309500,0.1309800,0.1306800,0.1308100,106204,1710892319999,13894.5882500,176,46266,1710892800000,0.13168
1710892320000,0.1308000,0.1308200,0.1305800,0.1307200,168153,1710892379999,21977.7233200,215,66856,1710892800000,0.13168
1710892380000,0.1307200,0.1307200,0.1302300,0.1302400,81257,1710892439999,10606.9247100,182,25317,1710892800000,0.13168
1710892440000,0.1302200,0.1302600,0.1300300,0.1301400,135055,1710892499999,17578.7634900,238,75514,1710892800000,0.13168
1710892500000,0.1301500,0.1301600,0.1299400,0.1300600,277997,1710892559999,36151.1046600,243,225406,1710892800000,0.13168
1710892560000,0.1300800,0.1304900,0.1300800,0.1304300,266517,1710892619999,34713.4272100,237,212001,1710892800000,0.13168
1710892620000,0.1304500,0.1305000,0.1302200,0.1303100,164621,1710892679999,21461.3326500,253,95671,1710892800000,0.13168
1710892680000,0.1303400,0.1305800,0.1303200,0.1305800,39535,1710892739999,5154.3744900,91,23722,1710892800000,0.13168
1710892740000,0.1306000,0.1308400,0.1305100,0.1305200,117903,1710892799999,15410.8127000,180,66992,1710892800000,0.13168
1710892800000,0.1305000,0.1320600,0.1303300,0.1312300,2759191,1710892859999,362444.4533600,2127,1516312,1710892800000,0.13168
1710892860000,0.1312300,0.1321400,0.1311100,0.1320800,455398,1710892919999,60000.7745800,809,302921,1710892800000,0.13168
1710892920000,0.1321000,0.1325200,0.1316400,0.1317500,905726,1710892979999,119752.3640800,975,336691,1710892800000,0.13168
1710892980000,0.1317400,0.1317900,0.1314500,0.1315200,545967,1710893039999,71863.8625600,564,210063,1710892800000,0.13168
1710893040000,0.1315000,0.1315000,0.1307800,0.1312300,1048563,1710893099999,137391.2742600,826,355712,1710892800000,0.13168
1710893100000,0.1312200,0.1321500,0.1311200,0.1321100,700255,1710893159999,92015.1499000,913,395682,1710892800000,0.13168
1710893160000,0.1320800,0.1321200,0.1312100,0.1314300,918439,1710893219999,121010.3894300,1150,453047,1710892800000,0.13168
1710893220000,0.1314100,0.1318900,0.1312600,0.1315000,332863,1710893279999,43776.1415800,581,205150,1710892800000,0.13168
1710893280000,0.1314800,0.1323600,0.1314300,0.1321600,422730,1710893339999,55736.7929800,582,261915,1710892800000,0.13168
1710893340000,0.1321100,0.1331200,0.1320900,0.1330200,441678,1710893399999,58576.7265800,701,249869,1710892800000,0.13168
1710893400000,0.1330100,0.1335800,0.1328200,0.1329700,783832,1710893459999,104454.0222600,1061,347384,1710892800000,0.13168
1710893460000,0.1329700,0.1333100,0.1323600,0.1328000,629844,1710893519999,83649.5072000,940,277361,1710892800000,0.13168
1710893520000,0.1328000,0.1329600,0.1325300,0.1328800,298482,1710893579999,39640.1871600,519,134279,1710892800000,0.13168
1710893580000,0.1328800,0.1328800,0.1319000,0.1320500,594871,1710893639999,78750.6603000,774,255957,1710892800000,0.13168
1710893640000,0.1319800,0.1327100,0.1318400,0.1324000,245327,1710893699999,32424.4419300,415,122033,1710892800000,0.13168
1710893700000,0.1323900,0.1326100,0.1319000,0.1319500,661064,1710893759999,87411.5362400,653,179538,1710892800000,0.13168
1710893760000,0.1319300,0.1319400,0.1314700,0.1316900,383842,1710893819999,50582.8774400,478,242591,1710892800000,0.13168
1710893820000,0.1317000,0.1318800,0.1314800,0.1318800,248762,1710893879999,32750.0123300,385,136418,1710892800000,0.13168
1710893880000,0.1318800,0.1323700,0.1318700,0.1321100,471364,1710893939999,62322.7713300,483,244030,1710892800000,0.13168
1710893940000,0.1321000,0.1325000,0.1320200,0.1324900,276754,1710893999999,36616.6000400,356,159266,1710892800000,0.13168
1710894000000,0.1324900,0.1329000,0.1322600,0.1324000,308258,1710894059999,40852.7648300,482,84231,1710892800000,0.13168
1710894060000,0.1323900,0.1326900,0.1322900,0.1324000,470119,1710894119999,62270.9076400,670,218395,1710892800000,0.13168
1710894120000,0.1324600,0.1326200,0.1322700,0.1324100,362990,1710894179999,48067.8044300,424,168167,1710892800000,0.13168
1710894180000,0.1324100,0.1324800,0.1322700,0.1323000,156224,1710894239999,20681.2167200,220,55219,1710892800000,0.13168
1710894240000,0.1322600,0.1325800,0.1322600,0.1324900,130790,1710894299999,17322.1427700,181,100546,1710892800000,0.13168
1710894300000,0.1325200,0.1328000,0.1324900,0.1325200,335498,1710894359999,44499.3518000,386,110221,1710892800000,0.13168
1710894360000,0.1325800,0.1328000,0.1324900,0.1325800,187787,1710894419999,24908.0271900,271,88480,1710892800000,0.13168
1710894420000,0.1325700,0.1326700,0.1320500,0.1320500,226932,1710894479999,30042.2289400,261,103894,1710892800000,0.13168
1710894480000,0.1320800,0.1324100,0.1320800,0.1324000,314624,1710894539999,41616.0576200,277,136058,1710892800000,0.13168
1710894540000,0.1324000,0.1325400,0.1322800,0.1323200,220955,1710894599999,29253.8307100,230,146014,1710892800000,0.13168
1710894600000,0.1323200,0.1324300,0.1320000,0.1320300,223694,1710894659999,29569.8578600,277,88952,1710892800000,0.13168
1710894660000,0.1320500,0.1322700,0.1317000,0.1317700,417996,1710894719999,55168.9715600,398,133560,1710892800000,0.13168
1710894720000,0.1317500,0.1318500,0.1313600,0.1314000,348540,1710894779999,45874.0657800,412,120213,1710892800000,0.13168
1710894780000,0.1314500,0.1316000,0.1313000,0.1314400,491017,1710894839999,64531.8097100,537,176435,1710892800000,0.13168
1710894840000,0.1314300,0.1317400,0.1314300,0.1316400,199504,1710894899999,26249.5389500,232,116373,1710892800000,0.13168
1710894900000,0.1316800,0.1319500,0.1316000,0.1319500,204092,1710894959999,26899.6016200,231,106753,1710892800000,0.13168
1710894960000,0.1319200,0.1323700,0.1319200,0.1323700,321199,1710895019999,42421.4155800,258,161770,1710892800000,0.13168
1710895020000,0.1323800,0.1328200,0.1323800,0.1326200,260782,1710895079999,34607.1197300,310,96813,1710892800000,0.13168
1710895080000,0.1326400,0.1327800,0.1322600,0.1323400,346562,1710895139999,45930.9178800,452,129521,1710892800000,0.13168
1710895140000,0.1323500,0.1324400,0.1322600,0.1323300,187506,1710895199999,24813.7025100,222,104670,1710892800000,0.13168
1710895200000,0.1323300,0.1325900,0.1323300,0.1324900,254077,1710895259999,33659.8905300,310,150994,1710892800000,0.13168
1710895260000,0.1324900,0.1327000,0.1324000,0.1324000,121501,1710895319999,16107.3753100,174,56298,1710892800000,0.13168
1710895320000,0.1324300,0.1324500,0.1320800,0.1321900,249584,1710895379999,33025.3619900,313,122318,1710892800000,0.13168
1710895380000,0.1321900,0.1322800,0.1321400,0.1322400,161782,1710895439999,21388.5920000,194,119097,1710892800000,0.13168
1710895440000,0.1322200,0.1322900,0.1321100,0.1321100,94580,1710895499999,12503.8668900,142,58282,1710892800000,0.13168
1710895500000,0.1321400,0.1323300,0.1320800,0.1320800,138155,1710895559999,18264.7044600,197,66827,1710892800000,0.13168
1710895560000,0.1320800,0.1321700,0.1318300,0.1319200,141865,1710895619999,18723.6513000,251,67301,1710892800000,0.13168
1710895620000,0.1318900,0.1321400,0.1318500,0.1321000,265200,1710895679999,35005.5148300,224,197593,1710892800000,0.13168
1710895680000,0.1321000,0.1322100,0.1319600,0.1319900,88914,1710895739999,11742.1795000,135,29169,1710892800000,0.13168
1710895740000,0.1320000,0.1320700,0.1318700,0.1318900,89758,1710895799999,11847.3380500,151,25060,1710892800000,0.13168
1710895800000,0.1318900,0.1321000,0.1318800,0.1320000,276713,1710895859999,36521.9659000,235,224104,1710892800000,0.13168
1710895860000,0.1320200,0.1323500,0.1320200,0.1322800,185153,1710895919999,24478.0729400,218,74697,1710892800000,0.13168
1710895920000,0.1322600,0.1323400,0.1322000,0.1323400,90500,1710895979999,11971.5352000,141,30751,1710892800000,0.13168
1710895980000,0.1323400,0.1325900,0.1322200,0.1325400,127617,1710896039999,16888.1986500,155,68013,1710892800000,0.13168
1710896040000,0.1325800,0.1327400,0.1325500,0.1325700,94196,1710896099999,12491.6321200,139,16835,1710892800000,0.13168
1710896100000,0.1326100,0.1330300,0.1326100,0.1329800,184820,1710896159999,24562.3099100,172,128205,1710892800000,0.13168
1710896160000,0.1330400,0.1332000,0.1330100,0.1330600,191776,1710896219999,25526.7862400,245,14482,1710892800000,0.13168
1710896220000,0.1330700,0.1331000,0.1329100,0.1329200,148630,1710896279999,19767.3060100,197,43285,1710892800000,0.13168
1710896280000,0.1329100,0.1333800,0.1328400,0.1332400,335736,1710896339999,44699.8338100,323,117516,1710892800000,0.13168
1710896340000,0.1332800,0.1333100,0.1332100,0.1332900,128237,1710896399999,17088.8775500,181,41306,1710892800000,0.13168
1710896400000,0.1333000,0.1333500,0.1329700,0.1330200,149203,1710896459999,19861.2389900,196,37486,1710892800000,0.13168
1710896460000,0.1330300,0.1330700,0.1325900,0.1327200,228809,1710896519999,30379.7479300,249,60057,1710892800000,0.13168
1710896520000,0.1327200,0.1329400,0.1326000,0.1328800,221726,1710896579999,29440.5444300,260,133367,1710892800000,0.13168
1710896580000,0.1328600,0.1329100,0.1324900,0.1325200,133680,1710896639999,17743.8446600,230,40784,1710892800000,0.13168
1710896640000,0.1325400,0.1325400,0.1323400,0.1323400,112753,1710896699999,14930.9590200,124,56740,1710892800000,0.13168
1710896700000,0.1323400,0.1324100,0.1319300,0.1321100,588074,1710896759999,77733.4919500,505,435996,1710892800000,0.13168
1710896760000,0.1321000,0.1322200,0.1317900,0.1318000,367747,1710896819999,48565.6882400,380,94650,1710892800000,0.13168
1710896820000,0.1317900,0.1319600,0.1316800,0.1317700,637085,1710896879999,83960.2214100,505,223759,1710892800000,0.13168
1710896880000,0.1317500,0.1318400,0.1315100,0.1317500,232286,1710896939999,30584.0995900,312,82951,1710892800000,0.13168
1710896940000,0.1317300,0.1318400,0.1315500,0.1317200,223473,1710896999999,29432.7223700,246,58134,1710892800000,0.13168
1710897000000,0.1317500,0.1320800,0.1316200,0.1318100,257315,1710897059999,33936.5437800,286,161353,1710892800000,0.13168
1710897060000,0.1318100,0.1318200,0.1311600,0.1311800,187400,1710897119999,24623.7208500,215,109620,1710892800000,0.13168
1710897120000,0.1311500,0.1314600,0.1310800,0.1313800,148145,1710897179999,19445.7122400,213,74491,1710892800000,0.13168
1710897180000,0.1313600,0.1315600,0.1311100,0.1315100,181357,1710897239999,23807.2632200,253,83133,1710892800000,0.13168
1710897240000,0.1315800,0.1317900,0.1314500,0.1317000,242808,1710897299999,31955.0782400,301,83704,1710892800000,0.13168
1710897300000,0.1317300,0.1318800,0.1313900,0.1314400,317704,1710897359999,41835.8147200,316,159968,1710892800000,0.13168
1710897360000,0.1315000,0.1315600,0.1310600,0.1310600,160691,1710897419999,21096.8342600,284,74880,1710892800000,0.13168
1710897420000,0.1310400,0.1314500,0.1309700,0.1312600,137499,1710897479999,18042.5653500,234,53635,1710892800000,0.13168
1710897480000,0.1312600,0.1313400,0.1307200,0.1308000,529222,1710897539999,69337.8011800,463,256639,1710892800000,0.13168
1710897540000,0.1308100,0.1308100,0.1302200,0.1304100,654017,1710897599999,85347.5777600,783,130310,1710892800000,0.13168
1710897600000,0.1304200,0.1304800,0.1301800,0.1304000,358708,1710897659999,46756.2768500,485,144431,1710892800000,0.13168
1710897660000,0.1304000,0.1304100,0.1298400,0.1298800,351837,1710897719999,45813.3191800,438,102722,1710892800000,0.13168
1710897720000,0.1298400,0.1300900,0.1296000,0.1299900,280688,1710897779999,36438.2074100,370,107424,1710892800000,0.13168
1710897780000,0.1300300,0.1303500,0.1297300,0.1297600,316944,1710897839999,41202.1756000,378,138208,1710892800000,0.13168
1710897840000,0.1297600,0.1299400,0.1295700,0.1296900,195296,1710897899999,25346.8370500,256,76366,1710892800000,0.13168
1710897900000,0.1296600,0.1296800,0.1292800,0.1296500,283526,1710897959999,36715.2001400,342,178026,1710892800000,0.13168
1710897960000,0.1296500,0.1296500,0.1291200,0.1292500,260960,1710898019999,33749.1410100,386,113159,1710892800000,0.13168
1710898020000,0.1292500,0.1299900,0.1291600,0.1299900,132438,1710898079999,17156.9847800,244,79737,1710892800000,0.13168
1710898080000,0.1300000,0.1306000,0.1300000,0.1305400,182470,1710898139999,23781.6858700,222,107615,1710892800000,0.13168
1710898140000,0.1305600,0.1308700,0.1305600,0.1306600,194911,1710898199999,25487.1893100,283,53628,1710892800000,0.13168
1710898200000,0.1306700,0.1308500,0.1303500,0.1305600,195651,1710898259999,25549.5894000,240,84420,1710892800000,0.13168
1710898260000,0.1305800,0.1308200,0.1303400,0.1303700,237904,1710898319999,31076.3507700,314,126227,1710892800000,0.13168
1710898320000,0.1303600,0.1304900,0.1299200,0.1299200,414884,1710898379999,54020.7049200,494,91963,1710892800000,0.13168
1710898380000,0.1299300,0.1300500,0.1296100,0.1299700,247967,1710898439999,32189.1840500,376,136278,1710892800000,0.13168
1710898440000,0.1299200,0.1299700,0.1295900,0.1296300,196101,1710898499999,25439.3840300,285,94887,1710892800000,0.13168
1710898500000,0.1296000,0.1297800,0.1294000,0.1296500,217789,1710898559999,28218.1684500,387,123798,1710892800000,0.13168
1710898560000,0.1296500,0.1301100,0.1296200,0.1300600,347166,1710898619999,45041.6908800,330,173988,1710892800000,0.13168
1710898620000,0.1300300,0.1302400,0.1296900,0.1298700,155155,1710898679999,20167.1353200,273,73291,1710892800000,0.13168
1710898680000,0.1298700,0.1300800,0.1297500,0.1298600,94496,1710898739999,12278.6959000,177,40201,1710892800000,0.13168
1710898740000,0.1298400,0.1299400,0.1296300,0.1298200,96546,1710898799999,12526.5543700,208,58644,1710892800000,0.13168
1710898800000,0.1298400,0.1299500,0.1295200,0.1296200,232079,1710898859999,30104.2065800,386,147035,1710892800000,0.13168
1710898860000,0.1296200,0.1296900,0.1292500,0.1292500,146043,1710898919999,18912.1165700,251,94130,1710892800000,0.13168
1710898920000,0.1292700,0.1294800,0.1290800,0.1291800,175305,1710898979999,22657.2713700,290,68466,1710892800000,0.13168
1710898980000,0.1291800,0.1295300,0.1291700,0.1295000,140261,1710899039999,18133.1762000,231,83506,1710892800000,0.13168
1710899040000,0.1294700,0.1297300,0.1293200,0.1293200,95946,1710899099999,12427.0615300,215,67674,1710892800000,0.13168
1710899100000,0.1293300,0.1299800,0.1292600,0.1298900,122279,1710899159999,15846.4486400,219,69867,1710892800000,0.13168
1710899160000,0.1298600,0.1300800,0.1298600,0.1300000,158720,1710899219999,20630.7663900,206,102284,1710892800000,0.13168
1710899220000,0.1300200,0.1301800,0.1299200,0.1300300,200911,1710899279999,26130.3331700,246,62780,1710892800000,0.13168
1710899280000,0.1300300,0.1302600,0.1300200,0.1301200,62736,1710899339999,8163.6611600,132,44550,1710892800000,0.13168
1710899340000,0.1301100,0.1301100,0.1299200,0.1300200,115503,1710899399999,15016.7817300,101,32856,1710892800000,0.13168
1710899400000,0.1300400,0.1305600,0.1300400,0.1304300,280789,1710899459999,36597.6032900,244,187445,1710892800000,0.13168
1710899460000,0.1304000,0.1306800,0.1304000,0.1305200,129138,1710899519999,16861.8176300,140,78961,1710892800000,0.13168
1710899520000,0.1305000,0.1305200,0.1301800,0.1301800,54191,1710899579999,7063.3257500,65,6676,1710892800000,0.13168
1710899580000,0.1301500,0.1305200,0.1301000,0.1304000,214078,1710899639999,27876.1867000,160,121607,1710892800000,0.13168
1710899640000,0.1304300,0.1305800,0.1303100,0.1304200,98058,1710899699999,12789.7269700,128,61173,1710892800000,0.13168
1710899700000,0.1304000,0.1307100,0.1303800,0.1306800,65121,1710899759999,8500.8760200,84,39474,1710892800000,0.13168
1710899760000,0.1306800,0.1306800,0.1302000,0.1303700,204626,1710899819999,26681.7792000,241,99168,1710892800000,0.13168
1710899820000,0.1303500,0.1303700,0.1300200,0.1300300,100317,1710899879999,13061.5760900,143,65478,1710892800000,0.13168
1710899880000,0.1300100,0.1300100,0.1295400,0.1297000,151049,1710899939999,19613.1073700,170,65015,1710892800000,0.13168
1710899940000,0.1297300,0.1298800,0.1296200,0.1298800,74650,1710899999999,9682.6016800,125,56079,1710892800000,0.13168
1710900000000,0.1298900,0.1299900,0.1293800,0.1294100,136007,1710900059999,17632.8084600,223,72702,1710892800000,0.13168
1710900060000,0.1294100,0.1295600,0.1291800,0.1293400,134544,1710900119999,17412.4959400,208,64387,1710892800000,0.13168
1710900120000,0.1293100,0.1298200,0.1292500,0.1298200,147294,1710900179999,19090.0463500,202,100631,1710892800000,0.13168
1710900180000,0.1298100,0.1303100,0.1296900,0.1302800,106580,1710900239999,13859.0277800,216,75685,1710892800000,0.13168
1710900240000,0.1302900,0.1305000,0.1302900,0.1304300,106326,1710900299999,13864.3088600,130,32292,1710892800000,0.13168
1710900300000,0.1304200,0.1304900,0.1302300,0.1303200,250119,1710900359999,32610.1566100,237,38359,1710892800000,0.13168
1710900360000,0.1303400,0.1305600,0.1303200,0.1305600,173370,1710900419999,22614.6057700,195,92402,1710892800000,0.13168
1710900420000,0.1305400,0.1306100,0.1304100,0.1305500,146896,1710900479999,19172.6164400,125,68816,1710892800000,0.13168
1710900480000,0.1305500,0.1306400,0.1300200,0.1300600,300066,1710900539999,39088.5966400,247,86168,1710892800000,0.13168
1710900540000,0.1300500,0.1305200,0.1299600,0.1305200,144908,1710900599999,18868.7889300,164,89480,1710892800000,0.13168
1710900600000,0.1304900,0.1307800,0.1304600,0.1307500,160612,1710900659999,20988.6012300,209,79727,1710892800000,0.13168
1710900660000,0.1307500,0.1312500,0.1307200,0.1311400,162300,1710900719999,21252.0545900,198,101921,1710892800000,0.13168
1710900720000,0.1311400,0.1312700,0.1310000,0.1312300,125602,1710900779999,16474.0162700,185,44204,1710892800000,0.13168
