Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710668340000,41.779000,41.848000,41.779000,41.837000,2455.9,1710668399999,102671.3005000,534,1960.6,1710673680000,42.668
1710668400000,41.836000,41.861000,41.802000,41.853000,2780.6,1710668459999,116319.5972000,645,1251.0,1710673680000,42.668
1710668460000,41.851000,41.883000,41.817000,41.869000,3445.9,1710668519999,144208.1370000,798,2006.6,1710673680000,42.668
1710668520000,41.868000,41.868000,41.663000,41.768000,13593.4,1710668579999,567300.8682000,1388,2905.4,1710673680000,42.668
1710668580000,41.770000,41.799000,41.640000,41.653000,4019.1,1710668639999,167608.9270000,738,1154.8,1710673680000,42.668
1710668640000,41.653000,41.784000,41.643000,41.766000,4051.2,1710668699999,168913.1998000,730,1938.6,1710673680000,42.668
1710668700000,41.773000,41.803000,41.737000,41.767000,2968.7,1710668759999,123983.9986000,573,2050.3,1710673680000,42.668
1710668760000,41.768000,41.773000,41.589000,41.605000,5046.0,1710668819999,210423.3105000,715,951.3,1710673680000,42.668
1710668820000,41.606000,41.619000,41.502000,41.593000,3428.5,1710668879999,142539.4042000,741,1461.7,1710673680000,42.668
1710668880000,41.593000,41.750000,41.593000,41.697000,2987.0,1710668939999,124512.5808000,687,1897.0,1710673680000,42.668
1710668940000,41.696000,41.749000,41.663000,41.724000,4029.9,1710668999999,168081.2009000,670,2663.0,1710673680000,42.668
1710669000000,41.736000,41.862000,41.700000,41.857000,2507.3,1710669059999,104701.4474000,593,1718.8,1710673680000,42.668
1710669060000,41.861000,41.861000,41.756000,41.789000,2728.1,1710669119999,114061.2424000,665,1066.4,1710673680000,42.668
1710669120000,41.789000,41.797000,41.728000,41.744000,1867.3,1710669179999,77980.8991000,413,522.7,1710673680000,42.668
1710669180000,41.743000,41.798000,41.734000,41.767000,1125.9,1710669239999,47030.3129000,349,455.4,1710673680000,42.668
