Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710522720000,0.0262590,0.0262880,0.0262370,0.0262600,268069,1710522779999,7040.2938660,89,98520,1710528120000,0.027967
1710522780000,0.0262610,0.0263260,0.0262520,0.0263260,114905,1710522839999,3020.5154400,79,61137,1710528120000,0.027967
1710522840000,0.0263300,0.0263550,0.0263090,0.0263510,89965,1710522899999,2369.3720080,63,59356,1710528120000,0.027967
1710522900000,0.0263570,0.0263570,0.0262760,0.0262760,103280,1710522959999,2717.1040600,98,3404,1710528120000,0.027967
1710522960000,0.0262740,0.0262790,0.0262170,0.0262670,248282,1710523019999,6517.8487330,154,126594,1710528120000,0.027967
1710523020000,0.0262660,0.0263510,0.0262660,0.0263510,112769,1710523079999,2968.4257700,95,20138,1710528120000,0.027967
1710523080000,0.0263490,0.0263490,0.0263090,0.0263260,48223,1710523139999,1269.6181960,50,16582,1710528120000,0.027967
1710523140000,0.0263190,0.0263670,0.0262720,0.0262940,1047122,1710523199999,27572.1374280,388,819862,1710528120000,0.027967
1710523200000,0.0262940,0.0265920,0.0262660,0.0265590,7942522,1710523259999,210137.9688610,1201,6526988,1710528120000,0.027967
1710523260000,0.0265560,0.0271660,0.0265560,0.0271220,12563254,1710523319999,338079.1545910,2327,8754772,1710528120000,0.027967
1710523320000,0.0271200,0.0275060,0.0271090,0.0273220,16804101,1710523379999,459602.8179710,3225,7285135,1710528120000,0.027967
1710523380000,0.0273200,0.0273700,0.0270410,0.0270710,12182092,1710523439999,331102.7190730,2124,4044912,1710528120000,0.027967
1710523440000,0.0270690,0.0271600,0.0269950,0.0271390,4484539,1710523499999,121305.5975120,1038,2519497,1710528120000,0.027967
1710523500000,0.0271370,0.0271510,0.0269100,0.0269210,3893694,1710523559999,105105.0233970,781,1454099,1710528120000,0.027967
1710523560000,0.0269300,0.0269510,0.0268650,0.0268760,4117709,1710523619999,110805.3072060,811,2064455,1710528120000,0.027967
1710523620000,0.0268750,0.0269140,0.0268270,0.0268930,2441586,1710523679999,65628.1205620,598,1348255,1710528120000,0.027967
1710523680000,0.0268930,0.0269540,0.0268720,0.0269410,1446245,1710523739999,38924.8666280,525,834653,1710528120000,0.027967
1710523740000,0.0269440,0.0269440,0.0268960,0.0269120,1178787,1710523799999,31735.7779540,509,541629,1710528120000,0.027967
1710523800000,0.0269130,0.0269310,0.0268240,0.0268880,1758253,1710523859999,47267.9506530,488,722522,1710528120000,0.027967
1710523860000,0.0268860,0.0270060,0.0268810,0.0269880,1739256,1710523919999,46870.8537660,532,1008960,1710528120000,0.027967
1710523920000,0.0269880,0.0270050,0.0269480,0.0269780,1804629,1710523979999,48688.0162780,475,771263,1710528120000,0.027967
1710523980000,0.0269900,0.0269960,0.0268380,0.0268950,1256877,1710524039999,33814.7578320,502,549956,1710528120000,0.027967
1710524040000,0.0268940,0.0269040,0.0268280,0.0268510,1107420,1710524099999,29752.6353930,344,626457,1710528120000,0.027967
1710524100000,0.0268480,0.0268480,0.0267210,0.0267420,2759833,1710524159999,73904.3614820,543,592159,1710528120000,0.027967
1710524160000,0.0267410,0.0267810,0.0266820,0.0267810,1227824,1710524219999,32818.6526220,303,978882,1710528120000,0.027967
1710524220000,0.0267820,0.0268480,0.0267810,0.0268360,694681,1710524279999,18629.0417810,227,359339,1710528120000,0.027967
1710524280000,0.0268420,0.0269060,0.0267980,0.0268980,877873,1710524339999,23580.9715160,274,601751,1710528120000,0.027967
1710524340000,0.0269090,0.0269170,0.0268690,0.0268910,578124,1710524399999,15547.2112690,212,325241,1710528120000,0.027967
1710524400000,0.0268850,0.0269520,0.0268840,0.0269300,336105,1710524459999,9050.2326680,141,186205,1710528120000,0.027967
1710524460000,0.0269400,0.0269940,0.0269020,0.0269050,1143216,1710524519999,30799.6722980,342,312649,1710528120000,0.027967
1710524520000,0.0269050,0.0269050,0.0267780,0.0268400,486946,1710524579999,13068.9259690,232,225129,1710528120000,0.027967
1710524580000,0.0268390,0.0269850,0.0268390,0.0269700,823295,1710524639999,22149.6006330,282,614707,1710528120000,0.027967
1710524640000,0.0269660,0.0269660,0.0268960,0.0269030,431062,1710524699999,11603.3974560,220,135376,1710528120000,0.027967
1710524700000,0.0269070,0.0270010,0.0269020,0.0270010,751369,1710524759999,20239.9136510,297,518936,1710528120000,0.027967
1710524760000,0.0270040,0.0270880,0.0269810,0.0270570,624152,1710524819999,16871.4186880,249,318966,1710528120000,0.027967
1710524820000,0.0270570,0.0271200,0.0270560,0.0271020,1085327,1710524879999,29392.0945920,387,341389,1710528120000,0.027967
1710524880000,0.0271010,0.0271070,0.0270060,0.0270410,504570,1710524939999,13650.2669660,206,278041,1710528120000,0.027967
1710524940000,0.0270410,0.0270570,0.0269460,0.0269590,540955,1710524999999,14613.3676520,201,265236,1710528120000,0.027967
1710525000000,0.0269470,0.0269750,0.0268800,0.0269450,762270,1710525059999,20521.9144940,265,548444,1710528120000,0.027967
1710525060000,0.0269460,0.0270400,0.0269340,0.0270150,1055916,1710525119999,28489.8894960,309,785777,1710528120000,0.027967
1710525120000,0.0270260,0.0271740,0.0270250,0.0271640,337131,1710525179999,9135.1373830,183,170484,1710528120000,0.027967
1710525180000,0.0271620,0.0271780,0.0271320,0.0271460,549068,1710525239999,14909.4579790,219,363900,1710528120000,0.027967
1710525240000,0.0271440,0.0271900,0.0270370,0.0270390,3250856,1710525299999,88073.8281700,583,1230639,1710528120000,0.027967
1710525300000,0.0270390,0.0270480,0.0269030,0.0269700,2309035,1710525359999,62284.2305650,480,906130,1710528120000,0.027967
1710525360000,0.0269730,0.0270130,0.0269220,0.0269430,1351160,1710525419999,36440.2444700,360,603534,1710528120000,0.027967
1710525420000,0.0269370,0.0270240,0.0269360,0.0270110,691368,1710525479999,18654.4428930,294,457691,1710528120000,0.027967
1710525480000,0.0270100,0.0270100,0.0269070,0.0269180,902324,1710525539999,24326.2690770,272,291764,1710528120000,0.027967
1710525540000,0.0269260,0.0269890,0.0269260,0.0269890,388388,1710525599999,10469.5953770,126,240778,1710528120000,0.027967
1710525600000,0.0269920,0.0271450,0.0269890,0.0271050,1454839,1710525659999,39384.7039600,421,1104501,1710528120000,0.027967
1710525660000,0.0271000,0.0274200,0.0270850,0.0273900,5752394,1710525719999,156854.6942010,1063,4650921,1710528120000,0.027967
1710525720000,0.0273840,0.0277290,0.0273440,0.0277130,11150178,1710525779999,307494.9302370,1597,8098877,1710528120000,0.027967
1710525780000,0.0277160,0.0278630,0.0276350,0.0278620,13585417,1710525839999,376867.6350290,1927,6564764,1710528120000,0.027967
1710525840000,0.0278630,0.0279580,0.0277280,0.0277890,5699404,1710525899999,158812.5753750,1295,1742651,1710528120000,0.027967
1710525900000,0.0277940,0.0278460,0.0277550,0.0278060,2924228,1710525959999,81310.8711350,791,1691802,1710528120000,0.027967
1710525960000,0.0278080,0.0279680,0.0277880,0.0279340,1993034,1710526019999,55555.7996450,597,1251622,1710528120000,0.027967
1710526020000,0.0279340,0.0279410,0.0278240,0.0278860,1283991,1710526079999,35800.7375700,401,673149,1710528120000,0.027967
1710526080000,0.0278860,0.0280000,0.0278720,0.0279950,1053299,1710526139999,29444.6609690,456,535892,1710528120000,0.027967
1710526140000,0.0279950,0.0280000,0.0278280,0.0278560,1878816,1710526199999,52440.8633660,644,549863,1710528120000,0.027967
1710526200000,0.0278530,0.0279580,0.0278240,0.0279530,1451996,1710526259999,40463.9781950,612,661095,1710528120000,0.027967
1710526260000,0.0279510,0.0281090,0.0279500,0.0280560,2596761,1710526319999,72815.6815030,607,1564464,1710528120000,0.027967
1710526320000,0.0280530,0.0282070,0.0280320,0.0281750,1833265,1710526379999,51564.8081440,677,749571,1710528120000,0.027967
1710526380000,0.0281800,0.0282270,0.0279910,0.0282240,9280607,1710526439999,260872.1693170,1404,4187142,1710528120000,0.027967
1710526440000,0.0282180,0.0282530,0.0280080,0.0280380,3151933,1710526499999,88726.7617930,893,1075520,1710528120000,0.027967
1710526500000,0.0280300,0.0280590,0.0279470,0.0279520,1577812,1710526559999,44207.2761670,471,442484,1710528120000,0.027967
1710526560000,0.0279520,0.0279660,0.0278420,0.0278420,1795640,1710526619999,50112.8796220,495,552261,1710528120000,0.027967
1710526620000,0.0278600,0.0279380,0.0278590,0.0278730,840567,1710526679999,23451.9391760,271,463437,1710528120000,0.027967
1710526680000,0.0278720,0.0279210,0.0278420,0.0279160,1036743,1710526739999,28896.6126780,414,610269,1710528120000,0.027967
1710526740000,0.0279240,0.0280910,0.0279240,0.0280700,1657984,1710526799999,46476.5251670,656,1169089,1710528120000,0.027967
1710526800000,0.0280660,0.0280850,0.0279310,0.0279510,1386759,1710526859999,38849.5542870,478,314184,1710528120000,0.027967
1710526860000,0.0279510,0.0279740,0.0278660,0.0279250,1739918,1710526919999,48562.5344550,757,887313,1710528120000,0.027967
1710526920000,0.0279280,0.0279460,0.0278160,0.0278160,1793933,1710526979999,50037.5401850,499,662201,1710528120000,0.027967
1710526980000,0.0278370,0.0278980,0.0278370,0.0278650,933213,1710527039999,26006.5100690,326,510005,1710528120000,0.027967
1710527040000,0.0278640,0.0278880,0.0278270,0.0278390,590502,1710527099999,16447.8521890,269,227878,1710528120000,0.027967
1710527100000,0.0278500,0.0278500,0.0278070,0.0278080,759810,1710527159999,21137.9188720,371,434075,1710528120000,0.027967
1710527160000,0.0278080,0.0278370,0.0276170,0.0276730,3788966,1710527219999,105013.6352110,736,432082,1710528120000,0.027967
1710527220000,0.0276630,0.0276780,0.0275760,0.0276320,2769630,1710527279999,76506.4006460,669,886542,1710528120000,0.027967
1710527280000,0.0276300,0.0277230,0.0276300,0.0276680,1638435,1710527339999,45356.7905080,472,834403,1710528120000,0.027967
1710527340000,0.0276710,0.0277050,0.0276320,0.0277040,546897,1710527399999,15128.3416520,245,323861,1710528120000,0.027967
1710527400000,0.0276970,0.0277130,0.0276750,0.0276790,641825,1710527459999,17773.6545920,234,290857,1710528120000,0.027967
1710527460000,0.0276800,0.0277480,0.0276790,0.0277470,479763,1710527519999,13295.2199890,190,363447,1710528120000,0.027967
1710527520000,0.0277370,0.0277980,0.0277280,0.0277900,585575,1710527579999,16256.4213410,208,307826,1710528120000,0.027967
1710527580000,0.0277760,0.0277850,0.0277130,0.0277280,799622,1710527639999,22193.3412520,282,396219,1710528120000,0.027967
1710527640000,0.0277270,0.0277470,0.0276680,0.0276990,585178,1710527699999,16219.6338820,209,232974,1710528120000,0.027967
1710527700000,0.0276980,0.0277110,0.0276610,0.0277110,242748,1710527759999,6720.1287320,167,118334,1710528120000,0.027967
1710527760000,0.0277140,0.0277320,0.0276250,0.0276250,286235,1710527819999,7923.2635210,184,84553,1710528120000,0.027967
1710527820000,0.0276240,0.0276290,0.0275570,0.0275660,781660,1710527879999,21568.2692510,224,206743,1710528120000,0.027967
1710527880000,0.0275790,0.0276240,0.0275550,0.0275850,432634,1710527939999,11939.6237470,201,167006,1710528120000,0.027967
1710527940000,0.0275850,0.0277270,0.0275850,0.0277050,710886,1710527999999,19652.8928390,317,514943,1710528120000,0.027967
1710528000000,0.0277050,0.0277390,0.0276800,0.0277140,270188,1710528059999,7485.7742530,171,135014,1710528120000,0.027967
1710528060000,0.0277250,0.0278410,0.0277250,0.0278100,663821,1710528119999,18440.5841190,334,423207,1710528120000,0.027967
1710528120000,0.0277930,0.0280230,0.0277730,0.0280060,5063251,1710528179999,141478.2133230,699,4315471,1710528120000,0.027967
1710528180000,0.0279970,0.0280960,0.0279810,0.0280330,1136310,1710528239999,31861.0131530,417,457849,1710528120000,0.027967
1710528240000,0.0280310,0.0280310,0.0279520,0.0279550,608685,1710528299999,17033.7075030,257,185360,1710528120000,0.027967
1710528300000,0.0279670,0.0280300,0.0279610,0.0279980,515834,1710528359999,14436.9344280,299,253921,1710528120000,0.027967
1710528360000,0.0280110,0.0280700,0.0280000,0.0280340,514440,1710528419999,14423.0496980,264,296634,1710528120000,0.027967
1710528420000,0.0280340,0.0280340,0.0279250,0.0279910,807966,1710528479999,22606.7925120,327,263902,1710528120000,0.027967
1710528480000,0.0279850,0.0280930,0.0279660,0.0280680,576047,1710528539999,16149.9057150,269,248664,1710528120000,0.027967
1710528540000,0.0280590,0.0280950,0.0279390,0.0279490,2082689,1710528599999,58305.0901700,623,258514,1710528120000,0.027967
1710528600000,0.0279700,0.0280480,0.0279500,0.0280420,1073451,1710528659999,30055.4360430,366,406132,1710528120000,0.027967
