Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710949500000,0.0021482,0.0021508,0.0021455,0.0021482,16014869,1710949559999,34395.4220547,367,7257359,1710954840000,0.002172
1710949560000,0.0021480,0.0021516,0.0021444,0.0021510,7889245,1710949619999,16944.3250661,267,4590737,1710954840000,0.002172
1710949620000,0.0021508,0.0021554,0.0021501,0.0021554,6778270,1710949679999,14589.8032038,217,4528348,1710954840000,0.002172
1710949680000,0.0021554,0.0021567,0.0021527,0.0021549,3330914,1710949739999,7177.5512062,168,1118908,1710954840000,0.002172
1710949740000,0.0021549,0.0021566,0.0021537,0.0021544,2139738,1710949799999,4611.5935990,105,673467,1710954840000,0.002172
1710949800000,0.0021546,0.0021611,0.0021542,0.0021587,4517494,1710949859999,9751.8200120,169,2882492,1710954840000,0.002172
1710949860000,0.0021587,0.0021617,0.0021584,0.0021602,3877938,1710949919999,8376.8269394,140,1569152,1710954840000,0.002172
1710949920000,0.0021603,0.0021627,0.0021557,0.0021627,5637897,1710949979999,12169.4681552,200,2437826,1710954840000,0.002172
1710949980000,0.0021622,0.0021643,0.0021549,0.0021553,7372200,1710950039999,15920.8914523,285,1902641,1710954840000,0.002172
1710950040000,0.0021554,0.0021586,0.0021492,0.0021495,8332364,1710950099999,17952.4066538,270,3747260,1710954840000,0.002172
1710950100000,0.0021494,0.0021553,0.0021494,0.0021553,4216584,1710950159999,9076.8153001,159,3369723,1710954840000,0.002172
1710950160000,0.0021562,0.0021565,0.0021500,0.0021536,1767718,1710950219999,3808.2611717,98,413279,1710954840000,0.002172
1710950220000,0.0021540,0.0021590,0.0021527,0.0021575,6600768,1710950279999,14224.5307198,148,4448426,1710954840000,0.002172
1710950280000,0.0021577,0.0021604,0.0021549,0.0021599,2274511,1710950339999,4908.8124908,75,744721,1710954840000,0.002172
1710950340000,0.0021602,0.0021605,0.0021557,0.0021566,986340,1710950399999,2129.4106525,71,383066,1710954840000,0.002172
1710950400000,0.0021567,0.0021573,0.0021489,0.0021503,7374289,1710950459999,15874.6098484,260,1452567,1710954840000,0.002172
1710950460000,0.0021494,0.0021496,0.0021426,0.0021490,8492240,1710950519999,18236.6618318,281,6112212,1710954840000,0.002172
1710950520000,0.0021498,0.0021570,0.0021498,0.0021558,5987880,1710950579999,12890.8119976,212,1979268,1710954840000,0.002172
1710950580000,0.0021566,0.0021605,0.0021541,0.0021584,8700449,1710950639999,18773.3715837,250,6100876,1710954840000,0.002172
1710950640000,0.0021587,0.0021648,0.0021568,0.0021637,6861571,1710950699999,14826.6660745,184,5396522,1710954840000,0.002172
1710950700000,0.0021641,0.0021707,0.0021634,0.0021648,5646680,1710950759999,12234.4358013,220,2300595,1710954840000,0.002172
1710950760000,0.0021641,0.0021671,0.0021570,0.0021574,4208891,1710950819999,9100.0542153,179,1323853,1710954840000,0.002172
1710950820000,0.0021569,0.0021636,0.0021563,0.0021633,4490018,1710950879999,9701.7760135,148,2524898,1710954840000,0.002172
1710950880000,0.0021628,0.0021657,0.0021624,0.0021632,9479756,1710950939999,20514.5927424,204,2196258,1710954840000,0.002172
