Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711708560000,1.208300,1.209700,1.207200,1.209600,10928,1711708619999,13202.970400,152,4252,1711710600000,1.22
1711708620000,1.209500,1.209700,1.207100,1.207100,4270,1711708679999,5159.063000,82,1179,1711710600000,1.22
1711708680000,1.207200,1.207900,1.207200,1.207700,582,1711708739999,702.760400,19,394,1711710600000,1.22
1711708740000,1.207600,1.207900,1.207600,1.207800,305,1711708799999,368.383900,11,151,1711710600000,1.22
1711708800000,1.208000,1.209500,1.208000,1.208800,4958,1711708859999,5995.569100,51,2729,1711710600000,1.22
1711708860000,1.208700,1.210500,1.208700,1.209100,8911,1711708919999,10782.959200,94,8480,1711710600000,1.22
1711708920000,1.209100,1.211200,1.209100,1.211200,3324,1711708979999,4023.530200,58,2831,1711710600000,1.22
1711708980000,1.211100,1.211100,1.210100,1.210200,15941,1711709039999,19296.661000,131,3382,1711710600000,1.22
1711709040000,1.210100,1.210600,1.208800,1.208800,10395,1711709099999,12578.189200,128,5306,1711710600000,1.22
1711709100000,1.208300,1.208800,1.206700,1.207300,6913,1711709159999,8350.102500,103,4354,1711710600000,1.22
1711709160000,1.207400,1.209000,1.207400,1.207400,10193,1711709219999,12313.361800,113,4563,1711710600000,1.22
1711709220000,1.208700,1.210100,1.207600,1.209400,4943,1711709279999,5973.821600,76,546,1711710600000,1.22
1711709280000,1.209200,1.209400,1.206600,1.207600,1283,1711709339999,1549.091000,37,686,1711710600000,1.22
1711709340000,1.208000,1.209200,1.208000,1.209200,497,1711709399999,600.523600,12,422,1711710600000,1.22
1711709400000,1.209200,1.210100,1.207600,1.208600,15557,1711709459999,18800.702500,149,1164,1711710600000,1.22
1711709460000,1.208300,1.209200,1.207400,1.209200,1941,1711709519999,2345.404400,34,1551,1711710600000,1.22
1711709520000,1.209100,1.210700,1.208600,1.209300,6950,1711709579999,8409.786100,116,3780,1711710600000,1.22
1711709580000,1.209200,1.210400,1.209200,1.209800,1634,1711709639999,1976.455100,17,51,1711710600000,1.22
1711709640000,1.209700,1.210200,1.208700,1.208700,3953,1711709699999,4781.447300,47,511,1711710600000,1.22
1711709700000,1.208800,1.210900,1.208800,1.209500,3030,1711709759999,3666.432400,67,1487,1711710600000,1.22
1711709760000,1.209900,1.210900,1.209900,1.210500,1203,1711709819999,1456.376600,25,472,1711710600000,1.22
1711709820000,1.210200,1.211900,1.209800,1.211300,5801,1711709879999,7026.761100,76,4666,1711710600000,1.22
1711709880000,1.211200,1.212100,1.210400,1.210900,11461,1711709939999,13881.904100,139,6904,1711710600000,1.22
1711709940000,1.211300,1.212700,1.211300,1.212700,1772,1711709999999,2147.593400,55,919,1711710600000,1.22
1711710000000,1.212700,1.214500,1.212400,1.214200,8860,1711710059999,10753.917400,153,3891,1711710600000,1.22
1711710060000,1.214000,1.214300,1.212900,1.213300,4996,1711710119999,6062.480000,82,311,1711710600000,1.22
1711710120000,1.213100,1.213100,1.211500,1.211600,8417,1711710179999,10202.998400,97,547,1711710600000,1.22
1711710180000,1.211600,1.211700,1.210500,1.210600,2188,1711710239999,2649.935700,41,199,1711710600000,1.22
1711710240000,1.210600,1.210700,1.209600,1.209800,3306,1711710299999,3999.883400,45,359,1711710600000,1.22
1711710300000,1.209700,1.210300,1.208700,1.209900,6709,1711710359999,8113.987600,88,2769,1711710600000,1.22
1711710360000,1.209500,1.210100,1.209400,1.209400,956,1711710419999,1156.481600,38,821,1711710600000,1.22
1711710420000,1.209500,1.214100,1.209500,1.213200,10485,1711710479999,12718.745500,161,8794,1711710600000,1.22
1711710480000,1.212500,1.214200,1.212500,1.213700,4353,1711710539999,5281.931700,53,3764,1711710600000,1.22
1711710540000,1.213700,1.214400,1.213700,1.214000,1275,1711710599999,1548.010200,30,325,1711710600000,1.22
1711710600000,1.213600,1.220700,1.212900,1.220100,111182,1711710659999,135312.970400,586,95880,1711710600000,1.22
1711710660000,1.220300,1.221800,1.218900,1.221700,8364,1711710719999,10208.915400,117,4886,1711710600000,1.22
1711710720000,1.221700,1.223200,1.221400,1.222400,17521,1711710779999,21415.037500,199,11484,1711710600000,1.22
1711710780000,1.222500,1.225500,1.222500,1.224900,27381,1711710839999,33517.665800,200,21516,1711710600000,1.22
1711710840000,1.224600,1.225200,1.222500,1.222500,35431,1711710899999,43374.292300,183,5934,1711710600000,1.22
1711710900000,1.222600,1.222600,1.219900,1.220400,34824,1711710959999,42528.529700,195,8249,1711710600000,1.22
1711710960000,1.220600,1.221500,1.220400,1.220600,3365,1711711019999,4108.977500,51,2640,1711710600000,1.22
1711711020000,1.220800,1.220900,1.219800,1.220100,2932,1711711079999,3578.606600,57,878,1711710600000,1.22
1711711080000,1.220300,1.221800,1.220300,1.221600,1393,1711711139999,1700.953600,33,987,1711710600000,1.22
1711711140000,1.221500,1.224800,1.221000,1.223300,8637,1711711199999,10561.313500,100,6796,1711710600000,1.22
1711711200000,1.222800,1.222800,1.220400,1.222700,9459,1711711259999,11556.780900,152,3302,1711710600000,1.22
1711711260000,1.222300,1.222300,1.221300,1.221400,3432,1711711319999,4193.796100,48,333,1711710600000,1.22
1711711320000,1.221500,1.222300,1.221500,1.222200,1540,1711711379999,1881.624100,26,1452,1711710600000,1.22
1711711380000,1.222100,1.224600,1.221800,1.224600,4008,1711711439999,4901.271200,70,3461,1711710600000,1.22
1711711440000,1.224600,1.225700,1.223800,1.223800,9269,1711711499999,11357.221500,108,3642,1711710600000,1.22
1711711500000,1.223400,1.225200,1.223000,1.225200,1465,1711711559999,1792.779900,32,1422,1711710600000,1.22
1711711560000,1.225100,1.225100,1.222600,1.222600,4820,1711711619999,5899.823900,58,104,1711710600000,1.22
1711711620000,1.222600,1.222600,1.221700,1.221800,2781,1711711679999,3398.927700,37,746,1711710600000,1.22
1711711680000,1.221700,1.224000,1.221200,1.223600,14942,1711711739999,18269.979700,139,11628,1711710600000,1.22
1711711740000,1.223900,1.225700,1.223600,1.225100,14563,1711711799999,17842.927100,95,14481,1711710600000,1.22
1711711800000,1.225100,1.225500,1.217700,1.217700,131549,1711711859999,160593.437600,548,33659,1711710600000,1.22
1711711860000,1.217700,1.218800,1.216500,1.217200,20530,1711711919999,24993.929700,298,5371,1711710600000,1.22
1711711920000,1.217500,1.220100,1.217500,1.220100,7177,1711711979999,8746.579200,122,5717,1711710600000,1.22
1711711980000,1.220200,1.221800,1.220200,1.221600,1216,1711712039999,1484.686100,52,795,1711710600000,1.22
1711712040000,1.221300,1.222300,1.221300,1.221800,1449,1711712099999,1770.330700,34,496,1711710600000,1.22
1711712100000,1.221800,1.223100,1.221800,1.223100,4973,1711712159999,6080.474000,63,4566,1711710600000,1.22
1711712160000,1.222700,1.224600,1.222300,1.224000,16448,1711712219999,20126.840700,100,12667,1711710600000,1.22
1711712220000,1.224100,1.224100,1.221300,1.222100,4617,1711712279999,5643.588800,133,2309,1711710600000,1.22
1711712280000,1.222000,1.228900,1.222000,1.227500,75769,1711712339999,92854.235400,547,52697,1711710600000,1.22
1711712340000,1.227400,1.229600,1.226000,1.229100,37950,1711712399999,46595.372000,373,20779,1711710600000,1.22
1711712400000,1.228900,1.230600,1.228600,1.229100,38383,1711712459999,47207.672100,249,14281,1711710600000,1.22
1711712460000,1.229100,1.231400,1.226300,1.228600,91102,1711712519999,112035.079500,411,26037,1711710600000,1.22
1711712520000,1.228600,1.228800,1.224100,1.225800,29967,1711712579999,36746.862500,320,16321,1711710600000,1.22
1711712580000,1.225700,1.227900,1.224300,1.227900,12602,1711712639999,15451.904800,188,7493,1711710600000,1.22
1711712640000,1.228000,1.228700,1.225800,1.225900,7410,1711712699999,9097.339400,122,2800,1711710600000,1.22
1711712700000,1.226200,1.226700,1.224800,1.226400,12314,1711712759999,15093.098600,164,5517,1711710600000,1.22
1711712760000,1.226400,1.226500,1.222100,1.224500,15706,1711712819999,19208.788300,223,4259,1711710600000,1.22
1711712820000,1.224600,1.225200,1.220900,1.220900,12328,1711712879999,15083.464600,197,7106,1711710600000,1.22
1711712880000,1.221000,1.222100,1.219700,1.222100,9219,1711712939999,11253.379000,117,4100,1711710600000,1.22
1711712940000,1.222400,1.225900,1.222400,1.225900,18227,1711712999999,22318.104100,220,11436,1711710600000,1.22
1711713000000,1.225700,1.228600,1.223500,1.228200,20332,1711713059999,24925.273900,249,14786,1711710600000,1.22
1711713060000,1.228200,1.228200,1.223400,1.224300,61682,1711713119999,75698.111000,282,12068,1711710600000,1.22
1711713120000,1.224300,1.225300,1.223400,1.225000,10652,1711713179999,13040.721900,167,2455,1711710600000,1.22
1711713180000,1.225000,1.227300,1.223800,1.226400,18802,1711713239999,23041.356100,194,16071,1711710600000,1.22
1711713240000,1.226500,1.227100,1.226200,1.226200,5250,1711713299999,6438.925000,75,481,1711710600000,1.22
1711713300000,1.226600,1.227500,1.226100,1.226900,5239,1711713359999,6426.462100,93,2500,1711710600000,1.22
1711713360000,1.227000,1.227100,1.226000,1.226900,5409,1711713419999,6633.383200,70,850,1711710600000,1.22
1711713420000,1.226800,1.227900,1.226200,1.227900,5961,1711713479999,7313.862700,141,3721,1711710600000,1.22
1711713480000,1.227900,1.229100,1.227900,1.229100,3937,1711713539999,4836.738500,86,2185,1711710600000,1.22
1711713540000,1.229100,1.229200,1.227900,1.228500,9875,1711713599999,12129.776300,87,3781,1711710600000,1.22
1711713600000,1.228600,1.230600,1.228500,1.230200,7197,1711713659999,8849.392000,126,2881,1711710600000,1.22
1711713660000,1.230300,1.230800,1.229100,1.229200,10383,1711713719999,12768.055800,121,1219,1711710600000,1.22
1711713720000,1.229400,1.229400,1.225900,1.228900,32457,1711713779999,39843.916600,295,3799,1711710600000,1.22
1711713780000,1.228900,1.231700,1.228800,1.231300,3809,1711713839999,4685.900300,101,3008,1711710600000,1.22
1711713840000,1.231400,1.232300,1.231100,1.231100,4849,1711713899999,5973.259000,94,3837,1711710600000,1.22
1711713900000,1.231100,1.231700,1.230000,1.230200,3178,1711713959999,3911.454800,95,1639,1711710600000,1.22
1711713960000,1.230200,1.230200,1.227200,1.227200,12832,1711714019999,15767.083100,217,5652,1711710600000,1.22
1711714020000,1.227100,1.228200,1.222800,1.224100,27959,1711714079999,34238.251000,264,4784,1711710600000,1.22
1711714080000,1.224300,1.225000,1.222100,1.224600,18255,1711714139999,22334.477300,272,10930,1711710600000,1.22
1711714140000,1.224600,1.225100,1.222400,1.222500,3888,1711714199999,4756.885000,102,1148,1711710600000,1.22
1711714200000,1.222500,1.222500,1.219700,1.221000,10343,1711714259999,12626.781500,200,3599,1711710600000,1.22
1711714260000,1.221100,1.224200,1.221000,1.222400,31713,1711714319999,38782.628800,277,16648,1711710600000,1.22
1711714320000,1.222300,1.225100,1.222300,1.224400,4513,1711714379999,5524.737100,133,2660,1711710600000,1.22
1711714380000,1.224200,1.224200,1.221400,1.223400,5634,1711714439999,6885.628100,109,1520,1711710600000,1.22
1711714440000,1.223600,1.227500,1.223100,1.226400,11078,1711714499999,13580.903400,203,7719,1711710600000,1.22
1711714500000,1.226400,1.226900,1.222000,1.223200,28607,1711714559999,35006.410600,269,6808,1711710600000,1.22
1711714560000,1.223500,1.224700,1.221300,1.222800,9978,1711714619999,12195.658100,196,4278,1711710600000,1.22
1711714620000,1.223000,1.223000,1.221000,1.222700,4078,1711714679999,4983.694800,68,2490,1711710600000,1.22
1711714680000,1.222700,1.228100,1.220600,1.228100,6113,1711714739999,7487.234200,163,4575,1711710600000,1.22
1711714740000,1.227900,1.228400,1.225200,1.226000,5625,1711714799999,6901.853800,143,1836,1711710600000,1.22
1711714800000,1.226100,1.230300,1.226100,1.230300,10796,1711714859999,13264.210900,169,9220,1711710600000,1.22
1711714860000,1.229800,1.231500,1.229400,1.231000,14227,1711714919999,17505.122800,189,7343,1711710600000,1.22
1711714920000,1.230900,1.231100,1.229000,1.230800,4746,1711714979999,5836.562800,89,2012,1711710600000,1.22
1711714980000,1.231000,1.232900,1.229900,1.232800,10077,1711715039999,12406.039600,158,7658,1711710600000,1.22
1711715040000,1.232600,1.233600,1.232400,1.232900,11335,1711715099999,13973.864000,146,8296,1711710600000,1.22
1711715100000,1.233000,1.233800,1.231900,1.232900,11257,1711715159999,13876.654300,166,6464,1711710600000,1.22
1711715160000,1.232900,1.236500,1.232900,1.235000,8402,1711715219999,10371.787900,229,4935,1711710600000,1.22
1711715220000,1.235400,1.235600,1.232200,1.233100,6692,1711715279999,8257.437100,100,2994,1711710600000,1.22
1711715280000,1.232900,1.234300,1.232800,1.234200,8118,1711715339999,10013.902600,127,5039,1711710600000,1.22
1711715340000,1.234200,1.234300,1.229900,1.232700,21225,1711715399999,26139.565400,298,5913,1711710600000,1.22
1711715400000,1.232700,1.233900,1.230700,1.233700,19254,1711715459999,23730.562100,268,15739,1711710600000,1.22
1711715460000,1.233200,1.236200,1.231900,1.234100,18721,1711715519999,23104.072800,231,14106,1711710600000,1.22
1711715520000,1.234400,1.234700,1.231600,1.231600,12240,1711715579999,15092.595200,139,6026,1711710600000,1.22
1711715580000,1.231600,1.233400,1.230800,1.232600,6533,1711715639999,8047.288400,82,3220,1711710600000,1.22
1711715640000,1.232600,1.234600,1.232500,1.233400,6841,1711715699999,8435.601200,105,3125,1711710600000,1.22
1711715700000,1.233400,1.234400,1.232200,1.233200,6677,1711715759999,8234.124000,75,3824,1711710600000,1.22
1711715760000,1.232600,1.232800,1.232300,1.232500,1688,1711715819999,2080.612600,22,593,1711710600000,1.22
1711715820000,1.232200,1.232500,1.230000,1.232400,26372,1711715879999,32461.845200,266,6978,1711710600000,1.22
1711715880000,1.232000,1.232000,1.230300,1.230600,6531,1711715939999,8038.056100,94,841,1711710600000,1.22
1711715940000,1.230500,1.230500,1.229700,1.230300,1816,1711715999999,2233.980900,51,486,1711710600000,1.22
1711716000000,1.230300,1.230300,1.229000,1.229600,2570,1711716059999,3159.886700,60,1313,1711710600000,1.22
1711716060000,1.229200,1.229600,1.228400,1.229600,2313,1711716119999,2842.581600,74,1613,1711710600000,1.22
1711716120000,1.229500,1.229900,1.227900,1.228100,2728,1711716179999,3353.507000,61,206,1711710600000,1.22
1711716180000,1.228200,1.229600,1.228000,1.229200,3397,1711716239999,4173.803900,79,2603,1711710600000,1.22
1711716240000,1.229200,1.229600,1.228200,1.228900,4015,1711716299999,4933.902600,97,1592,1711710600000,1.22
1711716300000,1.229000,1.229300,1.228500,1.229100,3678,1711716359999,4520.244900,88,1834,1711710600000,1.22
1711716360000,1.229200,1.231900,1.229200,1.231900,7910,1711716419999,9731.259100,151,2927,1711710600000,1.22
1711716420000,1.231900,1.232200,1.227100,1.229300,68058,1711716479999,83666.252800,365,14188,1711710600000,1.22
1711716480000,1.229000,1.231900,1.229000,1.231900,19137,1711716539999,23542.727500,142,9975,1711710600000,1.22
1711716540000,1.232000,1.237400,1.232000,1.233600,112459,1711716599999,138963.997100,484,87494,1711710600000,1.22
1711716600000,1.233500,1.233800,1.231800,1.232600,5555,1711716659999,6847.955700,112,2063,1711710600000,1.22
1711716660000,1.232500,1.234000,1.232300,1.233800,5433,1711716719999,6697.324800,101,2018,1711710600000,1.22
1711716720000,1.233500,1.235400,1.231500,1.234000,10075,1711716779999,12422.297300,168,6576,1711710600000,1.22
1711716780000,1.233900,1.233900,1.232800,1.233800,6969,1711716839999,8597.208900,71,4246,1711710600000,1.22
1711716840000,1.233600,1.234300,1.231600,1.232000,19038,1711716899999,23476.271700,111,6817,1711710600000,1.22
1711716900000,1.232100,1.233400,1.230900,1.232900,6859,1711716959999,8451.293000,148,4678,1711710600000,1.22
1711716960000,1.233000,1.233000,1.230400,1.230400,996,1711717019999,1226.851000,42,111,1711710600000,1.22
1711717020000,1.230300,1.233000,1.230200,1.232300,9536,1711717079999,11749.824400,130,5913,1711710600000,1.22
1711717080000,1.232700,1.233100,1.231000,1.231100,7770,1711717139999,9571.536300,113,1705,1711710600000,1.22
1711717140000,1.231200,1.231500,1.230600,1.231100,1605,1711717199999,1976.099400,60,1513,1711710600000,1.22
1711717200000,1.231100,1.233700,1.231100,1.232000,12009,1711717259999,14798.885800,154,4880,1711710600000,1.22
1711717260000,1.232000,1.235000,1.231600,1.233100,12893,1711717319999,15909.292600,172,11383,1711710600000,1.22
1711717320000,1.233200,1.236600,1.233200,1.235200,14773,1711717379999,18249.987600,223,5215,1711710600000,1.22
1711717380000,1.235400,1.237300,1.233200,1.233900,13016,1711717439999,16090.610800,211,9532,1711710600000,1.22
1711717440000,1.233800,1.235500,1.231300,1.231400,5189,1711717499999,6402.687900,140,3277,1711710600000,1.22
1711717500000,1.231300,1.231400,1.227700,1.227800,9594,1711717559999,11789.640600,143,3471,1711710600000,1.22
1711717560000,1.228000,1.229400,1.226700,1.226700,17792,1711717619999,21851.651200,310,11310,1711710600000,1.22
1711717620000,1.226800,1.228400,1.226800,1.227000,2837,1711717679999,3481.853800,75,1617,1711710600000,1.22
1711717680000,1.226900,1.228500,1.225900,1.228500,5538,1711717739999,6793.500000,130,1913,1711710600000,1.22
1711717740000,1.228900,1.229500,1.227700,1.227700,5384,1711717799999,6614.243600,64,1155,1711710600000,1.22
1711717800000,1.227600,1.228700,1.226500,1.226700,1665,1711717859999,2043.902200,63,753,1711710600000,1.22
1711717860000,1.226700,1.226700,1.225300,1.225900,1768,1711717919999,2167.302200,73,540,1711710600000,1.22
1711717920000,1.225900,1.226600,1.225400,1.226100,7575,1711717979999,9287.363900,85,5698,1711710600000,1.22
1711717980000,1.225900,1.226500,1.225200,1.225700,3521,1711718039999,4316.442700,80,2517,1711710600000,1.22
1711718040000,1.225800,1.225900,1.225200,1.225200,427,1711718099999,523.237100,18,52,1711710600000,1.22
1711718100000,1.225200,1.227300,1.224500,1.227300,5665,1711718159999,6941.815500,108,1378,1711710600000,1.22
1711718160000,1.227300,1.229200,1.225600,1.228900,3426,1711718219999,4206.428600,92,1845,1711710600000,1.22
1711718220000,1.228500,1.230700,1.227800,1.230700,4446,1711718279999,5464.953200,88,2062,1711710600000,1.22
1711718280000,1.230900,1.231700,1.228600,1.231600,5420,1711718339999,6669.106100,129,3055,1711710600000,1.22
1711718340000,1.231600,1.232600,1.231500,1.231700,1974,1711718399999,2431.947200,50,1374,1711710600000,1.22
1711718400000,1.231400,1.232400,1.230000,1.230000,6527,1711718459999,8038.016300,77,5237,1711710600000,1.22
1711718460000,1.230100,1.231500,1.229500,1.231500,1933,1711718519999,2377.916000,68,1391,1711710600000,1.22
1711718520000,1.231800,1.233600,1.231200,1.232500,16851,1711718579999,20767.827100,236,13324,1711710600000,1.22
1711718580000,1.232900,1.233700,1.230800,1.231500,7599,1711718639999,9359.195300,124,1287,1711710600000,1.22
1711718640000,1.231500,1.232100,1.230700,1.231500,2201,1711718699999,2710.085600,68,1014,1711710600000,1.22
1711718700000,1.231300,1.231300,1.228600,1.228600,1659,1711718759999,2040.354500,69,255,1711710600000,1.22
1711718760000,1.228500,1.228500,1.226400,1.226600,2320,1711718819999,2847.410800,90,719,1711710600000,1.22
1711718820000,1.226700,1.227900,1.226700,1.227100,547,1711718879999,671.215100,31,361,1711710600000,1.22
1711718880000,1.227000,1.227100,1.226100,1.226400,1415,1711718939999,1735.543400,59,478,1711710600000,1.22
1711718940000,1.226600,1.227000,1.226300,1.227000,2804,1711718999999,3439.579600,60,2595,1711710600000,1.22
1711719000000,1.227200,1.227200,1.225000,1.225500,6669,1711719059999,8173.125600,134,1781,1711710600000,1.22
1711719060000,1.225900,1.229900,1.225800,1.229500,4029,1711719119999,4950.725200,113,3632,1711710600000,1.22
1711719120000,1.229000,1.229200,1.227800,1.228400,3822,1711719179999,4695.798400,54,2059,1711710600000,1.22
1711719180000,1.228500,1.230100,1.228500,1.229400,1016,1711719239999,1249.031000,52,557,1711710600000,1.22
1711719240000,1.229400,1.230300,1.228900,1.230300,982,1711719299999,1207.446000,46,648,1711710600000,1.22
1711719300000,1.230400,1.232400,1.230400,1.231800,6142,1711719359999,7562.425800,99,5327,1711710600000,1.22
1711719360000,1.231500,1.232300,1.230300,1.232300,2360,1711719419999,2905.368400,39,499,1711710600000,1.22
1711719420000,1.232500,1.235600,1.232500,1.234700,7172,1711719479999,8856.056500,153,5205,1711710600000,1.22
1711719480000,1.234800,1.235800,1.234600,1.235600,2497,1711719539999,3083.407500,64,1716,1711710600000,1.22
1711719540000,1.236000,1.236100,1.234600,1.234900,3805,1711719599999,4700.047200,92,694,1711710600000,1.22
1711719600000,1.235500,1.236300,1.234900,1.236000,5628,1711719659999,6954.984100,114,3924,1711710600000,1.22
1711719660000,1.236000,1.237100,1.235400,1.237000,2010,1711719719999,2485.361200,53,1981,1711710600000,1.22
1711719720000,1.237400,1.239600,1.237400,1.238200,16215,1711719779999,20081.115800,178,15120,1711710600000,1.22
1711719780000,1.238100,1.238100,1.235100,1.237200,5000,1711719839999,6182.876200,119,1941,1711710600000,1.22
1711719840000,1.237000,1.237600,1.236600,1.237000,4991,1711719899999,6174.085000,65,4512,1711710600000,1.22
1711719900000,1.237000,1.237400,1.235900,1.235900,4231,1711719959999,5232.188000,88,1448,1711710600000,1.22
1711719960000,1.235700,1.236900,1.234900,1.235800,4884,1711720019999,6034.926300,104,2800,1711710600000,1.22
1711720020000,1.235500,1.239300,1.235500,1.238800,3674,1711720079999,4549.850500,105,2145,1711710600000,1.22
1711720080000,1.238900,1.241000,1.238800,1.239600,29178,1711720139999,36174.993600,305,11228,1711710600000,1.22
