Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711518840000,2.8277000,2.8277000,2.8203000,2.8244000,23574,1711518899999,66548.9187000,410,4135,1711522740000,2.8612
1711518900000,2.8245000,2.8273000,2.8241000,2.8273000,3163,1711518959999,8938.2531000,126,2620,1711522740000,2.8612
1711518960000,2.8274000,2.8289000,2.8265000,2.8286000,5214,1711519019999,14742.5884000,136,3286,1711522740000,2.8612
1711519020000,2.8282000,2.8302000,2.8272000,2.8300000,8119,1711519079999,22963.8326000,162,5335,1711522740000,2.8612
1711519080000,2.8300000,2.8359000,2.8300000,2.8349000,7981,1711519139999,22614.4931000,295,6240,1711522740000,2.8612
1711519140000,2.8350000,2.8372000,2.8347000,2.8371000,5782,1711519199999,16396.3245000,173,4576,1711522740000,2.8612
1711519200000,2.8371000,2.8422000,2.8356000,2.8361000,27163,1711519259999,77120.9433000,534,21240,1711522740000,2.8612
1711519260000,2.8364000,2.8398000,2.8350000,2.8391000,6131,1711519319999,17394.8795000,185,4611,1711522740000,2.8612
1711519320000,2.8390000,2.8448000,2.8390000,2.8434000,10243,1711519379999,29116.5817000,273,7888,1711522740000,2.8612
1711519380000,2.8434000,2.8434000,2.8397000,2.8412000,4098,1711519439999,11643.4999000,159,1681,1711522740000,2.8612
1711519440000,2.8411000,2.8422000,2.8390000,2.8411000,11032,1711519499999,31338.1825000,189,5977,1711522740000,2.8612
1711519500000,2.8412000,2.8412000,2.8389000,2.8400000,4837,1711519559999,13735.5173000,144,2422,1711522740000,2.8612
1711519560000,2.8403000,2.8411000,2.8391000,2.8400000,4083,1711519619999,11595.3224000,115,1837,1711522740000,2.8612
1711519620000,2.8394000,2.8396000,2.8363000,2.8374000,9778,1711519679999,27750.7717000,202,3423,1711522740000,2.8612
1711519680000,2.8383000,2.8420000,2.8374000,2.8401000,10959,1711519739999,31123.1362000,196,8435,1711522740000,2.8612
1711519740000,2.8400000,2.8439000,2.8384000,2.8390000,14761,1711519799999,41937.8435000,282,11344,1711522740000,2.8612
1711519800000,2.8391000,2.8417000,2.8391000,2.8406000,3088,1711519859999,8771.1045000,106,2600,1711522740000,2.8612
1711519860000,2.8404000,2.8445000,2.8404000,2.8426000,17284,1711519919999,49131.0739000,371,13002,1711522740000,2.8612
1711519920000,2.8423000,2.8426000,2.8417000,2.8420000,2972,1711519979999,8446.4876000,84,1543,1711522740000,2.8612
1711519980000,2.8419000,2.8419000,2.8373000,2.8386000,8243,1711520039999,23399.2105000,213,5769,1711522740000,2.8612
1711520040000,2.8386000,2.8388000,2.8349000,2.8349000,2170,1711520099999,6156.7068000,84,1245,1711522740000,2.8612
1711520100000,2.8349000,2.8373000,2.8274000,2.8278000,12775,1711520159999,36177.4342000,369,3108,1711522740000,2.8612
1711520160000,2.8277000,2.8277000,2.8211000,2.8270000,6769,1711520219999,19112.9717000,216,2897,1711522740000,2.8612
1711520220000,2.8270000,2.8293000,2.8253000,2.8262000,9487,1711520279999,26819.7385000,198,5349,1711522740000,2.8612
1711520280000,2.8264000,2.8335000,2.8260000,2.8329000,15020,1711520339999,42513.4805000,277,9640,1711522740000,2.8612
1711520340000,2.8324000,2.8371000,2.8324000,2.8371000,3457,1711520399999,9798.9805000,113,2908,1711522740000,2.8612
1711520400000,2.8368000,2.8368000,2.8320000,2.8362000,22553,1711520459999,63900.8245000,306,6627,1711522740000,2.8612
1711520460000,2.8358000,2.8384000,2.8345000,2.8345000,6223,1711520519999,17646.5170000,134,3462,1711522740000,2.8612
1711520520000,2.8338000,2.8338000,2.8310000,2.8322000,3548,1711520579999,10047.1933000,78,1809,1711522740000,2.8612
1711520580000,2.8320000,2.8339000,2.8305000,2.8339000,4123,1711520639999,11675.2640000,104,1593,1711522740000,2.8612
1711520640000,2.8338000,2.8358000,2.8338000,2.8352000,2279,1711520699999,6460.3254000,72,1534,1711522740000,2.8612
1711520700000,2.8353000,2.8363000,2.8345000,2.8363000,2758,1711520759999,7819.4422000,77,1017,1711522740000,2.8612
1711520760000,2.8354000,2.8358000,2.8339000,2.8356000,1800,1711520819999,5102.5914000,55,956,1711522740000,2.8612
1711520820000,2.8355000,2.8391000,2.8355000,2.8388000,2861,1711520879999,8117.0626000,79,2420,1711522740000,2.8612
1711520880000,2.8388000,2.8388000,2.8359000,2.8359000,3767,1711520939999,10689.1571000,53,1119,1711522740000,2.8612
1711520940000,2.8352000,2.8355000,2.8332000,2.8350000,3083,1711520999999,8739.4002000,71,1546,1711522740000,2.8612
1711521000000,2.8349000,2.8349000,2.8291000,2.8329000,6931,1711521059999,19623.0163000,149,1327,1711522740000,2.8612
1711521060000,2.8322000,2.8322000,2.8287000,2.8313000,2538,1711521119999,7183.2472000,105,716,1711522740000,2.8612
1711521120000,2.8315000,2.8347000,2.8315000,2.8335000,3816,1711521179999,10813.2062000,129,1907,1711522740000,2.8612
1711521180000,2.8334000,2.8357000,2.8302000,2.8316000,6793,1711521239999,19244.2633000,169,2427,1711522740000,2.8612
1711521240000,2.8314000,2.8330000,2.8254000,2.8263000,4917,1711521299999,13910.0539000,170,2431,1711522740000,2.8612
1711521300000,2.8264000,2.8312000,2.8243000,2.8311000,7136,1711521359999,20170.2693000,164,3498,1711522740000,2.8612
1711521360000,2.8306000,2.8346000,2.8304000,2.8328000,8763,1711521419999,24826.7358000,222,6893,1711522740000,2.8612
1711521420000,2.8334000,2.8357000,2.8316000,2.8326000,6725,1711521479999,19057.6901000,129,4397,1711522740000,2.8612
1711521480000,2.8326000,2.8348000,2.8326000,2.8337000,3907,1711521539999,11072.0439000,98,3546,1711522740000,2.8612
1711521540000,2.8337000,2.8374000,2.8337000,2.8361000,3666,1711521599999,10395.2743000,111,3068,1711522740000,2.8612
1711521600000,2.8353000,2.8375000,2.8352000,2.8373000,10103,1711521659999,28657.0453000,134,4498,1711522740000,2.8612
1711521660000,2.8372000,2.8399000,2.8327000,2.8327000,19396,1711521719999,55029.8538000,232,7924,1711522740000,2.8612
1711521720000,2.8316000,2.8351000,2.8269000,2.8270000,12306,1711521779999,34843.0806000,262,7247,1711522740000,2.8612
1711521780000,2.8268000,2.8352000,2.8268000,2.8313000,11734,1711521839999,33229.0400000,298,6229,1711522740000,2.8612
1711521840000,2.8308000,2.8331000,2.8300000,2.8317000,5336,1711521899999,15108.1692000,125,4176,1711522740000,2.8612
1711521900000,2.8305000,2.8341000,2.8289000,2.8307000,14810,1711521959999,41939.6980000,248,6893,1711522740000,2.8612
1711521960000,2.8305000,2.8305000,2.8280000,2.8280000,8030,1711522019999,22719.6528000,99,1172,1711522740000,2.8612
1711522020000,2.8282000,2.8282000,2.8233000,2.8233000,16002,1711522079999,45214.5460000,192,5495,1711522740000,2.8612
1711522080000,2.8233000,2.8261000,2.8225000,2.8261000,6602,1711522139999,18639.1890000,109,5805,1711522740000,2.8612
1711522140000,2.8271000,2.8294000,2.8257000,2.8287000,4397,1711522199999,12434.7000000,110,2646,1711522740000,2.8612
1711522200000,2.8295000,2.8315000,2.8279000,2.8288000,7011,1711522259999,19841.4214000,134,2261,1711522740000,2.8612
1711522260000,2.8293000,2.8319000,2.8289000,2.8311000,3164,1711522319999,8955.5688000,76,2704,1711522740000,2.8612
1711522320000,2.8310000,2.8310000,2.8269000,2.8269000,5698,1711522379999,16116.8290000,87,622,1711522740000,2.8612
1711522380000,2.8268000,2.8268000,2.8221000,2.8252000,8244,1711522439999,23282.2867000,179,4779,1711522740000,2.8612
1711522440000,2.8255000,2.8334000,2.8255000,2.8330000,8446,1711522499999,23887.8379000,152,5466,1711522740000,2.8612
1711522500000,2.8331000,2.8366000,2.8331000,2.8341000,7124,1711522559999,20198.5728000,183,3757,1711522740000,2.8612
1711522560000,2.8352000,2.8353000,2.8320000,2.8343000,1685,1711522619999,4774.2799000,72,1324,1711522740000,2.8612
1711522620000,2.8343000,2.8381000,2.8338000,2.8381000,3452,1711522679999,9787.7975000,85,3006,1711522740000,2.8612
1711522680000,2.8384000,2.8434000,2.8384000,2.8425000,7519,1711522739999,21367.0821000,174,6834,1711522740000,2.8612
1711522740000,2.8426000,2.8721000,2.8426000,2.8614000,124947,1711522799999,357185.5565000,1583,106729,1711522740000,2.8612
1711522800000,2.8606000,2.8629000,2.8562000,2.8574000,35267,1711522859999,100842.5408000,574,20116,1711522740000,2.8612
1711522860000,2.8572000,2.8637000,2.8538000,2.8575000,41413,1711522919999,118369.1316000,612,29095,1711522740000,2.8612
1711522920000,2.8575000,2.8596000,2.8440000,2.8454000,53186,1711522979999,151659.5714000,847,25573,1711522740000,2.8612
1711522980000,2.8456000,2.8499000,2.8431000,2.8436000,17082,1711523039999,48631.8143000,290,6036,1711522740000,2.8612
1711523040000,2.8437000,2.8468000,2.8421000,2.8442000,19401,1711523099999,55176.5134000,317,8454,1711522740000,2.8612
1711523100000,2.8442000,2.8451000,2.8382000,2.8423000,12221,1711523159999,34724.6614000,336,4607,1711522740000,2.8612
1711523160000,2.8422000,2.8451000,2.8392000,2.8392000,7375,1711523219999,20965.0681000,225,2973,1711522740000,2.8612
1711523220000,2.8394000,2.8442000,2.8392000,2.8392000,8705,1711523279999,24733.6788000,207,4879,1711522740000,2.8612
1711523280000,2.8394000,2.8417000,2.8360000,2.8412000,15955,1711523339999,45279.3862000,259,6819,1711522740000,2.8612
1711523340000,2.8405000,2.8550000,2.8399000,2.8531000,35326,1711523399999,100629.1879000,490,29777,1711522740000,2.8612
1711523400000,2.8537000,2.8720000,2.8537000,2.8690000,101985,1711523459999,292026.0936000,960,75372,1711522740000,2.8612
1711523460000,2.8694000,2.8994000,2.8650000,2.8932000,141399,1711523519999,407978.8736000,2246,95554,1711522740000,2.8612
1711523520000,2.8934000,2.9047000,2.8790000,2.8989000,130576,1711523579999,377743.9004000,1960,63826,1711522740000,2.8612
1711523580000,2.8990000,2.9020000,2.8754000,2.8760000,103945,1711523639999,300087.3094000,1323,47945,1711522740000,2.8612
1711523640000,2.8759000,2.8880000,2.8755000,2.8796000,50478,1711523699999,145463.6556000,777,32142,1711522740000,2.8612
1711523700000,2.8798000,2.9054000,2.8763000,2.9040000,47544,1711523759999,137315.3022000,896,30471,1711522740000,2.8612
1711523760000,2.9050000,2.9141000,2.8826000,2.8873000,180803,1711523819999,524083.2203000,2372,94992,1711522740000,2.8612
1711523820000,2.8872000,2.9022000,2.8767000,2.8834000,90400,1711523879999,261526.1936000,1505,56314,1711522740000,2.8612
1711523880000,2.8837000,2.8984000,2.8626000,2.8679000,137936,1711523939999,397390.7785000,2231,64132,1711522740000,2.8612
1711523940000,2.8681000,2.8790000,2.8681000,2.8759000,29510,1711523999999,84808.0191000,651,16343,1711522740000,2.8612
1711524000000,2.8763000,2.8799000,2.8670000,2.8768000,97858,1711524059999,281241.6989000,1065,50321,1711522740000,2.8612
1711524060000,2.8768000,2.8863000,2.8768000,2.8792000,22779,1711524119999,65617.9844000,424,8968,1711522740000,2.8612
1711524120000,2.8790000,2.8824000,2.8687000,2.8758000,54818,1711524179999,157586.9017000,707,37687,1711522740000,2.8612
1711524180000,2.8751000,2.8920000,2.8710000,2.8910000,49496,1711524239999,142705.1818000,872,25472,1711522740000,2.8612
1711524240000,2.8912000,2.8940000,2.8831000,2.8847000,28344,1711524299999,81886.6795000,587,9893,1711522740000,2.8612
1711524300000,2.8842000,2.8912000,2.8789000,2.8828000,41819,1711524359999,120638.9966000,880,22658,1711522740000,2.8612
1711524360000,2.8823000,2.8853000,2.8629000,2.8637000,49244,1711524419999,141403.6042000,968,18811,1711522740000,2.8612
1711524420000,2.8636000,2.8674000,2.8532000,2.8540000,43385,1711524479999,124116.4190000,704,16371,1711522740000,2.8612
1711524480000,2.8545000,2.8560000,2.8347000,2.8384000,175746,1711524539999,500027.8166000,1960,53679,1711522740000,2.8612
1711524540000,2.8385000,2.8481000,2.8326000,2.8381000,45461,1711524599999,129070.7097000,865,20714,1711522740000,2.8612
1711524600000,2.8373000,2.8570000,2.8357000,2.8568000,58933,1711524659999,167443.5421000,894,39793,1711522740000,2.8612
1711524660000,2.8569000,2.8637000,2.8557000,2.8608000,22166,1711524719999,63399.5464000,635,12812,1711522740000,2.8612
1711524720000,2.8608000,2.8730000,2.8604000,2.8696000,43058,1711524779999,123453.1476000,955,29882,1711522740000,2.8612
1711524780000,2.8693000,2.8791000,2.8600000,2.8600000,44018,1711524839999,126451.5989000,844,21528,1711522740000,2.8612
1711524840000,2.8611000,2.8644000,2.8437000,2.8457000,61383,1711524899999,175067.8470000,854,23617,1711522740000,2.8612
1711524900000,2.8459000,2.8500000,2.8343000,2.8420000,34960,1711524959999,99331.5353000,698,21956,1711522740000,2.8612
1711524960000,2.8420000,2.8446000,2.8265000,2.8296000,26046,1711525019999,73812.5880000,598,12245,1711522740000,2.8612
1711525020000,2.8295000,2.8370000,2.8251000,2.8369000,53297,1711525079999,150790.8195000,883,22875,1711522740000,2.8612
1711525080000,2.8370000,2.8410000,2.8296000,2.8346000,28595,1711525139999,81057.8731000,740,15923,1711522740000,2.8612
1711525140000,2.8346000,2.8495000,2.8346000,2.8482000,22590,1711525199999,64207.2775000,543,18801,1711522740000,2.8612
1711525200000,2.8478000,2.8569000,2.8464000,2.8524000,35664,1711525259999,101675.8880000,529,21215,1711522740000,2.8612
1711525260000,2.8530000,2.8546000,2.8369000,2.8430000,20529,1711525319999,58397.1785000,503,10307,1711522740000,2.8612
1711525320000,2.8433000,2.8456000,2.8356000,2.8363000,25222,1711525379999,71632.5825000,593,12758,1711522740000,2.8612
1711525380000,2.8359000,2.8384000,2.8283000,2.8285000,15065,1711525439999,42699.0188000,416,6514,1711522740000,2.8612
1711525440000,2.8281000,2.8320000,2.8231000,2.8278000,33765,1711525499999,95444.3844000,499,19117,1711522740000,2.8612
1711525500000,2.8279000,2.8318000,2.8240000,2.8252000,14854,1711525559999,41999.2645000,385,8505,1711522740000,2.8612
1711525560000,2.8254000,2.8276000,2.8166000,2.8250000,54978,1711525619999,155119.7169000,785,16780,1711522740000,2.8612
1711525620000,2.8252000,2.8311000,2.8242000,2.8245000,25969,1711525679999,73424.5418000,469,15855,1711522740000,2.8612
1711525680000,2.8242000,2.8302000,2.8109000,2.8244000,53361,1711525739999,150433.8114000,938,19415,1711522740000,2.8612
1711525740000,2.8246000,2.8292000,2.8200000,2.8269000,44458,1711525799999,125625.8791000,603,35711,1711522740000,2.8612
1711525800000,2.8275000,2.8319000,2.8209000,2.8308000,25290,1711525859999,71532.7824000,440,21204,1711522740000,2.8612
1711525860000,2.8308000,2.8352000,2.8195000,2.8199000,22252,1711525919999,62950.0031000,423,8340,1711522740000,2.8612
1711525920000,2.8193000,2.8233000,2.8101000,2.8161000,44924,1711525979999,126459.9139000,700,9646,1711522740000,2.8612
1711525980000,2.8160000,2.8191000,2.8143000,2.8158000,19575,1711526039999,55128.0721000,450,9458,1711522740000,2.8612
1711526040000,2.8160000,2.8319000,2.8141000,2.8274000,60870,1711526099999,171896.9330000,778,37144,1711522740000,2.8612
1711526100000,2.8273000,2.8273000,2.8186000,2.8225000,7988,1711526159999,22555.6656000,287,3181,1711522740000,2.8612
1711526160000,2.8221000,2.8262000,2.8174000,2.8174000,12138,1711526219999,34253.9952000,388,3443,1711522740000,2.8612
1711526220000,2.8182000,2.8245000,2.8174000,2.8233000,13391,1711526279999,37780.3785000,364,9089,1711522740000,2.8612
1711526280000,2.8233000,2.8331000,2.8233000,2.8331000,21058,1711526339999,59587.3053000,380,8206,1711522740000,2.8612
1711526340000,2.8331000,2.8434000,2.8320000,2.8434000,18068,1711526399999,51269.1499000,512,12360,1711522740000,2.8612
1711526400000,2.8435000,2.8476000,2.8396000,2.8468000,35854,1711526459999,101971.7432000,1053,18333,1711522740000,2.8612
1711526460000,2.8461000,2.8584000,2.8430000,2.8565000,27535,1711526519999,78506.3410000,653,13767,1711522740000,2.8612
1711526520000,2.8582000,2.8630000,2.8435000,2.8531000,63582,1711526579999,181368.8134000,805,17349,1711522740000,2.8612
1711526580000,2.8530000,2.8619000,2.8503000,2.8584000,23258,1711526639999,66395.5480000,514,12108,1711522740000,2.8612
1711526640000,2.8580000,2.8649000,2.8561000,2.8573000,24622,1711526699999,70462.1690000,441,8783,1711522740000,2.8612
1711526700000,2.8573000,2.8634000,2.8430000,2.8446000,41106,1711526759999,117381.8412000,665,18827,1711522740000,2.8612
1711526760000,2.8447000,2.8571000,2.8425000,2.8559000,21243,1711526819999,60530.2394000,430,13968,1711522740000,2.8612
1711526820000,2.8567000,2.8754000,2.8567000,2.8720000,75258,1711526879999,215660.1099000,874,42912,1711522740000,2.8612
1711526880000,2.8713000,2.8900000,2.8713000,2.8876000,64249,1711526939999,185212.7344000,948,49423,1711522740000,2.8612
1711526940000,2.8876000,2.9005000,2.8839000,2.8955000,52560,1711526999999,152104.6652000,886,30601,1711522740000,2.8612
1711527000000,2.8947000,2.9050000,2.8893000,2.9032000,81072,1711527059999,235061.9221000,1276,57996,1711522740000,2.8612
1711527060000,2.9028000,2.9085000,2.9021000,2.9035000,55335,1711527119999,160773.4048000,781,35578,1711522740000,2.8612
1711527120000,2.9023000,2.9170000,2.8968000,2.9102000,94832,1711527179999,275624.3650000,1220,52275,1711522740000,2.8612
1711527180000,2.9099000,2.9170000,2.9076000,2.9156000,25859,1711527239999,75349.7371000,616,14853,1711522740000,2.8612
1711527240000,2.9163000,2.9352000,2.9152000,2.9305000,44470,1711527299999,130157.7576000,1070,28906,1711522740000,2.8612
1711527300000,2.9303000,2.9331000,2.9149000,2.9220000,142428,1711527359999,416248.7668000,1673,56192,1711522740000,2.8612
1711527360000,2.9219000,2.9334000,2.9190000,2.9239000,58078,1711527419999,170038.3738000,983,24347,1711522740000,2.8612
1711527420000,2.9239000,2.9316000,2.9104000,2.9294000,76474,1711527479999,223398.8796000,1417,43686,1711522740000,2.8612
1711527480000,2.9292000,2.9331000,2.9170000,2.9242000,65173,1711527539999,190633.0962000,911,16823,1711522740000,2.8612
1711527540000,2.9239000,2.9239000,2.9113000,2.9209000,55217,1711527599999,161028.2694000,1151,22317,1711522740000,2.8612
1711527600000,2.9210000,2.9369000,2.9199000,2.9369000,68106,1711527659999,199587.5474000,987,49673,1711522740000,2.8612
1711527660000,2.9365000,2.9473000,2.9294000,2.9433000,64006,1711527719999,188103.9237000,1425,28547,1711522740000,2.8612
1711527720000,2.9435000,2.9499000,2.9326000,2.9387000,68482,1711527779999,201515.4545000,1647,42344,1711522740000,2.8612
1711527780000,2.9384000,2.9384000,2.9231000,2.9331000,50580,1711527839999,148288.5030000,1086,23647,1711522740000,2.8612
1711527840000,2.9328000,2.9359000,2.9231000,2.9345000,26976,1711527899999,79031.3490000,712,13351,1711522740000,2.8612
1711527900000,2.9349000,2.9388000,2.9333000,2.9350000,16923,1711527959999,49678.9323000,556,6352,1711522740000,2.8612
1711527960000,2.9357000,2.9493000,2.9341000,2.9452000,41921,1711528019999,123373.6167000,853,24371,1711522740000,2.8612
1711528020000,2.9461000,2.9485000,2.9262000,2.9265000,54447,1711528079999,160082.8238000,1042,18540,1711522740000,2.8612
1711528080000,2.9262000,2.9363000,2.9239000,2.9325000,91518,1711528139999,267991.0042000,991,55584,1711522740000,2.8612
1711528140000,2.9327000,2.9345000,2.9260000,2.9320000,28400,1711528199999,83222.0564000,654,8682,1711522740000,2.8612
1711528200000,2.9320000,2.9320000,2.9200000,2.9215000,31548,1711528259999,92258.2474000,675,11149,1711522740000,2.8612
1711528260000,2.9213000,2.9348000,2.9210000,2.9346000,9585,1711528319999,28061.5426000,287,6974,1711522740000,2.8612
1711528320000,2.9344000,2.9483000,2.9327000,2.9422000,33997,1711528379999,99992.5078000,768,20804,1711522740000,2.8612
1711528380000,2.9431000,2.9500000,2.9354000,2.9388000,26804,1711528439999,78884.4411000,702,9952,1711522740000,2.8612
1711528440000,2.9396000,2.9467000,2.9347000,2.9440000,58442,1711528499999,171879.7674000,1032,35541,1711522740000,2.8612
1711528500000,2.9436000,2.9449000,2.9322000,2.9402000,72144,1711528559999,211980.8346000,1328,32577,1711522740000,2.8612
1711528560000,2.9404000,2.9604000,2.9313000,2.9557000,105369,1711528619999,310705.0581000,1608,63823,1711522740000,2.8612
1711528620000,2.9551000,2.9604000,2.9513000,2.9518000,48035,1711528679999,141963.8877000,743,17261,1711522740000,2.8612
1711528680000,2.9514000,2.9664000,2.9512000,2.9608000,80922,1711528739999,239633.8676000,1410,47796,1711522740000,2.8612
1711528740000,2.9616000,2.9660000,2.9513000,2.9514000,59051,1711528799999,174767.3104000,943,22367,1711522740000,2.8612
1711528800000,2.9514000,2.9517000,2.9386000,2.9407000,40475,1711528859999,119179.0187000,1011,16893,1711522740000,2.8612
1711528860000,2.9416000,2.9531000,2.9381000,2.9501000,131631,1711528919999,387786.4437000,1577,66283,1711522740000,2.8612
1711528920000,2.9500000,2.9646000,2.9452000,2.9621000,94780,1711528979999,280400.5171000,1307,53076,1711522740000,2.8612
1711528980000,2.9623000,2.9632000,2.9418000,2.9437000,61727,1711529039999,182200.2408000,1141,16879,1711522740000,2.8612
1711529040000,2.9435000,2.9480000,2.9300000,2.9352000,63483,1711529099999,186700.1875000,1317,26324,1711522740000,2.8612
1711529100000,2.9347000,2.9520000,2.9334000,2.9426000,81109,1711529159999,238648.5389000,1222,28320,1711522740000,2.8612
1711529160000,2.9426000,2.9466000,2.9275000,2.9304000,63296,1711529219999,185804.7795000,1181,22662,1711522740000,2.8612
1711529220000,2.9301000,2.9394000,2.9268000,2.9293000,33415,1711529279999,97978.9400000,681,10633,1711522740000,2.8612
1711529280000,2.9292000,2.9449000,2.9209000,2.9448000,46775,1711529339999,137026.2284000,807,26063,1711522740000,2.8612
1711529340000,2.9445000,2.9445000,2.9395000,2.9437000,8794,1711529399999,25871.4797000,304,3905,1711522740000,2.8612
1711529400000,2.9438000,2.9475000,2.9319000,2.9319000,16551,1711529459999,48701.2878000,466,5143,1711522740000,2.8612
1711529460000,2.9318000,2.9336000,2.9015000,2.9028000,134429,1711529519999,392078.0228000,1722,34993,1711522740000,2.8612
1711529520000,2.9027000,2.9070000,2.8918000,2.8935000,99861,1711529579999,289488.6130000,1468,41133,1711522740000,2.8612
1711529580000,2.8936000,2.8953000,2.8714000,2.8775000,124282,1711529639999,358374.8158000,1946,35990,1711522740000,2.8612
1711529640000,2.8775000,2.8789000,2.8675000,2.8701000,61909,1711529699999,177856.6423000,1369,29285,1711522740000,2.8612
1711529700000,2.8699000,2.8700000,2.8492000,2.8527000,99986,1711529759999,285831.7727000,1922,38395,1711522740000,2.8612
1711529760000,2.8527000,2.8604000,2.8431000,2.8433000,101365,1711529819999,289027.9003000,1479,36024,1711522740000,2.8612
1711529820000,2.8435000,2.8438000,2.8300000,2.8319000,111223,1711529879999,315505.8149000,1510,40214,1711522740000,2.8612
1711529880000,2.8320000,2.8579000,2.8320000,2.8434000,79948,1711529939999,227573.0239000,1527,51407,1711522740000,2.8612
1711529940000,2.8433000,2.8632000,2.8433000,2.8559000,77603,1711529999999,221327.3210000,1050,60678,1711522740000,2.8612
1711530000000,2.8563000,2.8731000,2.8528000,2.8623000,69891,1711530059999,200258.9606000,1456,33702,1711522740000,2.8612
1711530060000,2.8625000,2.8656000,2.8500000,2.8527000,35131,1711530119999,100400.9512000,721,15201,1711522740000,2.8612
1711530120000,2.8523000,2.8593000,2.8368000,2.8445000,76274,1711530179999,217137.2638000,1560,37972,1711522740000,2.8612
1711530180000,2.8450000,2.8473000,2.8326000,2.8326000,48054,1711530239999,136448.7651000,1192,19906,1711522740000,2.8612
1711530240000,2.8326000,2.8337000,2.8237000,2.8272000,57877,1711530299999,163691.3906000,1386,26598,1711522740000,2.8612
1711530300000,2.8260000,2.8388000,2.8165000,2.8214000,145780,1711530359999,412439.3650000,1828,95454,1711522740000,2.8612
1711530360000,2.8214000,2.8479000,2.8212000,2.8476000,55402,1711530419999,157094.5237000,1352,31057,1711522740000,2.8612
1711530420000,2.8475000,2.8556000,2.8290000,2.8499000,167277,1711530479999,476120.2144000,1904,90252,1711522740000,2.8612
1711530480000,2.8496000,2.8542000,2.8477000,2.8516000,46152,1711530539999,131585.5325000,872,25786,1711522740000,2.8612
1711530540000,2.8508000,2.8554000,2.8431000,2.8480000,76686,1711530599999,218493.9307000,1322,27187,1711522740000,2.8612
1711530600000,2.8481000,2.8544000,2.8467000,2.8534000,25528,1711530659999,72785.4300000,753,18422,1711522740000,2.8612
1711530660000,2.8528000,2.8616000,2.8516000,2.8616000,18388,1711530719999,52509.1867000,566,13318,1711522740000,2.8612
1711530720000,2.8618000,2.8716000,2.8613000,2.8699000,36130,1711530779999,103539.8191000,700,18837,1711522740000,2.8612
