Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711024260000,0.8825000,0.8847000,0.8804000,0.8804000,244688,1711024319999,215961.0690000,663,96948,1711029660000,0.8608
1711024320000,0.8805000,0.8820000,0.8777000,0.8819000,198477,1711024379999,174665.5089000,662,154526,1711029660000,0.8608
1711024380000,0.8819000,0.8839000,0.8808000,0.8826000,243529,1711024439999,214772.4307000,717,145453,1711029660000,0.8608
1711024440000,0.8825000,0.8829000,0.8786000,0.8788000,76362,1711024499999,67257.7011000,360,28434,1711029660000,0.8608
1711024500000,0.8786000,0.8786000,0.8749000,0.8749000,73937,1711024559999,64782.3855000,386,27584,1711029660000,0.8608
1711024560000,0.8749000,0.8764000,0.8729000,0.8737000,198462,1711024619999,173623.3194000,585,113764,1711029660000,0.8608
1711024620000,0.8739000,0.8767000,0.8739000,0.8767000,53481,1711024679999,46795.9656000,353,34598,1711029660000,0.8608
1711024680000,0.8762000,0.8763000,0.8730000,0.8733000,59858,1711024739999,52324.2603000,306,27627,1711029660000,0.8608
1711024740000,0.8731000,0.8732000,0.8713000,0.8722000,117031,1711024799999,102066.2357000,463,30532,1711029660000,0.8608
1711024800000,0.8722000,0.8755000,0.8704000,0.8755000,83033,1711024859999,72456.9511000,410,43173,1711029660000,0.8608
1711024860000,0.8756000,0.8778000,0.8749000,0.8749000,44761,1711024919999,39227.1965000,305,20339,1711029660000,0.8608
1711024920000,0.8746000,0.8752000,0.8726000,0.8730000,68612,1711024979999,59952.9893000,329,41968,1711029660000,0.8608
1711024980000,0.8730000,0.8735000,0.8713000,0.8731000,40742,1711025039999,35534.9899000,267,14227,1711029660000,0.8608
1711025040000,0.8729000,0.8737000,0.8708000,0.8719000,117287,1711025099999,102288.4127000,423,40245,1711029660000,0.8608
1711025100000,0.8715000,0.8716000,0.8671000,0.8681000,315333,1711025159999,274115.4305000,1008,67846,1711029660000,0.8608
1711025160000,0.8684000,0.8704000,0.8682000,0.8702000,102014,1711025219999,88701.1749000,456,56347,1711029660000,0.8608
1711025220000,0.8704000,0.8729000,0.8704000,0.8715000,53280,1711025279999,46444.2255000,318,36275,1711029660000,0.8608
1711025280000,0.8714000,0.8724000,0.8698000,0.8702000,38569,1711025339999,33602.3467000,226,15695,1711029660000,0.8608
1711025340000,0.8699000,0.8706000,0.8688000,0.8694000,76380,1711025399999,66439.7768000,351,36797,1711029660000,0.8608
1711025400000,0.8695000,0.8719000,0.8691000,0.8710000,40060,1711025459999,34864.8083000,270,26281,1711029660000,0.8608
1711025460000,0.8710000,0.8720000,0.8701000,0.8716000,36605,1711025519999,31891.8889000,246,19740,1711029660000,0.8608
1711025520000,0.8716000,0.8728000,0.8706000,0.8728000,213814,1711025579999,186401.9701000,524,107662,1711029660000,0.8608
1711025580000,0.8725000,0.8725000,0.8703000,0.8716000,33757,1711025639999,29409.4700000,220,19734,1711029660000,0.8608
1711025640000,0.8714000,0.8715000,0.8675000,0.8683000,355928,1711025699999,309173.7252000,1016,144277,1711029660000,0.8608
1711025700000,0.8683000,0.8690000,0.8676000,0.8681000,69720,1711025759999,60528.8857000,369,21134,1711029660000,0.8608
1711025760000,0.8680000,0.8701000,0.8675000,0.8682000,50708,1711025819999,44048.4407000,341,24057,1711029660000,0.8608
1711025820000,0.8683000,0.8683000,0.8671000,0.8680000,39898,1711025879999,34616.3760000,228,24813,1711029660000,0.8608
1711025880000,0.8680000,0.8693000,0.8679000,0.8688000,33699,1711025939999,29278.2982000,258,22117,1711029660000,0.8608
1711025940000,0.8688000,0.8707000,0.8688000,0.8702000,21992,1711025999999,19129.4816000,254,13911,1711029660000,0.8608
1711026000000,0.8701000,0.8728000,0.8688000,0.8711000,126166,1711026059999,109891.8504000,722,101632,1711029660000,0.8608
1711026060000,0.8711000,0.8736000,0.8700000,0.8711000,165798,1711026119999,144594.1145000,677,123365,1711029660000,0.8608
1711026120000,0.8711000,0.8745000,0.8705000,0.8741000,59712,1711026179999,52092.7754000,431,43351,1711029660000,0.8608
1711026180000,0.8742000,0.8746000,0.8723000,0.8732000,29216,1711026239999,25517.1639000,295,15046,1711029660000,0.8608
1711026240000,0.8733000,0.8747000,0.8710000,0.8743000,60117,1711026299999,52476.3265000,397,45852,1711029660000,0.8608
1711026300000,0.8742000,0.8765000,0.8731000,0.8764000,149962,1711026359999,131187.3211000,606,104394,1711029660000,0.8608
1711026360000,0.8762000,0.8766000,0.8733000,0.8738000,40832,1711026419999,35706.3406000,325,18646,1711029660000,0.8608
1711026420000,0.8737000,0.8737000,0.8707000,0.8713000,64897,1711026479999,56593.3690000,399,36245,1711029660000,0.8608
1711026480000,0.8714000,0.8740000,0.8707000,0.8734000,68362,1711026539999,59604.1772000,350,37275,1711029660000,0.8608
1711026540000,0.8733000,0.8741000,0.8722000,0.8739000,70219,1711026599999,61319.5423000,363,51039,1711029660000,0.8608
1711026600000,0.8738000,0.8769000,0.8733000,0.8758000,44537,1711026659999,38956.2165000,347,24212,1711029660000,0.8608
1711026660000,0.8758000,0.8769000,0.8749000,0.8755000,49395,1711026719999,43276.3591000,305,23971,1711029660000,0.8608
1711026720000,0.8756000,0.8761000,0.8736000,0.8741000,18035,1711026779999,15774.5610000,184,8265,1711029660000,0.8608
1711026780000,0.8737000,0.8739000,0.8724000,0.8733000,40383,1711026839999,35256.3522000,254,21245,1711029660000,0.8608
1711026840000,0.8733000,0.8733000,0.8722000,0.8723000,17778,1711026899999,15513.7772000,135,12897,1711029660000,0.8608
1711026900000,0.8723000,0.8740000,0.8719000,0.8722000,87545,1711026959999,76408.7540000,362,18439,1711029660000,0.8608
1711026960000,0.8722000,0.8734000,0.8713000,0.8714000,64977,1711027019999,56699.0582000,285,18763,1711029660000,0.8608
1711027020000,0.8714000,0.8714000,0.8703000,0.8706000,54458,1711027079999,47424.3663000,302,28759,1711029660000,0.8608
1711027080000,0.8708000,0.8716000,0.8695000,0.8703000,140521,1711027139999,122362.3105000,292,106413,1711029660000,0.8608
1711027140000,0.8701000,0.8707000,0.8697000,0.8698000,18999,1711027199999,16530.8188000,158,5417,1711029660000,0.8608
1711027200000,0.8697000,0.8697000,0.8675000,0.8684000,58165,1711027259999,50516.3179000,347,18949,1711029660000,0.8608
1711027260000,0.8684000,0.8694000,0.8663000,0.8668000,105037,1711027319999,91128.1788000,431,22436,1711029660000,0.8608
1711027320000,0.8667000,0.8675000,0.8662000,0.8669000,58576,1711027379999,50768.2361000,266,28399,1711029660000,0.8608
1711027380000,0.8668000,0.8670000,0.8660000,0.8664000,20243,1711027439999,17538.1819000,185,7995,1711029660000,0.8608
1711027440000,0.8662000,0.8667000,0.8656000,0.8667000,24691,1711027499999,21385.6129000,155,9801,1711029660000,0.8608
1711027500000,0.8665000,0.8670000,0.8643000,0.8656000,162085,1711027559999,140242.5509000,634,30709,1711029660000,0.8608
1711027560000,0.8655000,0.8709000,0.8653000,0.8683000,94903,1711027619999,82486.3059000,388,81309,1711029660000,0.8608
1711027620000,0.8683000,0.8715000,0.8683000,0.8685000,90920,1711027679999,79109.9222000,639,63024,1711029660000,0.8608
1711027680000,0.8681000,0.8702000,0.8673000,0.8702000,77467,1711027739999,67331.6240000,317,69668,1711029660000,0.8608
