Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710955620000,0.6983000,0.6986000,0.6944000,0.6950000,274236,1710955679999,190859.1694000,1008,79815,1710957960000,0.7272
1710955680000,0.6952000,0.6980000,0.6925000,0.6978000,383752,1710955739999,266598.1396000,1088,207363,1710957960000,0.7272
1710955740000,0.6978000,0.6994000,0.6967000,0.6991000,215846,1710955799999,150662.5579000,882,91881,1710957960000,0.7272
1710955800000,0.6992000,0.7016000,0.6987000,0.7014000,362582,1710955859999,253946.0822000,1099,242347,1710957960000,0.7272
1710955860000,0.7014000,0.7040000,0.7011000,0.7017000,393543,1710955919999,276539.8500000,1078,133212,1710957960000,0.7272
1710955920000,0.7018000,0.7048000,0.7015000,0.7033000,297375,1710955979999,209137.7612000,940,119956,1710957960000,0.7272
1710955980000,0.7034000,0.7049000,0.7029000,0.7038000,246432,1710956039999,173419.9524000,870,114967,1710957960000,0.7272
1710956040000,0.7038000,0.7068000,0.7038000,0.7062000,532934,1710956099999,375906.0377000,1379,272773,1710957960000,0.7272
1710956100000,0.7062000,0.7080000,0.7056000,0.7078000,370063,1710956159999,261520.3905000,1049,245503,1710957960000,0.7272
1710956160000,0.7080000,0.7081000,0.7011000,0.7015000,466410,1710956219999,328352.4030000,1417,119931,1710957960000,0.7272
1710956220000,0.7014000,0.7054000,0.7014000,0.7052000,326550,1710956279999,229717.3279000,929,181920,1710957960000,0.7272
1710956280000,0.7051000,0.7071000,0.7050000,0.7070000,198754,1710956339999,140384.2930000,642,118995,1710957960000,0.7272
1710956340000,0.7071000,0.7075000,0.7024000,0.7042000,360898,1710956399999,254207.2871000,940,90785,1710957960000,0.7272
1710956400000,0.7041000,0.7065000,0.7027000,0.7046000,340394,1710956459999,239830.9562000,857,184731,1710957960000,0.7272
1710956460000,0.7044000,0.7045000,0.7000000,0.7012000,512868,1710956519999,359732.5463000,1374,120607,1710957960000,0.7272
1710956520000,0.7013000,0.7024000,0.7007000,0.7019000,229073,1710956579999,160665.6031000,714,97762,1710957960000,0.7272
1710956580000,0.7021000,0.7033000,0.7013000,0.7031000,203061,1710956639999,142655.5353000,650,114480,1710957960000,0.7272
1710956640000,0.7029000,0.7040000,0.7028000,0.7040000,148916,1710956699999,104788.3375000,384,111748,1710957960000,0.7272
1710956700000,0.7040000,0.7045000,0.7003000,0.7014000,192362,1710956759999,135046.6721000,674,78394,1710957960000,0.7272
1710956760000,0.7013000,0.7015000,0.6955000,0.6971000,544611,1710956819999,379978.1211000,1563,142239,1710957960000,0.7272
1710956820000,0.6971000,0.6984000,0.6945000,0.6972000,636047,1710956879999,442938.0866000,1501,226018,1710957960000,0.7272
1710956880000,0.6971000,0.6988000,0.6967000,0.6977000,205559,1710956939999,143444.5814000,691,109588,1710957960000,0.7272
1710956940000,0.6978000,0.7003000,0.6970000,0.6989000,181668,1710956999999,126976.0924000,602,104668,1710957960000,0.7272
1710957000000,0.6988000,0.7005000,0.6985000,0.6997000,179745,1710957059999,125773.9082000,604,77705,1710957960000,0.7272
1710957060000,0.6994000,0.6994000,0.6975000,0.6992000,80199,1710957119999,56026.0407000,358,29694,1710957960000,0.7272
1710957120000,0.6993000,0.7027000,0.6980000,0.7021000,225744,1710957179999,158129.6867000,789,120285,1710957960000,0.7272
1710957180000,0.7023000,0.7043000,0.7015000,0.7024000,105261,1710957239999,73982.2980000,575,52016,1710957960000,0.7272
1710957240000,0.7021000,0.7022000,0.7002000,0.7008000,255576,1710957299999,179238.4635000,777,105117,1710957960000,0.7272
1710957300000,0.7008000,0.7014000,0.6993000,0.6999000,81213,1710957359999,56885.8603000,460,33995,1710957960000,0.7272
1710957360000,0.6999000,0.7021000,0.6988000,0.6989000,218204,1710957419999,152795.9403000,714,133998,1710957960000,0.7272
1710957420000,0.6989000,0.7009000,0.6989000,0.7009000,93779,1710957479999,65639.4463000,406,54604,1710957960000,0.7272
1710957480000,0.7010000,0.7032000,0.7010000,0.7031000,91105,1710957539999,63965.4077000,432,59684,1710957960000,0.7272
1710957540000,0.7030000,0.7046000,0.7005000,0.7018000,249847,1710957599999,175378.9212000,776,75205,1710957960000,0.7272
1710957600000,0.7018000,0.7110000,0.7017000,0.7105000,763680,1710957659999,540256.3672000,2693,517343,1710957960000,0.7272
1710957660000,0.7105000,0.7125000,0.7058000,0.7104000,1355024,1710957719999,961736.4156000,3421,542837,1710957960000,0.7272
1710957720000,0.7102000,0.7102000,0.7070000,0.7077000,415679,1710957779999,294399.2496000,1335,179149,1710957960000,0.7272
1710957780000,0.7077000,0.7091000,0.7054000,0.7083000,439788,1710957839999,311018.3682000,1094,177246,1710957960000,0.7272
1710957840000,0.7084000,0.7103000,0.7074000,0.7095000,379216,1710957899999,268827.5057000,1023,195674,1710957960000,0.7272
1710957900000,0.7096000,0.7159000,0.7090000,0.7147000,588951,1710957959999,419507.6192000,1756,426446,1710957960000,0.7272
1710957960000,0.7147000,0.7301000,0.7136000,0.7280000,3621572,1710958019999,2616811.9842000,6702,2301917,1710957960000,0.7272
1710958020000,0.7281000,0.7360000,0.7255000,0.7312000,3251394,1710958079999,2373467.3901000,6064,1697728,1710957960000,0.7272
1710958080000,0.7312000,0.7328000,0.7258000,0.7303000,1246127,1710958139999,908603.4591000,3162,453544,1710957960000,0.7272
1710958140000,0.7299000,0.7300000,0.7250000,0.7262000,930905,1710958199999,676709.6835000,2536,361337,1710957960000,0.7272
1710958200000,0.7262000,0.7266000,0.7203000,0.7222000,633257,1710958259999,457663.2346000,2272,270073,1710957960000,0.7272
1710958260000,0.7222000,0.7222000,0.7189000,0.7210000,847109,1710958319999,610397.4442000,2199,303974,1710957960000,0.7272
1710958320000,0.7210000,0.7230000,0.7197000,0.7229000,653287,1710958379999,470850.0279000,1414,389837,1710957960000,0.7272
1710958380000,0.7227000,0.7234000,0.7205000,0.7218000,327421,1710958439999,236435.5092000,1044,172547,1710957960000,0.7272
1710958440000,0.7216000,0.7229000,0.7205000,0.7216000,249654,1710958499999,180111.2305000,838,127725,1710957960000,0.7272
1710958500000,0.7215000,0.7216000,0.7168000,0.7184000,400146,1710958559999,287690.2598000,1125,123261,1710957960000,0.7272
1710958560000,0.7183000,0.7187000,0.7150000,0.7171000,598709,1710958619999,428952.0292000,1535,179732,1710957960000,0.7272
1710958620000,0.7170000,0.7182000,0.7145000,0.7145000,345148,1710958679999,247082.3264000,1137,142554,1710957960000,0.7272
1710958680000,0.7149000,0.7179000,0.7140000,0.7146000,241854,1710958739999,173136.2233000,1014,112004,1710957960000,0.7272
1710958740000,0.7146000,0.7155000,0.7096000,0.7113000,596418,1710958799999,424805.5307000,1838,196127,1710957960000,0.7272
1710958800000,0.7114000,0.7189000,0.7113000,0.7189000,352835,1710958859999,252610.0620000,1385,274392,1710957960000,0.7272
1710958860000,0.7189000,0.7190000,0.7137000,0.7172000,501917,1710958919999,359552.0742000,1485,222945,1710957960000,0.7272
1710958920000,0.7171000,0.7183000,0.7145000,0.7161000,283513,1710958979999,203078.8008000,1037,110999,1710957960000,0.7272
1710958980000,0.7161000,0.7173000,0.7139000,0.7144000,278148,1710959039999,198862.6008000,822,96223,1710957960000,0.7272
1710959040000,0.7143000,0.7182000,0.7139000,0.7179000,214041,1710959099999,153338.6799000,759,155790,1710957960000,0.7272
1710959100000,0.7180000,0.7194000,0.7168000,0.7180000,203872,1710959159999,146478.9045000,644,130711,1710957960000,0.7272
1710959160000,0.7180000,0.7181000,0.7151000,0.7160000,180312,1710959219999,129179.0827000,846,94196,1710957960000,0.7272
1710959220000,0.7161000,0.7201000,0.7161000,0.7188000,177184,1710959279999,127178.9351000,828,78556,1710957960000,0.7272
1710959280000,0.7188000,0.7240000,0.7185000,0.7211000,528195,1710959339999,381246.7243000,1561,340603,1710957960000,0.7272
1710959340000,0.7208000,0.7261000,0.7207000,0.7256000,331204,1710959399999,239372.9652000,1102,244009,1710957960000,0.7272
1710959400000,0.7256000,0.7269000,0.7218000,0.7235000,402327,1710959459999,291269.3543000,1409,168583,1710957960000,0.7272
1710959460000,0.7235000,0.7242000,0.7209000,0.7222000,247959,1710959519999,179198.3407000,972,71205,1710957960000,0.7272
1710959520000,0.7222000,0.7222000,0.7185000,0.7203000,296661,1710959579999,213635.7794000,1062,86741,1710957960000,0.7272
1710959580000,0.7202000,0.7221000,0.7197000,0.7219000,132685,1710959639999,95663.2279000,640,70456,1710957960000,0.7272
1710959640000,0.7218000,0.7231000,0.7164000,0.7180000,379807,1710959699999,272919.5552000,1295,116263,1710957960000,0.7272
1710959700000,0.7181000,0.7196000,0.7165000,0.7184000,174775,1710959759999,125532.1762000,736,80177,1710957960000,0.7272
1710959760000,0.7184000,0.7227000,0.7180000,0.7214000,215616,1710959819999,155364.1758000,893,130663,1710957960000,0.7272
1710959820000,0.7213000,0.7255000,0.7212000,0.7248000,206427,1710959879999,149324.0563000,924,121216,1710957960000,0.7272
1710959880000,0.7248000,0.7313000,0.7242000,0.7290000,732411,1710959939999,533505.1231000,2041,480863,1710957960000,0.7272
1710959940000,0.7290000,0.7305000,0.7276000,0.7292000,326131,1710959999999,237687.7750000,953,185256,1710957960000,0.7272
1710960000000,0.7292000,0.7297000,0.7266000,0.7273000,279766,1710960059999,203930.3004000,849,118001,1710957960000,0.7272
1710960060000,0.7272000,0.7318000,0.7266000,0.7303000,593131,1710960119999,432894.6853000,1316,425263,1710957960000,0.7272
1710960120000,0.7304000,0.7323000,0.7298000,0.7322000,393812,1710960179999,287985.5795000,1144,215302,1710957960000,0.7272
1710960180000,0.7320000,0.7320000,0.7283000,0.7284000,311640,1710960239999,227559.1292000,876,91374,1710957960000,0.7272
1710960240000,0.7287000,0.7303000,0.7262000,0.7303000,286886,1710960299999,208945.6247000,1047,148741,1710957960000,0.7272
1710960300000,0.7304000,0.7317000,0.7285000,0.7315000,167287,1710960359999,122123.5924000,664,69913,1710957960000,0.7272
1710960360000,0.7314000,0.7349000,0.7301000,0.7324000,800878,1710960419999,586580.5355000,2044,413639,1710957960000,0.7272
1710960420000,0.7322000,0.7348000,0.7311000,0.7338000,283094,1710960479999,207583.0725000,975,137623,1710957960000,0.7272
1710960480000,0.7338000,0.7357000,0.7330000,0.7340000,394340,1710960539999,289498.6373000,1316,213836,1710957960000,0.7272
1710960540000,0.7339000,0.7381000,0.7336000,0.7369000,499562,1710960599999,368056.1293000,1610,298697,1710957960000,0.7272
1710960600000,0.7369000,0.7384000,0.7348000,0.7348000,436534,1710960659999,321723.0932000,1228,222414,1710957960000,0.7272
1710960660000,0.7349000,0.7362000,0.7337000,0.7355000,244475,1710960719999,179694.5982000,881,103436,1710957960000,0.7272
1710960720000,0.7354000,0.7373000,0.7354000,0.7361000,149015,1710960779999,109737.4320000,568,80935,1710957960000,0.7272
1710960780000,0.7361000,0.7395000,0.7352000,0.7375000,396997,1710960839999,292702.4962000,1152,214821,1710957960000,0.7272
1710960840000,0.7374000,0.7380000,0.7351000,0.7376000,333014,1710960899999,245190.4266000,1081,139240,1710957960000,0.7272
1710960900000,0.7377000,0.7384000,0.7363000,0.7371000,200510,1710960959999,147825.9280000,796,98259,1710957960000,0.7272
1710960960000,0.7368000,0.7376000,0.7352000,0.7355000,281887,1710961019999,207474.4641000,932,101315,1710957960000,0.7272
1710961020000,0.7353000,0.7369000,0.7321000,0.7332000,549295,1710961079999,403477.4492000,1669,243086,1710957960000,0.7272
1710961080000,0.7333000,0.7347000,0.7308000,0.7338000,535870,1710961139999,392788.3622000,1598,179204,1710957960000,0.7272
1710961140000,0.7338000,0.7354000,0.7332000,0.7351000,192485,1710961199999,141320.9343000,926,82223,1710957960000,0.7272
1710961200000,0.7351000,0.7353000,0.7310000,0.7347000,421083,1710961259999,308575.3315000,1535,170514,1710957960000,0.7272
1710961260000,0.7347000,0.7365000,0.7312000,0.7320000,437098,1710961319999,320860.5815000,1437,143527,1710957960000,0.7272
1710961320000,0.7321000,0.7329000,0.7296000,0.7313000,465430,1710961379999,340337.7512000,1363,169380,1710957960000,0.7272
1710961380000,0.7313000,0.7360000,0.7306000,0.7345000,347918,1710961439999,255276.3705000,1221,158684,1710957960000,0.7272
1710961440000,0.7344000,0.7373000,0.7315000,0.7373000,578849,1710961499999,425337.6317000,1416,350599,1710957960000,0.7272
1710961500000,0.7373000,0.7419000,0.7367000,0.7419000,594019,1710961559999,439346.1311000,1927,364451,1710957960000,0.7272
1710961560000,0.7417000,0.7419000,0.7376000,0.7390000,340949,1710961619999,252286.8727000,1144,137922,1710957960000,0.7272
1710961620000,0.7391000,0.7392000,0.7362000,0.7366000,381312,1710961679999,281188.9551000,1124,157750,1710957960000,0.7272
1710961680000,0.7365000,0.7394000,0.7360000,0.7378000,255113,1710961739999,188253.7716000,860,144596,1710957960000,0.7272
1710961740000,0.7380000,0.7397000,0.7376000,0.7385000,150879,1710961799999,111455.7461000,613,81914,1710957960000,0.7272
1710961800000,0.7384000,0.7414000,0.7380000,0.7389000,292811,1710961859999,216566.8599000,997,155843,1710957960000,0.7272
1710961860000,0.7389000,0.7406000,0.7376000,0.7396000,238716,1710961919999,176513.3915000,807,149016,1710957960000,0.7272
1710961920000,0.7397000,0.7429000,0.7397000,0.7423000,264951,1710961979999,196511.1290000,1033,158590,1710957960000,0.7272
1710961980000,0.7424000,0.7466000,0.7422000,0.7456000,435994,1710962039999,324734.1913000,1327,301833,1710957960000,0.7272
1710962040000,0.7456000,0.7461000,0.7440000,0.7453000,513329,1710962099999,382472.5064000,1198,205313,1710957960000,0.7272
1710962100000,0.7453000,0.7456000,0.7413000,0.7413000,632477,1710962159999,469911.9436000,1299,188081,1710957960000,0.7272
1710962160000,0.7415000,0.7431000,0.7394000,0.7406000,240759,1710962219999,178386.2797000,867,71849,1710957960000,0.7272
1710962220000,0.7406000,0.7424000,0.7399000,0.7400000,368291,1710962279999,272780.6015000,1069,173533,1710957960000,0.7272
1710962280000,0.7403000,0.7416000,0.7394000,0.7407000,304047,1710962339999,225155.0378000,956,118592,1710957960000,0.7272
1710962340000,0.7408000,0.7427000,0.7402000,0.7416000,251484,1710962399999,186455.1344000,878,103211,1710957960000,0.7272
1710962400000,0.7416000,0.7454000,0.7416000,0.7451000,209125,1710962459999,155512.6216000,747,104639,1710957960000,0.7272
1710962460000,0.7452000,0.7454000,0.7391000,0.7391000,256244,1710962519999,190013.3577000,1007,102812,1710957960000,0.7272
1710962520000,0.7392000,0.7407000,0.7376000,0.7403000,302588,1710962579999,223585.1203000,985,116400,1710957960000,0.7272
1710962580000,0.7402000,0.7416000,0.7387000,0.7415000,229463,1710962639999,169853.3644000,764,99461,1710957960000,0.7272
1710962640000,0.7415000,0.7447000,0.7410000,0.7430000,271973,1710962699999,202017.8903000,935,126864,1710957960000,0.7272
1710962700000,0.7432000,0.7450000,0.7422000,0.7435000,266269,1710962759999,197987.6484000,897,119335,1710957960000,0.7272
1710962760000,0.7435000,0.7448000,0.7412000,0.7417000,473498,1710962819999,351928.7278000,985,156284,1710957960000,0.7272
1710962820000,0.7418000,0.7426000,0.7398000,0.7413000,363884,1710962879999,269738.1641000,927,148313,1710957960000,0.7272
1710962880000,0.7414000,0.7471000,0.7412000,0.7469000,387361,1710962939999,288591.8047000,1059,260632,1710957960000,0.7272
1710962940000,0.7465000,0.7465000,0.7428000,0.7452000,407418,1710962999999,303593.2290000,750,102830,1710957960000,0.7272
1710963000000,0.7451000,0.7472000,0.7446000,0.7466000,239334,1710963059999,178564.8535000,666,160201,1710957960000,0.7272
1710963060000,0.7466000,0.7467000,0.7437000,0.7438000,319390,1710963119999,238021.2104000,972,125738,1710957960000,0.7272
1710963120000,0.7439000,0.7441000,0.7400000,0.7404000,355878,1710963179999,264072.4676000,1196,117038,1710957960000,0.7272
1710963180000,0.7408000,0.7450000,0.7407000,0.7438000,150111,1710963239999,111592.5832000,599,82472,1710957960000,0.7272
1710963240000,0.7438000,0.7488000,0.7438000,0.7471000,566274,1710963299999,422976.2575000,1427,357646,1710957960000,0.7272
1710963300000,0.7471000,0.7475000,0.7452000,0.7464000,229755,1710963359999,171441.8899000,788,115834,1710957960000,0.7272
1710963360000,0.7464000,0.7466000,0.7432000,0.7436000,204797,1710963419999,152544.7597000,871,94133,1710957960000,0.7272
1710963420000,0.7433000,0.7433000,0.7405000,0.7413000,319440,1710963479999,236957.1325000,1205,131627,1710957960000,0.7272
1710963480000,0.7413000,0.7441000,0.7404000,0.7433000,153501,1710963539999,113953.7349000,684,65147,1710957960000,0.7272
1710963540000,0.7429000,0.7434000,0.7409000,0.7414000,123445,1710963599999,91574.7211000,462,49401,1710957960000,0.7272
1710963600000,0.7414000,0.7426000,0.7402000,0.7424000,125174,1710963659999,92751.9170000,544,62662,1710957960000,0.7272
1710963660000,0.7424000,0.7436000,0.7418000,0.7425000,89671,1710963719999,66588.7384000,421,50359,1710957960000,0.7272
1710963720000,0.7424000,0.7446000,0.7417000,0.7420000,293791,1710963779999,218235.5907000,645,116755,1710957960000,0.7272
1710963780000,0.7423000,0.7440000,0.7411000,0.7412000,271186,1710963839999,201387.4482000,675,101864,1710957960000,0.7272
1710963840000,0.7412000,0.7435000,0.7409000,0.7433000,147165,1710963899999,109181.0502000,565,74449,1710957960000,0.7272
1710963900000,0.7433000,0.7433000,0.7383000,0.7387000,968502,1710963959999,716788.7240000,1447,222058,1710957960000,0.7272
1710963960000,0.7388000,0.7446000,0.7387000,0.7446000,867919,1710964019999,643828.9328000,1193,736109,1710957960000,0.7272
1710964020000,0.7446000,0.7466000,0.7440000,0.7464000,298569,1710964079999,222503.5893000,870,157260,1710957960000,0.7272
1710964080000,0.7462000,0.7482000,0.7456000,0.7478000,289799,1710964139999,216610.3241000,757,152641,1710957960000,0.7272
1710964140000,0.7479000,0.7489000,0.7454000,0.7461000,359983,1710964199999,269105.7584000,950,181674,1710957960000,0.7272
1710964200000,0.7460000,0.7470000,0.7445000,0.7451000,230799,1710964259999,172160.4756000,900,113796,1710957960000,0.7272
1710964260000,0.7451000,0.7466000,0.7437000,0.7455000,253057,1710964319999,188616.1113000,751,95977,1710957960000,0.7272
1710964320000,0.7455000,0.7457000,0.7424000,0.7434000,208295,1710964379999,154945.2179000,722,88037,1710957960000,0.7272
1710964380000,0.7434000,0.7456000,0.7431000,0.7439000,202151,1710964439999,150468.0576000,622,143358,1710957960000,0.7272
1710964440000,0.7439000,0.7452000,0.7427000,0.7429000,127575,1710964499999,94863.4033000,520,60036,1710957960000,0.7272
1710964500000,0.7430000,0.7449000,0.7430000,0.7444000,151910,1710964559999,113053.4110000,638,76885,1710957960000,0.7272
1710964560000,0.7444000,0.7468000,0.7444000,0.7462000,106848,1710964619999,79709.3543000,424,73953,1710957960000,0.7272
1710964620000,0.7464000,0.7465000,0.7442000,0.7453000,115330,1710964679999,85962.7806000,440,60822,1710957960000,0.7272
1710964680000,0.7453000,0.7456000,0.7438000,0.7448000,149090,1710964739999,110993.1546000,494,48863,1710957960000,0.7272
1710964740000,0.7447000,0.7452000,0.7414000,0.7429000,366128,1710964799999,271898.2660000,1085,133769,1710957960000,0.7272
1710964800000,0.7430000,0.7452000,0.7413000,0.7426000,244912,1710964859999,182040.6419000,1003,145657,1710957960000,0.7272
1710964860000,0.7428000,0.7443000,0.7421000,0.7441000,236845,1710964919999,176033.4908000,736,151552,1710957960000,0.7272
1710964920000,0.7441000,0.7442000,0.7420000,0.7427000,165758,1710964979999,123141.9411000,569,78218,1710957960000,0.7272
1710964980000,0.7428000,0.7466000,0.7428000,0.7464000,269058,1710965039999,200357.9737000,757,148787,1710957960000,0.7272
1710965040000,0.7464000,0.7486000,0.7460000,0.7482000,321087,1710965099999,240122.4326000,812,190125,1710957960000,0.7272
1710965100000,0.7481000,0.7500000,0.7473000,0.7495000,354751,1710965159999,265688.7795000,858,244665,1710957960000,0.7272
1710965160000,0.7494000,0.7509000,0.7492000,0.7507000,574548,1710965219999,430874.0403000,914,325601,1710957960000,0.7272
1710965220000,0.7505000,0.7512000,0.7499000,0.7509000,278509,1710965279999,209059.4474000,752,159100,1710957960000,0.7272
1710965280000,0.7510000,0.7512000,0.7501000,0.7504000,214346,1710965339999,160895.8646000,650,112767,1710957960000,0.7272
1710965340000,0.7503000,0.7514000,0.7503000,0.7507000,192723,1710965399999,144704.1812000,592,127069,1710957960000,0.7272
1710965400000,0.7508000,0.7552000,0.7505000,0.7552000,565311,1710965459999,425534.2481000,1522,431631,1710957960000,0.7272
1710965460000,0.7551000,0.7559000,0.7541000,0.7545000,464689,1710965519999,350869.3187000,1207,173569,1710957960000,0.7272
1710965520000,0.7545000,0.7547000,0.7521000,0.7538000,324758,1710965579999,244588.6007000,888,162002,1710957960000,0.7272
1710965580000,0.7541000,0.7541000,0.7500000,0.7506000,201856,1710965639999,151737.9909000,782,93639,1710957960000,0.7272
1710965640000,0.7504000,0.7513000,0.7481000,0.7511000,422422,1710965699999,316711.8394000,1003,189492,1710957960000,0.7272
1710965700000,0.7512000,0.7540000,0.7511000,0.7536000,251494,1710965759999,189327.3707000,852,173604,1710957960000,0.7272
1710965760000,0.7540000,0.7547000,0.7522000,0.7534000,131053,1710965819999,98755.7665000,554,80281,1710957960000,0.7272
1710965820000,0.7534000,0.7546000,0.7520000,0.7529000,213205,1710965879999,160606.0242000,658,103670,1710957960000,0.7272
