Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710957540000,0.14304,0.14316,0.14283,0.14283,11300,1710957599999,1616.45960,45,2559,1710961920000,0.15066
1710957600000,0.14287,0.14417,0.14284,0.14394,228846,1710957659999,32890.53380,426,91151,1710961920000,0.15066
1710957660000,0.14399,0.14433,0.14353,0.14391,112411,1710957719999,16196.50455,287,49967,1710961920000,0.15066
1710957720000,0.14391,0.14438,0.14385,0.14420,59997,1710957779999,8646.52710,161,37202,1710961920000,0.15066
1710957780000,0.14419,0.14463,0.14412,0.14453,54294,1710957839999,7837.36649,145,33721,1710961920000,0.15066
1710957840000,0.14459,0.14476,0.14436,0.14476,62133,1710957899999,8981.65139,211,28820,1710961920000,0.15066
1710957900000,0.14470,0.14535,0.14465,0.14535,197584,1710957959999,28653.06196,331,123126,1710961920000,0.15066
1710957960000,0.14536,0.14540,0.14511,0.14536,90016,1710958019999,13080.04883,233,34200,1710961920000,0.15066
1710958020000,0.14534,0.14563,0.14511,0.14520,409596,1710958079999,59556.77800,673,332367,1710961920000,0.15066
1710958080000,0.14525,0.14542,0.14481,0.14540,111959,1710958139999,16237.02437,282,44439,1710961920000,0.15066
1710958140000,0.14537,0.14549,0.14503,0.14514,61565,1710958199999,8940.05730,177,14975,1710961920000,0.15066
1710958200000,0.14517,0.14517,0.14476,0.14487,17960,1710958259999,2602.42492,104,4662,1710961920000,0.15066
1710958260000,0.14487,0.14512,0.14469,0.14504,46853,1710958319999,6790.05533,194,28007,1710961920000,0.15066
1710958320000,0.14502,0.14526,0.14496,0.14526,63912,1710958379999,9277.68291,103,40751,1710961920000,0.15066
1710958380000,0.14529,0.14551,0.14529,0.14550,38657,1710958439999,5621.52038,50,13574,1710961920000,0.15066
1710958440000,0.14553,0.14585,0.14553,0.14564,85687,1710958499999,12484.84475,195,31018,1710961920000,0.15066
1710958500000,0.14563,0.14563,0.14504,0.14505,66453,1710958559999,9651.32937,210,7875,1710961920000,0.15066
1710958560000,0.14503,0.14506,0.14470,0.14500,50316,1710958619999,7291.98508,195,21333,1710961920000,0.15066
1710958620000,0.14504,0.14514,0.14446,0.14450,128671,1710958679999,18614.22335,306,53914,1710961920000,0.15066
1710958680000,0.14447,0.14476,0.14440,0.14441,43359,1710958739999,6269.23426,160,12096,1710961920000,0.15066
1710958740000,0.14435,0.14443,0.14385,0.14401,130046,1710958799999,18738.46563,294,40082,1710961920000,0.15066
1710958800000,0.14400,0.14448,0.14398,0.14441,28040,1710958859999,4044.94922,108,16965,1710961920000,0.15066
1710958860000,0.14444,0.14457,0.14415,0.14444,47308,1710958919999,6829.95122,154,30937,1710961920000,0.15066
1710958920000,0.14435,0.14439,0.14404,0.14421,33387,1710958979999,4815.01634,81,15049,1710961920000,0.15066
1710958980000,0.14428,0.14441,0.14412,0.14415,26836,1710959039999,3871.06804,79,21293,1710961920000,0.15066
1710959040000,0.14422,0.14426,0.14406,0.14426,28517,1710959099999,4111.60047,42,21044,1710961920000,0.15066
1710959100000,0.14428,0.14472,0.14428,0.14447,36691,1710959159999,5304.37907,120,26062,1710961920000,0.15066
1710959160000,0.14442,0.14457,0.14423,0.14423,15552,1710959219999,2245.17424,51,4209,1710961920000,0.15066
1710959220000,0.14427,0.14498,0.14427,0.14498,25964,1710959279999,3755.44085,103,21087,1710961920000,0.15066
1710959280000,0.14489,0.14525,0.14487,0.14518,34871,1710959339999,5059.79884,116,20379,1710961920000,0.15066
1710959340000,0.14514,0.14533,0.14512,0.14530,41984,1710959399999,6097.26969,121,17015,1710961920000,0.15066
1710959400000,0.14530,0.14554,0.14506,0.14519,77461,1710959459999,11253.81117,217,20949,1710961920000,0.15066
1710959460000,0.14518,0.14535,0.14470,0.14470,91010,1710959519999,13199.67594,308,34173,1710961920000,0.15066
1710959520000,0.14470,0.14470,0.14450,0.14461,40623,1710959579999,5874.09547,166,18723,1710961920000,0.15066
1710959580000,0.14466,0.14497,0.14466,0.14493,9515,1710959639999,1377.76716,80,4874,1710961920000,0.15066
1710959640000,0.14496,0.14508,0.14452,0.14473,33836,1710959699999,4896.53350,162,24391,1710961920000,0.15066
1710959700000,0.14470,0.14481,0.14437,0.14465,18378,1710959759999,2657.56713,90,11859,1710961920000,0.15066
1710959760000,0.14464,0.14508,0.14454,0.14498,60061,1710959819999,8694.64108,183,34972,1710961920000,0.15066
1710959820000,0.14493,0.14534,0.14490,0.14523,17931,1710959879999,2603.91809,98,12439,1710961920000,0.15066
1710959880000,0.14531,0.14583,0.14531,0.14562,177426,1710959939999,25833.12975,316,114664,1710961920000,0.15066
1710959940000,0.14564,0.14634,0.14562,0.14627,57764,1710959999999,8434.15396,192,38612,1710961920000,0.15066
1710960000000,0.14627,0.14644,0.14599,0.14603,124958,1710960059999,18278.67012,310,57219,1710961920000,0.15066
1710960060000,0.14600,0.14646,0.14592,0.14630,94223,1710960119999,13779.61302,225,45027,1710961920000,0.15066
1710960120000,0.14631,0.14639,0.14609,0.14637,71378,1710960179999,10436.75833,184,43970,1710961920000,0.15066
1710960180000,0.14637,0.14642,0.14612,0.14612,64468,1710960239999,9430.68302,148,36609,1710961920000,0.15066
1710960240000,0.14609,0.14649,0.14581,0.14636,162536,1710960299999,23755.98030,291,133119,1710961920000,0.15066
1710960300000,0.14640,0.14663,0.14617,0.14660,72751,1710960359999,10650.30158,208,27316,1710961920000,0.15066
1710960360000,0.14657,0.14679,0.14627,0.14669,146191,1710960419999,21436.71621,354,95448,1710961920000,0.15066
1710960420000,0.14671,0.14694,0.14668,0.14692,55135,1710960479999,8092.51370,164,31966,1710961920000,0.15066
1710960480000,0.14693,0.14715,0.14687,0.14709,65941,1710960539999,9696.24745,235,42543,1710961920000,0.15066
1710960540000,0.14711,0.14746,0.14707,0.14737,85013,1710960599999,12517.71941,241,63421,1710961920000,0.15066
1710960600000,0.14734,0.14755,0.14732,0.14745,53888,1710960659999,7947.56477,159,19104,1710961920000,0.15066
1710960660000,0.14745,0.14780,0.14743,0.14767,310570,1710960719999,45829.32171,404,43194,1710961920000,0.15066
1710960720000,0.14770,0.14790,0.14768,0.14789,96796,1710960779999,14304.05993,162,35549,1710961920000,0.15066
1710960780000,0.14789,0.14807,0.14764,0.14807,266033,1710960839999,39324.80200,378,54197,1710961920000,0.15066
1710960840000,0.14805,0.14853,0.14803,0.14849,147119,1710960899999,21813.45939,271,84719,1710961920000,0.15066
1710960900000,0.14857,0.14893,0.14831,0.14887,156514,1710960959999,23266.79115,398,62795,1710961920000,0.15066
1710960960000,0.14893,0.14928,0.14882,0.14923,117632,1710961019999,17533.60176,354,64822,1710961920000,0.15066
1710961020000,0.14923,0.14944,0.14865,0.14873,116541,1710961079999,17389.73069,368,61056,1710961920000,0.15066
1710961080000,0.14867,0.14898,0.14863,0.14889,104452,1710961139999,15544.17789,341,54640,1710961920000,0.15066
1710961140000,0.14889,0.14938,0.14889,0.14926,102149,1710961199999,15247.01440,274,54461,1710961920000,0.15066
1710961200000,0.14926,0.14926,0.14902,0.14925,142428,1710961259999,21243.42466,400,59010,1710961920000,0.15066
1710961260000,0.14925,0.14945,0.14895,0.14899,131471,1710961319999,19623.08631,462,33517,1710961920000,0.15066
1710961320000,0.14900,0.14903,0.14814,0.14864,346837,1710961379999,51521.91858,664,84369,1710961920000,0.15066
1710961380000,0.14866,0.14871,0.14828,0.14846,124046,1710961439999,18419.68515,413,48307,1710961920000,0.15066
1710961440000,0.14844,0.14910,0.14820,0.14910,219305,1710961499999,32629.91433,478,159629,1710961920000,0.15066
1710961500000,0.14906,0.14954,0.14898,0.14950,256842,1710961559999,38345.02864,487,159172,1710961920000,0.15066
1710961560000,0.14951,0.14964,0.14925,0.14953,69578,1710961619999,10400.75593,211,32191,1710961920000,0.15066
1710961620000,0.14955,0.14960,0.14919,0.14948,49419,1710961679999,7382.29026,200,34386,1710961920000,0.15066
1710961680000,0.14943,0.14966,0.14939,0.14955,67340,1710961739999,10070.01604,193,15277,1710961920000,0.15066
1710961740000,0.14955,0.14976,0.14949,0.14956,29732,1710961799999,4448.08535,126,14766,1710961920000,0.15066
1710961800000,0.14963,0.15007,0.14963,0.14989,90643,1710961859999,13590.27985,246,58884,1710961920000,0.15066
1710961860000,0.14990,0.15066,0.14981,0.15066,458818,1710961919999,68925.39326,628,348529,1710961920000,0.15066
1710961920000,0.15066,0.15129,0.15062,0.15078,708846,1710961979999,107011.14917,829,312352,1710961920000,0.15066
1710961980000,0.15085,0.15098,0.15061,0.15061,172090,1710962039999,25951.48577,277,77420,1710961920000,0.15066
1710962040000,0.15069,0.15077,0.15025,0.15039,81085,1710962099999,12204.48784,222,35782,1710961920000,0.15066
1710962100000,0.15039,0.15053,0.15002,0.15011,143935,1710962159999,21625.93299,323,61560,1710961920000,0.15066
1710962160000,0.15025,0.15138,0.15021,0.15067,542951,1710962219999,81962.13504,747,397531,1710961920000,0.15066
1710962220000,0.15070,0.15076,0.14975,0.14983,125344,1710962279999,18838.59758,275,26956,1710961920000,0.15066
1710962280000,0.14984,0.15017,0.14977,0.14992,87653,1710962339999,13150.31608,272,52970,1710961920000,0.15066
1710962340000,0.14994,0.15044,0.14984,0.15021,43312,1710962399999,6500.05284,178,25049,1710961920000,0.15066
1710962400000,0.15021,0.15038,0.15014,0.15031,67497,1710962459999,10145.42225,160,38561,1710961920000,0.15066
1710962460000,0.15032,0.15056,0.14995,0.14999,48350,1710962519999,7265.97078,158,11965,1710961920000,0.15066
1710962520000,0.14993,0.15000,0.14965,0.14995,44056,1710962579999,6600.49873,118,16648,1710961920000,0.15066
1710962580000,0.14981,0.14981,0.14941,0.14941,83669,1710962639999,12511.27833,163,32092,1710961920000,0.15066
1710962640000,0.14943,0.14987,0.14940,0.14961,154714,1710962699999,23135.50177,249,22034,1710961920000,0.15066
1710962700000,0.14961,0.14961,0.14939,0.14954,82287,1710962759999,12297.60122,141,14366,1710961920000,0.15066
1710962760000,0.14954,0.15005,0.14954,0.15004,71251,1710962819999,10679.51803,146,41923,1710961920000,0.15066
1710962820000,0.14997,0.15011,0.14991,0.15001,24096,1710962879999,3614.14994,87,15456,1710961920000,0.15066
1710962880000,0.15003,0.15070,0.14996,0.15062,101037,1710962939999,15206.42162,206,87286,1710961920000,0.15066
1710962940000,0.15056,0.15062,0.15017,0.15019,69449,1710962999999,10448.31243,167,24411,1710961920000,0.15066
1710963000000,0.15021,0.15062,0.15019,0.15058,55770,1710963059999,8392.76486,133,45285,1710961920000,0.15066
1710963060000,0.15058,0.15059,0.15000,0.15034,155952,1710963119999,23444.27969,277,46961,1710961920000,0.15066
1710963120000,0.15037,0.15042,0.14992,0.14994,43624,1710963179999,6557.04933,170,24738,1710961920000,0.15066
1710963180000,0.14999,0.15042,0.14997,0.15041,19659,1710963239999,2953.52314,103,15706,1710961920000,0.15066
1710963240000,0.15036,0.15079,0.15033,0.15064,59502,1710963299999,8962.43828,190,20742,1710961920000,0.15066
1710963300000,0.15065,0.15088,0.15065,0.15087,61526,1710963359999,9277.22976,189,26382,1710961920000,0.15066
1710963360000,0.15079,0.15081,0.15024,0.15025,50879,1710963419999,7661.71267,182,20437,1710961920000,0.15066
1710963420000,0.15027,0.15027,0.14994,0.15017,33608,1710963479999,5044.00141,145,20624,1710961920000,0.15066
1710963480000,0.15014,0.15064,0.15011,0.15057,63754,1710963539999,9586.76618,152,32707,1710961920000,0.15066
1710963540000,0.15055,0.15060,0.15020,0.15023,18648,1710963599999,2805.03349,66,6948,1710961920000,0.15066
1710963600000,0.15017,0.15066,0.15001,0.15050,234602,1710963659999,35290.97309,315,178664,1710961920000,0.15066
1710963660000,0.15057,0.15089,0.15056,0.15085,84045,1710963719999,12672.18351,146,33850,1710961920000,0.15066
1710963720000,0.15086,0.15129,0.15086,0.15100,58389,1710963779999,8818.78272,218,24633,1710961920000,0.15066
1710963780000,0.15096,0.15103,0.15075,0.15075,20057,1710963839999,3026.44851,102,3191,1710961920000,0.15066
1710963840000,0.15072,0.15117,0.15069,0.15117,105713,1710963899999,15944.37601,153,94650,1710961920000,0.15066
1710963900000,0.15118,0.15143,0.15103,0.15107,94745,1710963959999,14331.68305,216,22770,1710961920000,0.15066
1710963960000,0.15108,0.15147,0.15095,0.15144,64703,1710964019999,9782.97057,201,42961,1710961920000,0.15066
1710964020000,0.15144,0.15200,0.15138,0.15182,84259,1710964079999,12786.89007,256,65688,1710961920000,0.15066
1710964080000,0.15180,0.15202,0.15178,0.15190,66962,1710964139999,10172.99368,174,39011,1710961920000,0.15066
1710964140000,0.15188,0.15258,0.15188,0.15246,682269,1710964199999,103944.02514,622,523855,1710961920000,0.15066
1710964200000,0.15245,0.15253,0.15205,0.15219,206112,1710964259999,31396.38827,394,99765,1710961920000,0.15066
1710964260000,0.15211,0.15213,0.15180,0.15192,64203,1710964319999,9757.99009,178,27780,1710961920000,0.15066
1710964320000,0.15189,0.15194,0.15162,0.15172,40409,1710964379999,6134.25495,146,20297,1710961920000,0.15066
1710964380000,0.15174,0.15188,0.15167,0.15182,33502,1710964439999,5084.75651,131,14261,1710961920000,0.15066
1710964440000,0.15183,0.15191,0.15165,0.15165,17717,1710964499999,2688.48398,61,2087,1710961920000,0.15066
1710964500000,0.15170,0.15200,0.15170,0.15193,18504,1710964559999,2809.77446,110,13195,1710961920000,0.15066
1710964560000,0.15192,0.15221,0.15192,0.15210,25606,1710964619999,3894.86346,76,13518,1710961920000,0.15066
1710964620000,0.15210,0.15210,0.15171,0.15179,18689,1710964679999,2837.84985,89,9340,1710961920000,0.15066
1710964680000,0.15176,0.15178,0.15158,0.15166,46870,1710964739999,7109.21902,119,13667,1710961920000,0.15066
1710964740000,0.15165,0.15169,0.15108,0.15132,655906,1710964799999,99203.17846,395,96660,1710961920000,0.15066
1710964800000,0.15140,0.15142,0.15087,0.15102,98516,1710964859999,14899.29827,197,30712,1710961920000,0.15066
1710964860000,0.15102,0.15124,0.15094,0.15104,81692,1710964919999,12346.05759,164,61965,1710961920000,0.15066
1710964920000,0.15101,0.15127,0.15088,0.15119,65394,1710964979999,9872.75500,162,19229,1710961920000,0.15066
1710964980000,0.15125,0.15174,0.15125,0.15172,50719,1710965039999,7684.62769,112,32486,1710961920000,0.15066
1710965040000,0.15175,0.15207,0.15165,0.15207,20667,1710965099999,3138.93949,79,9979,1710961920000,0.15066
1710965100000,0.15208,0.15262,0.15208,0.15252,74939,1710965159999,11409.31068,229,51773,1710961920000,0.15066
1710965160000,0.15254,0.15297,0.15248,0.15297,84798,1710965219999,12954.85946,196,38527,1710961920000,0.15066
1710965220000,0.15295,0.15313,0.15269,0.15307,114186,1710965279999,17457.66430,207,31780,1710961920000,0.15066
1710965280000,0.15308,0.15318,0.15255,0.15281,395521,1710965339999,60408.87592,410,62101,1710961920000,0.15066
1710965340000,0.15279,0.15295,0.15278,0.15283,34393,1710965399999,5257.62114,90,7739,1710961920000,0.15066
1710965400000,0.15285,0.15297,0.15284,0.15289,41979,1710965459999,6419.09255,99,28972,1710961920000,0.15066
1710965460000,0.15291,0.15304,0.15268,0.15271,44850,1710965519999,6856.37048,114,9250,1710961920000,0.15066
1710965520000,0.15272,0.15286,0.15265,0.15285,52752,1710965579999,8057.39407,107,36951,1710961920000,0.15066
1710965580000,0.15285,0.15285,0.15228,0.15245,54453,1710965639999,8312.72049,77,2738,1710961920000,0.15066
1710965640000,0.15241,0.15260,0.15225,0.15257,43457,1710965699999,6622.36298,83,35464,1710961920000,0.15066
1710965700000,0.15256,0.15264,0.15237,0.15260,47946,1710965759999,7312.33672,103,22217,1710961920000,0.15066
1710965760000,0.15259,0.15272,0.15234,0.15241,44662,1710965819999,6814.65872,98,19407,1710961920000,0.15066
1710965820000,0.15240,0.15290,0.15222,0.15290,65633,1710965879999,10004.96277,157,26669,1710961920000,0.15066
1710965880000,0.15283,0.15285,0.15266,0.15272,26376,1710965939999,4029.44444,76,4423,1710961920000,0.15066
1710965940000,0.15282,0.15302,0.15276,0.15292,52855,1710965999999,8082.51802,109,47758,1710961920000,0.15066
1710966000000,0.15288,0.15298,0.15282,0.15294,26479,1710966059999,4048.76589,78,14213,1710961920000,0.15066
1710966060000,0.15293,0.15334,0.15286,0.15323,113342,1710966119999,17351.22844,306,72493,1710961920000,0.15066
1710966120000,0.15321,0.15330,0.15314,0.15324,30885,1710966179999,4732.10057,77,10391,1710961920000,0.15066
1710966180000,0.15322,0.15326,0.15305,0.15305,70893,1710966239999,10857.33494,138,30206,1710961920000,0.15066
1710966240000,0.15305,0.15327,0.15300,0.15312,52413,1710966299999,8024.54078,117,26060,1710961920000,0.15066
1710966300000,0.15314,0.15424,0.15304,0.15356,1003158,1710966359999,154131.66392,863,803819,1710961920000,0.15066
1710966360000,0.15354,0.15355,0.15305,0.15327,484958,1710966419999,74332.56468,452,56189,1710961920000,0.15066
1710966420000,0.15330,0.15353,0.15330,0.15352,60437,1710966479999,9270.17017,88,42285,1710961920000,0.15066
1710966480000,0.15350,0.15356,0.15308,0.15345,309188,1710966539999,47387.46138,305,50928,1710961920000,0.15066
1710966540000,0.15350,0.15351,0.15305,0.15347,392483,1710966599999,60163.48495,360,101644,1710961920000,0.15066
1710966600000,0.15349,0.15354,0.15325,0.15326,120759,1710966659999,18523.99732,195,66507,1710961920000,0.15066
1710966660000,0.15324,0.15344,0.15315,0.15335,60248,1710966719999,9236.05199,123,31250,1710961920000,0.15066
1710966720000,0.15337,0.15408,0.15337,0.15400,137006,1710966779999,21078.18044,321,58646,1710961920000,0.15066
1710966780000,0.15399,0.15405,0.15355,0.15359,51341,1710966839999,7901.89702,155,40862,1710961920000,0.15066
1710966840000,0.15355,0.15396,0.15333,0.15380,110535,1710966899999,16998.52941,243,59177,1710961920000,0.15066
1710966900000,0.15376,0.15408,0.15376,0.15384,118812,1710966959999,18287.34961,256,77286,1710961920000,0.15066
1710966960000,0.15384,0.15415,0.15376,0.15404,174705,1710967019999,26884.69179,295,81938,1710961920000,0.15066
1710967020000,0.15401,0.15447,0.15401,0.15435,107090,1710967079999,16525.55623,291,35928,1710961920000,0.15066
1710967080000,0.15435,0.15469,0.15430,0.15456,92382,1710967139999,14276.14309,241,66721,1710961920000,0.15066
1710967140000,0.15454,0.15462,0.15422,0.15431,240933,1710967199999,37208.75758,251,43230,1710961920000,0.15066
1710967200000,0.15432,0.15446,0.15395,0.15402,104383,1710967259999,16089.90262,331,76904,1710961920000,0.15066
1710967260000,0.15399,0.15402,0.15326,0.15338,529241,1710967319999,81317.30483,374,40375,1710961920000,0.15066
1710967320000,0.15339,0.15366,0.15306,0.15306,147930,1710967379999,22690.44903,327,59190,1710961920000,0.15066
1710967380000,0.15309,0.15365,0.15291,0.15365,159967,1710967439999,24533.67179,318,69225,1710961920000,0.15066
1710967440000,0.15365,0.15412,0.15365,0.15392,54513,1710967499999,8393.33686,156,27597,1710961920000,0.15066
1710967500000,0.15389,0.15408,0.15333,0.15334,82824,1710967559999,12729.62649,236,28580,1710961920000,0.15066
1710967560000,0.15334,0.15334,0.15296,0.15307,50515,1710967619999,7737.12349,176,16359,1710961920000,0.15066
1710967620000,0.15301,0.15342,0.15294,0.15317,75308,1710967679999,11532.79057,238,30984,1710961920000,0.15066
1710967680000,0.15310,0.15334,0.15288,0.15334,30227,1710967739999,4628.47902,129,15342,1710961920000,0.15066
1710967740000,0.15336,0.15354,0.15329,0.15346,23443,1710967799999,3596.16825,89,18792,1710961920000,0.15066
1710967800000,0.15345,0.15346,0.15322,0.15332,50309,1710967859999,7714.51280,136,17092,1710961920000,0.15066
1710967860000,0.15327,0.15336,0.15306,0.15311,64867,1710967919999,9936.63788,174,21717,1710961920000,0.15066
1710967920000,0.15312,0.15327,0.15290,0.15290,31111,1710967979999,4764.05801,82,14825,1710961920000,0.15066
1710967980000,0.15289,0.15289,0.15262,0.15266,52205,1710968039999,7972.48650,147,10219,1710961920000,0.15066
1710968040000,0.15274,0.15315,0.15269,0.15315,82473,1710968099999,12604.53011,139,49992,1710961920000,0.15066
1710968100000,0.15317,0.15369,0.15317,0.15368,18840,1710968159999,2889.98146,122,16248,1710961920000,0.15066
1710968160000,0.15372,0.15444,0.15371,0.15390,104706,1710968219999,16133.16453,233,38787,1710961920000,0.15066
1710968220000,0.15390,0.15423,0.15370,0.15389,105255,1710968279999,16201.75068,284,81384,1710961920000,0.15066
1710968280000,0.15387,0.15387,0.15343,0.15365,90934,1710968339999,13974.60832,151,33823,1710961920000,0.15066
1710968340000,0.15365,0.15382,0.15359,0.15376,18862,1710968399999,2899.28044,88,13041,1710961920000,0.15066
1710968400000,0.15376,0.15408,0.15364,0.15401,51923,1710968459999,7987.28994,195,37511,1710961920000,0.15066
1710968460000,0.15406,0.15438,0.15390,0.15400,59446,1710968519999,9159.34671,195,44568,1710961920000,0.15066
1710968520000,0.15399,0.15414,0.15388,0.15410,23975,1710968579999,3692.35708,84,15379,1710961920000,0.15066
1710968580000,0.15409,0.15409,0.15376,0.15385,29225,1710968639999,4498.39315,97,9883,1710961920000,0.15066
1710968640000,0.15385,0.15385,0.15351,0.15357,37180,1710968699999,5709.79728,115,21804,1710961920000,0.15066
1710968700000,0.15353,0.15353,0.15324,0.15329,38766,1710968759999,5943.79917,120,9309,1710961920000,0.15066
1710968760000,0.15330,0.15336,0.15315,0.15325,25176,1710968819999,3858.52593,59,4349,1710961920000,0.15066
1710968820000,0.15326,0.15332,0.15321,0.15329,14719,1710968879999,2255.88027,56,4697,1710961920000,0.15066
1710968880000,0.15329,0.15371,0.15327,0.15369,42006,1710968939999,6445.97481,103,21044,1710961920000,0.15066
1710968940000,0.15371,0.15381,0.15358,0.15361,67933,1710968999999,10440.62701,218,45744,1710961920000,0.15066
1710969000000,0.15359,0.15377,0.15354,0.15362,14151,1710969059999,2174.20388,77,10869,1710961920000,0.15066
1710969060000,0.15359,0.15360,0.15341,0.15349,31152,1710969119999,4782.02100,131,6630,1710961920000,0.15066
1710969120000,0.15336,0.15338,0.15330,0.15338,35462,1710969179999,5437.51540,57,22813,1710961920000,0.15066
1710969180000,0.15338,0.15365,0.15338,0.15357,30341,1710969239999,4657.32195,102,18341,1710961920000,0.15066
1710969240000,0.15355,0.15387,0.15349,0.15387,43469,1710969299999,6678.85119,102,37647,1710961920000,0.15066
1710969300000,0.15383,0.15385,0.15371,0.15378,44727,1710969359999,6877.36300,128,15028,1710961920000,0.15066
1710969360000,0.15380,0.15420,0.15380,0.15414,98560,1710969419999,15173.58964,228,70160,1710961920000,0.15066
1710969420000,0.15412,0.15419,0.15392,0.15392,29752,1710969479999,4583.77425,90,19755,1710961920000,0.15066
1710969480000,0.15391,0.15391,0.15356,0.15384,30307,1710969539999,4659.66157,99,16048,1710961920000,0.15066
1710969540000,0.15390,0.15396,0.15384,0.15396,9211,1710969599999,1417.52123,40,3232,1710961920000,0.15066
1710969600000,0.15397,0.15411,0.15392,0.15392,33668,1710969659999,5186.82102,125,28720,1710961920000,0.15066
1710969660000,0.15391,0.15414,0.15384,0.15411,19581,1710969719999,3014.25829,66,10540,1710961920000,0.15066
1710969720000,0.15406,0.15415,0.15392,0.15405,14876,1710969779999,2292.20254,51,7117,1710961920000,0.15066
1710969780000,0.15408,0.15408,0.15388,0.15395,16847,1710969839999,2594.38787,35,3123,1710961920000,0.15066
1710969840000,0.15389,0.15441,0.15389,0.15438,34962,1710969899999,5393.32773,109,28465,1710961920000,0.15066
1710969900000,0.15436,0.15464,0.15431,0.15462,15560,1710969959999,2403.73075,91,9925,1710961920000,0.15066
1710969960000,0.15458,0.15475,0.15454,0.15467,40667,1710970019999,6289.61478,130,32534,1710961920000,0.15066
1710970020000,0.15469,0.15486,0.15465,0.15478,26985,1710970079999,4176.58865,101,18597,1710961920000,0.15066
1710970080000,0.15484,0.15497,0.15465,0.15490,64225,1710970139999,9943.34042,187,27082,1710961920000,0.15066
1710970140000,0.15489,0.15492,0.15450,0.15457,37426,1710970199999,5792.24911,102,13253,1710961920000,0.15066
1710970200000,0.15457,0.15467,0.15441,0.15451,40265,1710970259999,6223.70261,100,24205,1710961920000,0.15066
1710970260000,0.15452,0.15468,0.15444,0.15464,24257,1710970319999,3748.94275,93,16060,1710961920000,0.15066
1710970320000,0.15457,0.15461,0.15418,0.15424,13667,1710970379999,2109.60182,81,8754,1710961920000,0.15066
1710970380000,0.15422,0.15422,0.15394,0.15394,32514,1710970439999,5010.73312,130,8007,1710961920000,0.15066
1710970440000,0.15392,0.15407,0.15388,0.15407,65096,1710970499999,10021.72606,67,58984,1710961920000,0.15066
1710970500000,0.15409,0.15409,0.15387,0.15388,10348,1710970559999,1592.69968,60,5618,1710961920000,0.15066
1710970560000,0.15392,0.15429,0.15392,0.15399,36498,1710970619999,5620.39647,95,24367,1710961920000,0.15066
1710970620000,0.15402,0.15412,0.15396,0.15396,8018,1710970679999,1235.17831,39,2375,1710961920000,0.15066
1710970680000,0.15396,0.15406,0.15396,0.15404,3127,1710970739999,481.61513,26,2129,1710961920000,0.15066
1710970740000,0.15406,0.15432,0.15406,0.15432,18083,1710970799999,2788.17681,90,16386,1710961920000,0.15066
1710970800000,0.15428,0.15432,0.15420,0.15421,19288,1710970859999,2975.19859,79,3312,1710961920000,0.15066
1710970860000,0.15421,0.15435,0.15421,0.15435,7168,1710970919999,1105.69601,54,6753,1710961920000,0.15066
1710970920000,0.15434,0.15436,0.15433,0.15436,6345,1710970979999,979.32133,31,4033,1710961920000,0.15066
1710970980000,0.15437,0.15442,0.15430,0.15430,27856,1710971039999,4300.83299,63,7319,1710961920000,0.15066
1710971040000,0.15430,0.15430,0.15420,0.15428,10812,1710971099999,1667.64321,38,9366,1710961920000,0.15066
1710971100000,0.15428,0.15438,0.15421,0.15435,24354,1710971159999,3756.51850,83,19585,1710961920000,0.15066
