Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710967320000,3.236300,3.243400,3.223400,3.225000,93560,1710967379999,302233.759600,1704,35936,1710972720000,3.2868
1710967380000,3.226500,3.242900,3.223600,3.239200,66668,1710967439999,215566.379600,1077,42295,1710972720000,3.2868
1710967440000,3.239400,3.251800,3.236800,3.245600,16206,1710967499999,52599.547800,473,9596,1710972720000,3.2868
1710967500000,3.246400,3.249000,3.230600,3.235500,39637,1710967559999,128362.191300,779,15884,1710972720000,3.2868
1710967560000,3.235500,3.236300,3.222700,3.223600,49934,1710967619999,161191.855100,1013,22472,1710972720000,3.2868
1710967620000,3.223700,3.235400,3.220500,3.229000,30596,1710967679999,98730.800000,1336,15524,1710972720000,3.2868
1710967680000,3.228900,3.232700,3.222500,3.229500,27789,1710967739999,89687.111900,705,14288,1710972720000,3.2868
1710967740000,3.229700,3.238100,3.228000,3.238100,16062,1710967799999,51915.406600,432,6186,1710972720000,3.2868
1710967800000,3.238100,3.239100,3.226200,3.227700,25906,1710967859999,83792.022500,624,8045,1710972720000,3.2868
1710967860000,3.228100,3.230900,3.218900,3.219400,35152,1710967919999,113306.732900,818,9904,1710972720000,3.2868
1710967920000,3.219900,3.226300,3.211400,3.213000,50918,1710967979999,163865.706500,909,16469,1710972720000,3.2868
1710967980000,3.213100,3.216200,3.209700,3.213500,30419,1710968039999,97730.802000,560,18814,1710972720000,3.2868
1710968040000,3.213000,3.226000,3.212900,3.226000,27706,1710968099999,89203.875900,517,16161,1710972720000,3.2868
1710968100000,3.226300,3.240100,3.226300,3.239000,25536,1710968159999,82533.393400,633,16174,1710972720000,3.2868
1710968160000,3.239200,3.254400,3.238600,3.240300,61173,1710968219999,198713.718400,1159,27935,1710972720000,3.2868
1710968220000,3.240600,3.247500,3.235400,3.241300,68311,1710968279999,221399.274600,1191,33803,1710972720000,3.2868
1710968280000,3.241300,3.243900,3.229100,3.234400,59636,1710968339999,192901.582200,921,25402,1710972720000,3.2868
1710968340000,3.234200,3.239300,3.230600,3.235400,11454,1710968399999,37044.454300,407,5027,1710972720000,3.2868
1710968400000,3.235100,3.238400,3.230000,3.234100,18396,1710968459999,59498.110100,602,9043,1710972720000,3.2868
1710968460000,3.234500,3.246700,3.232500,3.235500,63339,1710968519999,205089.853400,1204,30095,1710972720000,3.2868
1710968520000,3.235600,3.238500,3.230300,3.233700,53510,1710968579999,173034.123500,925,19998,1710972720000,3.2868
1710968580000,3.233700,3.235900,3.223300,3.227300,37122,1710968639999,119907.747700,708,9084,1710972720000,3.2868
1710968640000,3.227000,3.231800,3.219100,3.226900,28097,1710968699999,90624.876600,656,15467,1710972720000,3.2868
1710968700000,3.226600,3.228400,3.216800,3.220600,23034,1710968759999,74170.433000,572,7615,1710972720000,3.2868
1710968760000,3.220600,3.223400,3.216600,3.217700,17831,1710968819999,57418.112200,446,9353,1710972720000,3.2868
1710968820000,3.217900,3.221500,3.216400,3.220700,24793,1710968879999,79812.198300,485,16244,1710972720000,3.2868
1710968880000,3.221000,3.232300,3.217400,3.232300,20617,1710968939999,66446.321300,488,12560,1710972720000,3.2868
1710968940000,3.231000,3.233100,3.224900,3.229300,42916,1710968999999,138562.302900,637,12295,1710972720000,3.2868
1710969000000,3.229500,3.239800,3.229400,3.238200,14810,1710969059999,47930.072400,394,8870,1710972720000,3.2868
1710969060000,3.237900,3.242300,3.234500,3.234500,23453,1710969119999,75955.811500,536,12132,1710972720000,3.2868
1710969120000,3.234600,3.239600,3.234600,3.238500,18287,1710969179999,59192.228900,379,9975,1710972720000,3.2868
1710969180000,3.238800,3.245300,3.238500,3.243000,16797,1710969239999,54470.868900,462,8521,1710972720000,3.2868
1710969240000,3.243000,3.250600,3.241700,3.246700,29997,1710969299999,97369.935000,641,15786,1710972720000,3.2868
1710969300000,3.246800,3.255200,3.246200,3.252600,30544,1710969359999,99329.893800,663,12465,1710972720000,3.2868
1710969360000,3.252500,3.262300,3.250800,3.255800,59934,1710969419999,195202.456600,1157,35979,1710972720000,3.2868
1710969420000,3.256200,3.259700,3.253800,3.257300,18915,1710969479999,61606.988900,460,9489,1710972720000,3.2868
1710969480000,3.257400,3.257400,3.241400,3.252200,59440,1710969539999,192995.575600,878,16629,1710972720000,3.2868
1710969540000,3.252400,3.255300,3.250000,3.255300,13626,1710969599999,44326.944200,404,10085,1710972720000,3.2868
1710969600000,3.254700,3.262400,3.254700,3.256900,26489,1710969659999,86362.160000,535,15078,1710972720000,3.2868
1710969660000,3.256900,3.265700,3.255600,3.264300,29143,1710969719999,95034.430500,533,20265,1710972720000,3.2868
1710969720000,3.264300,3.270500,3.261100,3.266100,33079,1710969779999,108006.137700,627,17890,1710972720000,3.2868
