Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711953360000,0.1061200,0.1063300,0.1060600,0.1061200,82874,1711953419999,8802.6025200,167,35110,1711958760000,0.10628
1711953420000,0.1060900,0.1061400,0.1059200,0.1061300,112928,1711953479999,11977.4430700,212,73105,1711958760000,0.10628
1711953480000,0.1061200,0.1063600,0.1059900,0.1063600,55805,1711953539999,5922.4149500,159,29800,1711958760000,0.10628
1711953540000,0.1063500,0.1064000,0.1062300,0.1062800,74009,1711953599999,7867.1836700,174,31443,1711958760000,0.10628
1711953600000,0.1062700,0.1063000,0.1059600,0.1059600,149471,1711953659999,15871.4640800,206,56983,1711958760000,0.10628
1711953660000,0.1059400,0.1061400,0.1056700,0.1058300,198417,1711953719999,21016.3392700,274,107696,1711958760000,0.10628
1711953720000,0.1058300,0.1060000,0.1057100,0.1057100,89340,1711953779999,9461.6170900,191,47892,1711958760000,0.10628
1711953780000,0.1057300,0.1061500,0.1057200,0.1061500,132822,1711953839999,14064.3781700,184,109715,1711958760000,0.10628
1711953840000,0.1061600,0.1062800,0.1059200,0.1059500,211793,1711953899999,22458.0965500,226,29623,1711958760000,0.10628
1711953900000,0.1059500,0.1059500,0.1056800,0.1057800,221729,1711953959999,23456.0374700,233,151034,1711958760000,0.10628
1711953960000,0.1057500,0.1057900,0.1053100,0.1053800,277953,1711954019999,29315.4201600,282,127084,1711958760000,0.10628
1711954020000,0.1053700,0.1054000,0.1052600,0.1053800,57343,1711954079999,6039.5415300,104,24861,1711958760000,0.10628
1711954080000,0.1053700,0.1053700,0.1050400,0.1051800,188126,1711954139999,19784.8601400,230,31302,1711958760000,0.10628
1711954140000,0.1051500,0.1053600,0.1051500,0.1052900,89464,1711954199999,9418.0579300,164,56378,1711958760000,0.10628
1711954200000,0.1052900,0.1052900,0.1048900,0.1050400,307248,1711954259999,32276.3830600,346,131457,1711958760000,0.10628
1711954260000,0.1050500,0.1052100,0.1047800,0.1049000,216950,1711954319999,22780.8514800,252,125377,1711958760000,0.10628
1711954320000,0.1048900,0.1052200,0.1048900,0.1052200,145437,1711954379999,15278.1707300,237,83313,1711958760000,0.10628
1711954380000,0.1052100,0.1053700,0.1052100,0.1052500,81326,1711954439999,8561.0748700,178,24305,1711958760000,0.10628
