Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711006380000,0.2618000,0.2618100,0.2617100,0.2617100,8093,1711006439999,2118.4619200,23,6365,1711010640000,0.26486
1711006440000,0.2617200,0.2618400,0.2617100,0.2617100,40296,1711006499999,10547.9712600,56,19490,1711010640000,0.26486
1711006500000,0.2617000,0.2617000,0.2615100,0.2615700,12638,1711006559999,3305.9080000,62,4199,1711010640000,0.26486
1711006560000,0.2615600,0.2617500,0.2615600,0.2617100,32371,1711006619999,8469.8957700,72,25608,1711010640000,0.26486
1711006620000,0.2616500,0.2616900,0.2615100,0.2615200,19323,1711006679999,5054.7844000,43,2739,1711010640000,0.26486
1711006680000,0.2615100,0.2618300,0.2615100,0.2618300,26050,1711006739999,6816.2999600,54,19779,1711010640000,0.26486
1711006740000,0.2618300,0.2618800,0.2616700,0.2617500,29680,1711006799999,7769.2610800,78,15375,1711010640000,0.26486
1711006800000,0.2617500,0.2617600,0.2615800,0.2616000,14282,1711006859999,3736.9721100,60,899,1711010640000,0.26486
1711006860000,0.2615900,0.2616200,0.2614000,0.2615400,48662,1711006919999,12725.7486000,131,22044,1711010640000,0.26486
1711006920000,0.2614800,0.2614800,0.2611600,0.2612600,49320,1711006979999,12885.9231200,121,10952,1711010640000,0.26486
1711006980000,0.2612300,0.2612300,0.2609400,0.2611400,97123,1711007039999,25359.2856800,165,32909,1711010640000,0.26486
1711007040000,0.2610800,0.2611600,0.2608800,0.2609800,40045,1711007099999,10453.9694600,100,17910,1711010640000,0.26486
1711007100000,0.2609800,0.2610900,0.2601900,0.2603000,209811,1711007159999,54675.9830000,381,56027,1711010640000,0.26486
1711007160000,0.2602700,0.2603900,0.2597500,0.2599700,165265,1711007219999,42981.0838800,364,74884,1711010640000,0.26486
1711007220000,0.2599700,0.2603900,0.2597900,0.2598300,118924,1711007279999,30924.8096000,242,30953,1711010640000,0.26486
1711007280000,0.2598100,0.2598200,0.2593000,0.2593000,79183,1711007339999,20556.0142900,235,22014,1711010640000,0.26486
1711007340000,0.2593100,0.2604900,0.2590500,0.2599900,116920,1711007399999,30368.9420400,320,62558,1711010640000,0.26486
1711007400000,0.2598800,0.2603300,0.2597700,0.2601200,49999,1711007459999,13004.7134300,141,25960,1711010640000,0.26486
1711007460000,0.2599800,0.2599800,0.2592700,0.2596600,78977,1711007519999,20497.1485300,157,27790,1711010640000,0.26486
1711007520000,0.2595900,0.2597700,0.2592900,0.2592900,44503,1711007579999,11550.1338600,109,26905,1711010640000,0.26486
1711007580000,0.2594000,0.2596400,0.2592000,0.2594300,91172,1711007639999,23650.9151800,229,36444,1711010640000,0.26486
1711007640000,0.2594300,0.2596500,0.2593300,0.2595300,43007,1711007699999,11161.4914400,74,11899,1711010640000,0.26486
1711007700000,0.2594400,0.2598600,0.2592800,0.2595300,25031,1711007759999,6496.0497000,85,15846,1711010640000,0.26486
1711007760000,0.2595200,0.2602500,0.2592400,0.2600900,43869,1711007819999,11395.2040300,172,27179,1711010640000,0.26486
1711007820000,0.2600600,0.2600600,0.2596500,0.2596700,18087,1711007879999,4698.7140400,83,8409,1711010640000,0.26486
1711007880000,0.2596600,0.2599400,0.2593200,0.2598100,48511,1711007939999,12591.9101200,134,17457,1711010640000,0.26486
1711007940000,0.2598000,0.2600200,0.2596400,0.2599100,45747,1711007999999,11886.2702700,134,10186,1711010640000,0.26486
1711008000000,0.2599200,0.2606400,0.2598500,0.2606300,118175,1711008059999,30760.6058000,238,77179,1711010640000,0.26486
1711008060000,0.2606100,0.2611300,0.2603700,0.2606600,72497,1711008119999,18903.9120400,313,43007,1711010640000,0.26486
1711008120000,0.2606800,0.2608400,0.2604400,0.2605400,32616,1711008179999,8501.8403400,124,15658,1711010640000,0.26486
1711008180000,0.2605300,0.2611900,0.2605100,0.2611000,76386,1711008239999,19920.4938500,152,50692,1711010640000,0.26486
1711008240000,0.2610800,0.2610800,0.2604200,0.2607900,92215,1711008299999,24045.7913200,189,32130,1711010640000,0.26486
1711008300000,0.2608200,0.2618300,0.2608200,0.2616000,177495,1711008359999,46400.4077900,345,88017,1711010640000,0.26486
1711008360000,0.2616000,0.2624100,0.2614800,0.2624100,106950,1711008419999,28022.9358700,200,80509,1711010640000,0.26486
1711008420000,0.2623700,0.2625500,0.2622000,0.2623000,190626,1711008479999,50016.4321300,290,28508,1711010640000,0.26486
1711008480000,0.2623800,0.2633200,0.2623000,0.2630200,211194,1711008539999,55496.3052800,356,145128,1711010640000,0.26486
1711008540000,0.2629900,0.2634000,0.2629000,0.2629000,142537,1711008599999,37506.6878800,238,43494,1711010640000,0.26486
1711008600000,0.2628400,0.2636200,0.2628300,0.2633500,143361,1711008659999,37738.6753300,285,99215,1711010640000,0.26486
1711008660000,0.2633400,0.2635400,0.2630200,0.2633500,308429,1711008719999,81215.0657100,461,151871,1711010640000,0.26486
1711008720000,0.2633300,0.2634800,0.2632000,0.2633300,51760,1711008779999,13630.2291400,132,27616,1711010640000,0.26486
1711008780000,0.2632000,0.2632500,0.2621800,0.2624700,102922,1711008839999,27024.4768900,293,53932,1711010640000,0.26486
1711008840000,0.2625100,0.2635800,0.2625100,0.2634700,131206,1711008899999,34538.0940100,275,57865,1711010640000,0.26486
1711008900000,0.2634700,0.2635800,0.2629000,0.2629500,116735,1711008959999,30724.9453700,260,57006,1711010640000,0.26486
1711008960000,0.2629100,0.2629800,0.2626400,0.2627800,60220,1711009019999,15823.9284900,175,31311,1711010640000,0.26486
1711009020000,0.2628600,0.2630100,0.2619000,0.2624900,169624,1711009079999,44486.5224100,430,73445,1711010640000,0.26486
1711009080000,0.2624900,0.2631700,0.2620900,0.2631700,125642,1711009139999,32998.1273500,237,87329,1711010640000,0.26486
1711009140000,0.2632100,0.2640300,0.2631800,0.2638200,146380,1711009199999,38595.8661600,322,93398,1711010640000,0.26486
1711009200000,0.2637900,0.2639900,0.2635300,0.2636700,85115,1711009259999,22449.5802200,206,39912,1711010640000,0.26486
1711009260000,0.2635900,0.2637400,0.2632000,0.2635400,111206,1711009319999,29293.9511900,259,43812,1711010640000,0.26486
1711009320000,0.2635000,0.2635300,0.2629200,0.2629500,129099,1711009379999,33984.4348900,275,74552,1711010640000,0.26486
1711009380000,0.2629400,0.2629400,0.2622700,0.2623500,198866,1711009439999,52209.7652500,289,102455,1711010640000,0.26486
1711009440000,0.2622900,0.2630300,0.2621200,0.2629200,159238,1711009499999,41807.7890600,277,110019,1711010640000,0.26486
1711009500000,0.2629200,0.2635200,0.2628700,0.2634800,60239,1711009559999,15857.6987300,183,37519,1711010640000,0.26486
1711009560000,0.2634300,0.2635600,0.2628600,0.2631300,105018,1711009619999,27639.6332900,214,44905,1711010640000,0.26486
1711009620000,0.2631400,0.2635200,0.2629300,0.2635200,58222,1711009679999,15322.3330000,172,39824,1711010640000,0.26486
1711009680000,0.2635400,0.2636300,0.2630200,0.2630200,77882,1711009739999,20508.0735000,182,49728,1711010640000,0.26486
1711009740000,0.2629900,0.2631200,0.2625700,0.2626300,74471,1711009799999,19570.6087800,200,27411,1711010640000,0.26486
1711009800000,0.2628600,0.2629600,0.2620000,0.2620400,99280,1711009859999,26046.0556900,254,47590,1711010640000,0.26486
1711009860000,0.2620600,0.2625800,0.2620600,0.2622400,116723,1711009919999,30614.5370000,309,57764,1711010640000,0.26486
1711009920000,0.2622400,0.2625600,0.2620000,0.2620800,51358,1711009979999,13470.1926300,139,26119,1711010640000,0.26486
1711009980000,0.2621200,0.2623100,0.2616800,0.2621100,73369,1711010039999,19222.5461800,196,36077,1711010640000,0.26486
1711010040000,0.2620100,0.2631900,0.2619400,0.2631000,149769,1711010099999,39361.8747900,329,72113,1711010640000,0.26486
1711010100000,0.2630700,0.2636000,0.2630700,0.2633500,96694,1711010159999,25465.9625100,220,64402,1711010640000,0.26486
1711010160000,0.2633200,0.2636300,0.2631200,0.2635300,39478,1711010219999,10401.8628300,148,24588,1711010640000,0.26486
1711010220000,0.2635300,0.2638200,0.2632700,0.2637300,70640,1711010279999,18619.3599900,193,41502,1711010640000,0.26486
1711010280000,0.2637000,0.2640000,0.2636500,0.2637800,63537,1711010339999,16763.9371100,201,42268,1711010640000,0.26486
1711010340000,0.2638000,0.2638100,0.2629300,0.2631400,46722,1711010399999,12298.3719100,146,19594,1711010640000,0.26486
1711010400000,0.2631300,0.2632600,0.2625900,0.2630400,56507,1711010459999,14861.5782200,194,36122,1711010640000,0.26486
1711010460000,0.2630500,0.2635700,0.2627100,0.2633500,47216,1711010519999,12422.7666700,157,38596,1711010640000,0.26486
1711010520000,0.2634200,0.2639400,0.2632300,0.2636900,69195,1711010579999,18241.4800400,122,48336,1711010640000,0.26486
1711010580000,0.2636100,0.2636400,0.2633000,0.2634400,74795,1711010639999,19706.7441200,150,50550,1711010640000,0.26486
1711010640000,0.2634000,0.2652000,0.2633400,0.2649500,670865,1711010699999,177373.4261100,873,488168,1711010640000,0.26486
1711010700000,0.2649400,0.2649400,0.2642600,0.2647900,170429,1711010759999,45088.7812900,320,78287,1711010640000,0.26486
1711010760000,0.2646400,0.2662100,0.2642800,0.2656600,223361,1711010819999,59250.8850800,459,169769,1711010640000,0.26486
1711010820000,0.2657200,0.2657600,0.2649100,0.2649100,148453,1711010879999,39409.4306800,328,70504,1711010640000,0.26486
1711010880000,0.2649200,0.2650700,0.2643500,0.2650300,152768,1711010939999,40445.2601300,370,100187,1711010640000,0.26486
1711010940000,0.2650100,0.2650100,0.2644900,0.2646600,75757,1711010999999,20053.1279700,199,41925,1711010640000,0.26486
1711011000000,0.2645600,0.2660300,0.2645200,0.2658400,127896,1711011059999,33943.4625300,331,105153,1711010640000,0.26486
1711011060000,0.2657900,0.2659000,0.2653200,0.2653300,152318,1711011119999,40448.2513400,262,79710,1711010640000,0.26486
1711011120000,0.2653200,0.2653700,0.2647800,0.2651100,84042,1711011179999,22279.7050600,163,43578,1711010640000,0.26486
1711011180000,0.2650900,0.2656700,0.2650900,0.2652800,66066,1711011239999,17538.3693200,131,47747,1711010640000,0.26486
1711011240000,0.2651800,0.2651800,0.2647800,0.2648600,115331,1711011299999,30556.8628900,145,65137,1711010640000,0.26486
1711011300000,0.2648500,0.2653400,0.2645000,0.2645000,100364,1711011359999,26589.4441100,251,61356,1711010640000,0.26486
1711011360000,0.2644800,0.2646000,0.2641700,0.2643900,129941,1711011419999,34347.2642800,296,40322,1711010640000,0.26486
1711011420000,0.2644000,0.2644900,0.2640000,0.2642000,607018,1711011479999,160283.5677500,250,75003,1711010640000,0.26486
1711011480000,0.2641500,0.2643400,0.2640000,0.2641800,78643,1711011539999,20766.0507600,167,19377,1711010640000,0.26486
1711011540000,0.2640900,0.2643700,0.2640000,0.2640800,63056,1711011599999,16652.6930400,197,47442,1711010640000,0.26486
1711011600000,0.2641000,0.2642300,0.2632000,0.2635600,588205,1711011659999,155184.4230100,849,91095,1711010640000,0.26486
1711011660000,0.2634900,0.2644000,0.2634900,0.2644000,112217,1711011719999,29624.0822700,348,73306,1711010640000,0.26486
1711011720000,0.2643300,0.2644000,0.2637200,0.2637700,115027,1711011779999,30364.6904900,293,46816,1711010640000,0.26486
1711011780000,0.2637500,0.2641400,0.2637000,0.2639800,92907,1711011839999,24512.3579600,221,61377,1711010640000,0.26486
1711011840000,0.2639000,0.2645900,0.2638200,0.2642300,130282,1711011899999,34417.1128100,315,96225,1711010640000,0.26486
1711011900000,0.2642300,0.2647500,0.2640900,0.2643400,73081,1711011959999,19318.1151400,226,34316,1711010640000,0.26486
1711011960000,0.2643600,0.2647600,0.2641000,0.2645600,91029,1711012019999,24065.6385200,259,56203,1711010640000,0.26486
1711012020000,0.2645700,0.2648000,0.2639200,0.2639500,52258,1711012079999,13813.1436300,212,19765,1711010640000,0.26486
1711012080000,0.2639900,0.2654300,0.2639900,0.2651900,236341,1711012139999,62596.4090000,512,211455,1711010640000,0.26486
1711012140000,0.2651500,0.2652100,0.2645800,0.2647500,89189,1711012199999,23616.3519700,241,24945,1711010640000,0.26486
1711012200000,0.2647800,0.2648600,0.2636700,0.2637400,164157,1711012259999,43339.8236700,278,85558,1711010640000,0.26486
1711012260000,0.2637300,0.2641800,0.2632300,0.2633400,176299,1711012319999,46490.0988800,400,84088,1711010640000,0.26486
1711012320000,0.2633200,0.2636400,0.2632600,0.2634700,43245,1711012379999,11393.8041500,135,20643,1711010640000,0.26486
1711012380000,0.2633600,0.2638600,0.2630800,0.2638600,67378,1711012439999,17745.5971900,142,27289,1711010640000,0.26486
1711012440000,0.2638400,0.2638400,0.2634100,0.2636500,59955,1711012499999,15808.6089800,138,19287,1711010640000,0.26486
1711012500000,0.2636500,0.2636500,0.2631800,0.2633100,149129,1711012559999,39259.4404900,209,53144,1711010640000,0.26486
1711012560000,0.2632500,0.2635100,0.2630200,0.2633500,170627,1711012619999,44913.1615100,233,30259,1711010640000,0.26486
1711012620000,0.2633500,0.2638500,0.2633500,0.2637300,42539,1711012679999,11214.6442400,177,20033,1711010640000,0.26486
1711012680000,0.2637500,0.2642500,0.2636600,0.2639200,41458,1711012739999,10943.1686600,182,28223,1711010640000,0.26486
1711012740000,0.2639000,0.2643100,0.2637800,0.2638100,106734,1711012799999,28184.5297700,274,42684,1711010640000,0.26486
1711012800000,0.2637400,0.2642300,0.2636900,0.2642300,29752,1711012859999,7855.3996800,107,21466,1711010640000,0.26486
1711012860000,0.2642000,0.2644000,0.2633400,0.2636800,42794,1711012919999,11289.5040400,162,25253,1711010640000,0.26486
1711012920000,0.2637000,0.2642300,0.2637000,0.2639300,27749,1711012979999,7325.9669500,104,17288,1711010640000,0.26486
1711012980000,0.2639200,0.2640600,0.2635600,0.2635600,159556,1711013039999,42084.7479700,227,63372,1711010640000,0.26486
1711013040000,0.2635600,0.2638700,0.2634600,0.2638700,71494,1711013099999,18850.7101700,89,55129,1711010640000,0.26486
1711013100000,0.2638600,0.2640300,0.2635200,0.2636400,76413,1711013159999,20154.2469600,132,46766,1711010640000,0.26486
1711013160000,0.2637500,0.2641800,0.2635400,0.2636200,64326,1711013219999,16976.7956700,146,34044,1711010640000,0.26486
1711013220000,0.2635200,0.2635200,0.2626600,0.2626800,118352,1711013279999,31123.8579300,234,37216,1711010640000,0.26486
1711013280000,0.2627300,0.2633700,0.2627300,0.2629500,41733,1711013339999,10979.4864000,129,27685,1711010640000,0.26486
1711013340000,0.2629200,0.2632500,0.2627300,0.2631600,63162,1711013399999,16607.9836600,172,30742,1711010640000,0.26486
1711013400000,0.2631900,0.2632800,0.2623400,0.2624800,68786,1711013459999,18068.0859500,162,28101,1711010640000,0.26486
1711013460000,0.2624800,0.2630300,0.2624700,0.2626500,83790,1711013519999,22005.3127100,141,35041,1711010640000,0.26486
1711013520000,0.2626600,0.2633600,0.2626600,0.2629000,22921,1711013579999,6027.1593600,91,16135,1711010640000,0.26486
1711013580000,0.2627900,0.2628500,0.2624800,0.2624800,27584,1711013639999,7244.7643600,84,11264,1711010640000,0.26486
1711013640000,0.2625000,0.2628400,0.2624200,0.2627300,14244,1711013699999,3741.0346400,52,6275,1711010640000,0.26486
1711013700000,0.2628000,0.2630300,0.2626100,0.2628300,21883,1711013759999,5751.4354600,80,5358,1711010640000,0.26486
1711013760000,0.2628700,0.2630500,0.2626600,0.2628900,82415,1711013819999,21664.1849700,162,51865,1711010640000,0.26486
1711013820000,0.2628200,0.2630400,0.2627700,0.2629200,195851,1711013879999,51503.3080400,184,60458,1711010640000,0.26486
1711013880000,0.2630100,0.2630900,0.2620700,0.2621600,241366,1711013939999,63419.1382400,300,35833,1711010640000,0.26486
1711013940000,0.2621700,0.2622700,0.2618800,0.2621700,51717,1711013999999,13552.9860200,140,17030,1711010640000,0.26486
1711014000000,0.2621900,0.2622700,0.2608300,0.2609700,667485,1711014059999,174298.0075300,507,399373,1711010640000,0.26486
1711014060000,0.2609200,0.2611600,0.2603800,0.2605300,227707,1711014119999,59367.1858100,458,34876,1711010640000,0.26486
1711014120000,0.2605500,0.2608000,0.2600000,0.2603300,155446,1711014179999,40469.6678200,317,19406,1711010640000,0.26486
1711014180000,0.2602900,0.2603000,0.2595200,0.2596000,165904,1711014239999,43103.3829900,334,52306,1711010640000,0.26486
1711014240000,0.2596200,0.2599800,0.2587700,0.2594000,581304,1711014299999,150715.7189300,858,154387,1711010640000,0.26486
1711014300000,0.2594100,0.2596600,0.2590600,0.2594000,200451,1711014359999,51978.8635600,297,93790,1711010640000,0.26486
1711014360000,0.2595400,0.2597200,0.2592300,0.2596800,71730,1711014419999,18615.1090900,181,25375,1711010640000,0.26486
1711014420000,0.2597100,0.2610900,0.2597100,0.2609100,170979,1711014479999,44543.9848900,282,108016,1711010640000,0.26486
1711014480000,0.2609300,0.2615300,0.2608200,0.2614000,145289,1711014539999,37963.1369500,244,92850,1711010640000,0.26486
1711014540000,0.2614400,0.2619000,0.2614400,0.2616800,59609,1711014599999,15603.5054000,163,32535,1711010640000,0.26486
1711014600000,0.2616800,0.2618400,0.2611700,0.2613100,64242,1711014659999,16801.2319400,182,14540,1711010640000,0.26486
1711014660000,0.2615200,0.2615600,0.2610600,0.2615000,31318,1711014719999,8185.0984300,78,17681,1711010640000,0.26486
1711014720000,0.2615700,0.2616900,0.2610000,0.2610700,97850,1711014779999,25562.0998900,192,8639,1711010640000,0.26486
1711014780000,0.2610400,0.2614100,0.2608500,0.2612500,44924,1711014839999,11730.1497300,118,18737,1711010640000,0.26486
1711014840000,0.2613600,0.2616100,0.2612700,0.2614100,37756,1711014899999,9872.0718400,107,13982,1711010640000,0.26486
1711014900000,0.2613600,0.2613800,0.2610700,0.2613000,49329,1711014959999,12887.3521300,128,20720,1711010640000,0.26486
1711014960000,0.2613200,0.2620800,0.2612700,0.2620100,67573,1711015019999,17678.9246300,127,40648,1711010640000,0.26486
1711015020000,0.2620400,0.2624000,0.2619500,0.2623700,30133,1711015079999,7900.4881800,126,21189,1711010640000,0.26486
1711015080000,0.2623900,0.2626200,0.2622700,0.2623700,38797,1711015139999,10184.3494100,114,21182,1711010640000,0.26486
1711015140000,0.2624200,0.2625900,0.2622200,0.2624800,42184,1711015199999,11069.0821500,90,29470,1711010640000,0.26486
1711015200000,0.2624900,0.2629500,0.2620200,0.2629500,79364,1711015259999,20823.0774700,272,28943,1711010640000,0.26486
1711015260000,0.2629600,0.2633500,0.2626500,0.2626500,133425,1711015319999,35097.6237300,332,76918,1711010640000,0.26486
1711015320000,0.2626900,0.2629300,0.2622600,0.2623300,233593,1711015379999,61334.1484000,406,187598,1711010640000,0.26486
1711015380000,0.2623700,0.2626200,0.2620800,0.2622900,93441,1711015439999,24511.3456800,194,8790,1711010640000,0.26486
1711015440000,0.2623300,0.2625200,0.2619000,0.2621300,37496,1711015499999,9832.4749400,111,9080,1711010640000,0.26486
1711015500000,0.2621100,0.2625900,0.2617700,0.2625000,92987,1711015559999,24371.8116000,200,45927,1711010640000,0.26486
1711015560000,0.2624700,0.2635500,0.2624700,0.2635500,83735,1711015619999,22035.3989800,201,50776,1711010640000,0.26486
1711015620000,0.2635500,0.2640200,0.2635200,0.2639600,110194,1711015679999,29062.7835600,257,66258,1711010640000,0.26486
1711015680000,0.2639900,0.2645300,0.2638500,0.2644400,122789,1711015739999,32432.7084800,299,61271,1711010640000,0.26486
1711015740000,0.2644300,0.2646800,0.2642000,0.2643600,133251,1711015799999,35236.6540100,268,55828,1711010640000,0.26486
1711015800000,0.2644000,0.2644500,0.2632400,0.2633700,174475,1711015859999,46029.4351600,393,65712,1711010640000,0.26486
1711015860000,0.2633600,0.2641500,0.2627200,0.2641500,164916,1711015919999,43459.9804400,350,118960,1711010640000,0.26486
1711015920000,0.2640900,0.2649200,0.2640700,0.2647200,276784,1711015979999,73215.5624900,248,233057,1711010640000,0.26486
1711015980000,0.2647000,0.2652200,0.2646600,0.2652100,127660,1711016039999,33837.5180100,192,51219,1711010640000,0.26486
1711016040000,0.2652200,0.2655800,0.2650700,0.2655100,93638,1711016099999,24845.8085800,198,62131,1711010640000,0.26486
1711016100000,0.2655400,0.2657800,0.2649600,0.2657000,265512,1711016159999,70477.1722500,453,183917,1711010640000,0.26486
1711016160000,0.2657100,0.2659800,0.2644500,0.2644500,699632,1711016219999,185696.9416000,497,69106,1711010640000,0.26486
1711016220000,0.2644700,0.2645900,0.2641700,0.2644000,47175,1711016279999,12472.9902000,183,24302,1711010640000,0.26486
1711016280000,0.2643500,0.2645800,0.2641600,0.2644800,32392,1711016339999,8563.4322300,132,17415,1711010640000,0.26486
1711016340000,0.2645000,0.2645000,0.2640600,0.2641300,46468,1711016399999,12279.6366100,159,16772,1711010640000,0.26486
1711016400000,0.2641500,0.2642900,0.2637400,0.2637600,47955,1711016459999,12660.3364700,146,10588,1711010640000,0.26486
1711016460000,0.2637600,0.2640200,0.2635100,0.2635100,51506,1711016519999,13584.0287600,126,30378,1711010640000,0.26486
1711016520000,0.2636300,0.2646100,0.2634300,0.2643900,141816,1711016579999,37428.6087500,335,113993,1711010640000,0.26486
1711016580000,0.2643900,0.2647400,0.2641500,0.2643800,91449,1711016639999,24179.8207900,203,62743,1711010640000,0.26486
1711016640000,0.2643400,0.2644000,0.2638100,0.2641400,62948,1711016699999,16617.4639600,192,37835,1711010640000,0.26486
1711016700000,0.2641600,0.2642100,0.2637500,0.2641100,208576,1711016759999,55032.6053800,197,28117,1711010640000,0.26486
1711016760000,0.2638900,0.2639900,0.2638000,0.2639600,44456,1711016819999,11729.9195600,116,24957,1711010640000,0.26486
1711016820000,0.2639800,0.2648500,0.2639600,0.2647800,64253,1711016879999,17000.9051600,176,58297,1711010640000,0.26486
1711016880000,0.2647700,0.2652400,0.2646100,0.2651700,63881,1711016939999,16923.3139800,225,50236,1711010640000,0.26486
1711016940000,0.2651700,0.2651900,0.2646100,0.2646100,48048,1711016999999,12734.3672200,92,5707,1711010640000,0.26486
1711017000000,0.2645900,0.2648800,0.2642600,0.2643900,69888,1711017059999,18494.6162000,172,46529,1711010640000,0.26486
1711017060000,0.2643600,0.2644400,0.2635200,0.2635600,36115,1711017119999,9527.8341300,135,18565,1711010640000,0.26486
1711017120000,0.2635200,0.2638100,0.2629900,0.2636100,118532,1711017179999,31205.4555800,282,38551,1711010640000,0.26486
1711017180000,0.2636200,0.2639800,0.2636100,0.2638200,20622,1711017239999,5439.7259100,81,4854,1711010640000,0.26486
1711017240000,0.2638100,0.2640800,0.2634200,0.2635100,30622,1711017299999,8075.5038600,102,13852,1711010640000,0.26486
1711017300000,0.2634500,0.2635800,0.2633700,0.2634000,16046,1711017359999,4227.4379100,68,13269,1711010640000,0.26486
1711017360000,0.2633900,0.2633900,0.2626500,0.2627400,47130,1711017419999,12397.2725200,113,3175,1711010640000,0.26486
1711017420000,0.2626900,0.2627500,0.2623800,0.2624900,23744,1711017479999,6234.0860100,128,7631,1711010640000,0.26486
1711017480000,0.2624700,0.2631800,0.2624300,0.2630300,39238,1711017539999,10308.8849200,138,24569,1711010640000,0.26486
1711017540000,0.2630200,0.2632300,0.2628400,0.2628400,27407,1711017599999,7208.3745300,103,6622,1711010640000,0.26486
1711017600000,0.2628300,0.2628300,0.2618300,0.2623800,68707,1711017659999,18019.4453700,220,30007,1711010640000,0.26486
1711017660000,0.2623300,0.2628000,0.2622800,0.2626700,19588,1711017719999,5142.9091000,79,16157,1711010640000,0.26486
1711017720000,0.2626900,0.2627300,0.2621900,0.2621900,45702,1711017779999,11991.6899200,119,35131,1711010640000,0.26486
1711017780000,0.2621800,0.2623400,0.2619200,0.2623400,57873,1711017839999,15173.1533000,112,30692,1711010640000,0.26486
1711017840000,0.2622800,0.2625800,0.2621300,0.2623300,25145,1711017899999,6597.0729700,89,12848,1711010640000,0.26486
1711017900000,0.2622900,0.2633800,0.2622900,0.2633300,69786,1711017959999,18349.0977100,168,48801,1711010640000,0.26486
1711017960000,0.2632400,0.2638500,0.2628800,0.2635900,62676,1711018019999,16523.7715100,150,57261,1711010640000,0.26486
1711018020000,0.2636400,0.2640500,0.2635500,0.2638200,51705,1711018079999,13641.9117200,189,26709,1711010640000,0.26486
1711018080000,0.2637800,0.2640500,0.2633600,0.2634900,68466,1711018139999,18058.7883100,249,42323,1711010640000,0.26486
1711018140000,0.2635600,0.2642200,0.2633300,0.2642000,59979,1711018199999,15814.3989500,167,33454,1711010640000,0.26486
1711018200000,0.2642100,0.2645300,0.2638400,0.2638600,88531,1711018259999,23398.7327500,173,61271,1711010640000,0.26486
1711018260000,0.2638700,0.2643400,0.2636900,0.2636900,35889,1711018319999,9475.0016700,83,18902,1711010640000,0.26486
1711018320000,0.2637700,0.2642400,0.2637700,0.2640500,54032,1711018379999,14263.6176700,139,18661,1711010640000,0.26486
1711018380000,0.2639600,0.2644000,0.2639000,0.2643000,37762,1711018439999,9976.4667800,131,21728,1711010640000,0.26486
1711018440000,0.2642600,0.2643100,0.2640800,0.2642900,23873,1711018499999,6307.6154900,69,7501,1711010640000,0.26486
1711018500000,0.2642800,0.2642800,0.2636400,0.2637400,124376,1711018559999,32816.4520800,188,10809,1711010640000,0.26486
1711018560000,0.2636400,0.2638700,0.2628900,0.2629000,84040,1711018619999,22119.9355100,198,18044,1711010640000,0.26486
1711018620000,0.2630300,0.2634900,0.2629800,0.2634000,46027,1711018679999,12121.2822300,109,28593,1711010640000,0.26486
