Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712184240000,3.7015000,3.7033000,3.6912000,3.6930000,89083.9,1712184299999,329293.24103000,1309,36563.8,1712189580000,3.7032
1712184300000,3.6930000,3.6936000,3.6825000,3.6833000,94426.9,1712184359999,348046.03039000,1631,27247.6,1712189580000,3.7032
1712184360000,3.6834000,3.6960000,3.6811000,3.6955000,48392.8,1712184419999,178444.67627000,1051,33606.7,1712189580000,3.7032
1712184420000,3.6955000,3.6974000,3.6879000,3.6949000,58959.5,1712184479999,217786.21471000,1099,30404.8,1712189580000,3.7032
1712184480000,3.6952000,3.6978000,3.6921000,3.6921000,59175.3,1712184539999,218656.45549000,934,32564.3,1712189580000,3.7032
1712184540000,3.6921000,3.7095000,3.6881000,3.7040000,130881.3,1712184599999,484239.13802000,1936,97006.7,1712189580000,3.7032
1712184600000,3.7046000,3.7106000,3.6999000,3.7024000,151683.9,1712184659999,562222.96744000,2132,82245.0,1712189580000,3.7032
1712184660000,3.7020000,3.7027000,3.6941000,3.6998000,59485.4,1712184719999,219976.57033000,1093,25038.1,1712189580000,3.7032
1712184720000,3.6997000,3.6998000,3.6938000,3.6946000,44606.3,1712184779999,164867.80107000,923,17345.1,1712189580000,3.7032
1712184780000,3.6949000,3.6953000,3.6884000,3.6907000,36201.9,1712184839999,133614.57761000,745,13115.4,1712189580000,3.7032
1712184840000,3.6909000,3.6952000,3.6888000,3.6922000,56094.6,1712184899999,207128.33417000,873,39836.8,1712189580000,3.7032
1712184900000,3.6922000,3.6993000,3.6848000,3.6861000,91286.9,1712184959999,337081.15500000,1475,37906.6,1712189580000,3.7032
1712184960000,3.6860000,3.6938000,3.6856000,3.6922000,94170.7,1712185019999,347532.01048000,1212,63623.1,1712189580000,3.7032
1712185020000,3.6924000,3.6967000,3.6921000,3.6939000,42168.8,1712185079999,155772.77682000,757,26414.9,1712189580000,3.7032
1712185080000,3.6938000,3.6960000,3.6862000,3.6888000,62251.0,1712185139999,229733.30279000,972,36822.6,1712189580000,3.7032
1712185140000,3.6885000,3.6896000,3.6838000,3.6845000,31870.2,1712185199999,117479.36146000,583,14916.3,1712189580000,3.7032
1712185200000,3.6845000,3.6890000,3.6805000,3.6872000,50241.6,1712185259999,185098.58403000,1258,24493.1,1712189580000,3.7032
