Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710888420000,2.5899,2.5919,2.5863,2.5871,12083,1710888479999,31282.1909,297,3904,1710884700000,2.6836
1710888480000,2.5862,2.5910,2.5842,2.5896,18316,1710888539999,47395.9326,343,8916,1710884700000,2.6836
1710888540000,2.5901,2.5938,2.5877,2.5889,13182,1710888599999,34154.2778,281,5565,1710884700000,2.6836
1710888600000,2.5892,2.5935,2.5877,2.5904,20907,1710888659999,54154.2419,447,11943,1710884700000,2.6836
1710888660000,2.5903,2.5905,2.5818,2.5859,13969,1710888719999,36124.8354,380,6726,1710884700000,2.6836
1710888720000,2.5853,2.5859,2.5785,2.5791,23693,1710888779999,61177.7073,440,11602,1710884700000,2.6836
1710888780000,2.5793,2.5812,2.5750,2.5786,34187,1710888839999,88133.7021,646,16753,1710884700000,2.6836
1710888840000,2.5785,2.5852,2.5753,2.5826,25236,1710888899999,65149.1515,457,15275,1710884700000,2.6836
1710888900000,2.5825,2.5850,2.5749,2.5775,29258,1710888959999,75499.4965,544,13294,1710884700000,2.6836
1710888960000,2.5777,2.5805,2.5727,2.5780,22034,1710889019999,56761.9129,455,9199,1710884700000,2.6836
1710889020000,2.5779,2.5856,2.5779,2.5855,21417,1710889079999,55291.8653,312,9702,1710884700000,2.6836
1710889080000,2.5857,2.5923,2.5856,2.5900,20933,1710889139999,54222.3076,314,10492,1710884700000,2.6836
1710889140000,2.5902,2.5976,2.5863,2.5976,18131,1710889199999,46983.8520,223,12169,1710884700000,2.6836
1710889200000,2.5975,2.6060,2.5974,2.6058,23749,1710889259999,61757.5820,427,12317,1710884700000,2.6836
1710889260000,2.6057,2.6057,2.5910,2.5948,18823,1710889319999,48929.6855,357,5455,1710884700000,2.6836
1710889320000,2.5952,2.5966,2.5848,2.5869,11920,1710889379999,30878.6208,271,3921,1710884700000,2.6836
1710889380000,2.5871,2.5885,2.5662,2.5732,28027,1710889439999,72134.0225,521,5747,1710884700000,2.6836
1710889440000,2.5735,2.5750,2.5669,2.5742,21389,1710889499999,55001.7843,456,7608,1710884700000,2.6836
1710889500000,2.5738,2.5738,2.5495,2.5568,347736,1710889559999,889847.2654,2088,100882,1710884700000,2.6836
1710889560000,2.5567,2.5574,2.5524,2.5524,45513,1710889619999,116265.8988,590,20882,1710884700000,2.6836
1710889620000,2.5525,2.5539,2.5466,2.5523,35795,1710889679999,91301.0181,483,12791,1710884700000,2.6836
1710889680000,2.5524,2.5649,2.5513,2.5636,41187,1710889739999,105419.2591,497,23420,1710884700000,2.6836
1710889740000,2.5636,2.5646,2.5599,2.5646,22571,1710889799999,57817.9503,321,10165,1710884700000,2.6836
1710889800000,2.5646,2.5670,2.5610,2.5656,21741,1710889859999,55754.1617,429,13113,1710884700000,2.6836
1710889860000,2.5654,2.5660,2.5571,2.5584,14090,1710889919999,36071.3981,227,5407,1710884700000,2.6836
1710889920000,2.5584,2.5584,2.5506,2.5521,20213,1710889979999,51635.6531,291,10191,1710884700000,2.6836
1710889980000,2.5525,2.5525,2.5478,2.5498,17718,1710890039999,45171.5851,248,6103,1710884700000,2.6836
1710890040000,2.5499,2.5511,2.5420,2.5458,26351,1710890099999,67113.3669,367,8980,1710884700000,2.6836
1710890100000,2.5457,2.5461,2.5413,2.5413,26198,1710890159999,66644.0792,394,14156,1710884700000,2.6836
1710890160000,2.5414,2.5548,2.5400,2.5534,31415,1710890219999,80069.2599,591,16289,1710884700000,2.6836
1710890220000,2.5533,2.5611,2.5526,2.5611,19846,1710890279999,50726.3356,458,11656,1710884700000,2.6836
1710890280000,2.5610,2.5618,2.5527,2.5615,22874,1710890339999,58531.0081,415,9719,1710884700000,2.6836
1710890340000,2.5619,2.5619,2.5541,2.5565,9225,1710890399999,23578.7321,241,3910,1710884700000,2.6836
1710890400000,2.5566,2.5572,2.5433,2.5483,22701,1710890459999,57849.1140,364,11026,1710884700000,2.6836
1710890460000,2.5483,2.5518,2.5385,2.5425,29535,1710890519999,75160.7966,534,13000,1710884700000,2.6836
1710890520000,2.5424,2.5441,2.5300,2.5406,90611,1710890579999,229919.8780,910,68587,1710884700000,2.6836
1710890580000,2.5407,2.5416,2.5275,2.5289,92426,1710890639999,234326.4538,1005,22972,1710884700000,2.6836
1710890640000,2.5296,2.5330,2.5252,2.5314,51771,1710890699999,130905.6292,689,18226,1710884700000,2.6836
1710890700000,2.5317,2.5368,2.5272,2.5293,35044,1710890759999,88758.8216,479,27940,1710884700000,2.6836
1710890760000,2.5290,2.5335,2.5248,2.5280,14877,1710890819999,37610.5016,297,8853,1710884700000,2.6836
1710890820000,2.5281,2.5374,2.5281,2.5340,19574,1710890879999,49593.5575,337,8580,1710884700000,2.6836
1710890880000,2.5345,2.5468,2.5345,2.5446,28897,1710890939999,73453.2613,423,17829,1710884700000,2.6836
1710890940000,2.5434,2.5445,2.5347,2.5351,21707,1710890999999,55111.5054,302,7554,1710884700000,2.6836
1710891000000,2.5354,2.5528,2.5350,2.5528,29854,1710891059999,76018.6520,378,16601,1710884700000,2.6836
1710891060000,2.5529,2.5653,2.5527,2.5648,54938,1710891119999,140549.1462,568,33498,1710884700000,2.6836
1710891120000,2.5652,2.5659,2.5585,2.5641,19162,1710891179999,49121.1767,345,6399,1710884700000,2.6836
1710891180000,2.5647,2.5670,2.5629,2.5649,23750,1710891239999,60917.3922,361,6141,1710884700000,2.6836
1710891240000,2.5651,2.5680,2.5627,2.5675,20098,1710891299999,51560.1099,386,15336,1710884700000,2.6836
1710891300000,2.5672,2.5732,2.5650,2.5729,19544,1710891359999,50216.3914,379,12517,1710884700000,2.6836
1710891360000,2.5726,2.5767,2.5707,2.5767,16629,1710891419999,42789.8972,380,7320,1710884700000,2.6836
1710891420000,2.5767,2.5773,2.5680,2.5696,24744,1710891479999,63664.7057,399,5855,1710884700000,2.6836
1710891480000,2.5695,2.5706,2.5650,2.5689,18981,1710891539999,48743.3478,294,5879,1710884700000,2.6836
1710891540000,2.5681,2.5702,2.5629,2.5701,17255,1710891599999,44268.5840,256,8448,1710884700000,2.6836
1710891600000,2.5702,2.5749,2.5694,2.5737,9579,1710891659999,24629.2594,237,4051,1710884700000,2.6836
1710891660000,2.5736,2.5762,2.5706,2.5759,9025,1710891719999,23231.4953,244,4787,1710884700000,2.6836
1710891720000,2.5758,2.5801,2.5758,2.5779,20514,1710891779999,52898.7129,349,11030,1710884700000,2.6836
1710891780000,2.5776,2.5813,2.5772,2.5804,19419,1710891839999,50103.5671,203,4237,1710884700000,2.6836
1710891840000,2.5799,2.5799,2.5704,2.5748,12644,1710891899999,32569.0244,266,4993,1710884700000,2.6836
1710891900000,2.5739,2.5761,2.5703,2.5761,14277,1710891959999,36733.7102,320,4819,1710884700000,2.6836
1710891960000,2.5762,2.5859,2.5762,2.5856,39885,1710892019999,103000.9059,395,28922,1710884700000,2.6836
1710892020000,2.5856,2.5866,2.5834,2.5865,7999,1710892079999,20681.1328,175,3557,1710884700000,2.6836
1710892080000,2.5865,2.5894,2.5828,2.5892,21927,1710892139999,56691.7159,301,6004,1710884700000,2.6836
1710892140000,2.5890,2.5897,2.5841,2.5858,9490,1710892199999,24555.9085,185,3126,1710884700000,2.6836
1710892200000,2.5857,2.5888,2.5827,2.5886,6423,1710892259999,16612.0558,172,3657,1710884700000,2.6836
1710892260000,2.5887,2.5894,2.5838,2.5882,5371,1710892319999,13896.3642,179,2298,1710884700000,2.6836
1710892320000,2.5882,2.5896,2.5854,2.5882,9658,1710892379999,24984.9995,168,6868,1710884700000,2.6836
1710892380000,2.5878,2.5878,2.5785,2.5793,12653,1710892439999,32703.3813,231,5706,1710884700000,2.6836
1710892440000,2.5796,2.5805,2.5732,2.5743,9973,1710892499999,25697.2402,231,4142,1710884700000,2.6836
1710892500000,2.5745,2.5754,2.5668,2.5676,12689,1710892559999,32602.0947,267,7171,1710884700000,2.6836
1710892560000,2.5674,2.5795,2.5674,2.5788,5377,1710892619999,13844.1947,142,2338,1710884700000,2.6836
1710892620000,2.5784,2.5797,2.5737,2.5747,8698,1710892679999,22414.1163,185,4301,1710884700000,2.6836
1710892680000,2.5753,2.5797,2.5744,2.5794,8517,1710892739999,21947.4707,122,4556,1710884700000,2.6836
1710892740000,2.5795,2.5822,2.5790,2.5794,7979,1710892799999,20591.9285,178,3148,1710884700000,2.6836
1710892800000,2.5795,2.5806,2.5730,2.5806,19914,1710892859999,51318.5129,425,11887,1710884700000,2.6836
1710892860000,2.5810,2.5926,2.5803,2.5899,23780,1710892919999,61520.1454,393,10544,1710884700000,2.6836
1710892920000,2.5897,2.5944,2.5888,2.5921,38881,1710892979999,100780.3315,566,22637,1710884700000,2.6836
1710892980000,2.5926,2.5929,2.5824,2.5836,18791,1710893039999,48632.1983,335,8927,1710884700000,2.6836
1710893040000,2.5837,2.5837,2.5676,2.5678,21322,1710893099999,54910.2139,377,7942,1710884700000,2.6836
1710893100000,2.5679,2.5806,2.5645,2.5802,28210,1710893159999,72532.3470,480,18172,1710884700000,2.6836
1710893160000,2.5803,2.5820,2.5692,2.5698,28305,1710893219999,72873.5759,500,13445,1710884700000,2.6836
1710893220000,2.5695,2.5755,2.5644,2.5655,16231,1710893279999,41691.1242,356,8879,1710884700000,2.6836
1710893280000,2.5657,2.5765,2.5655,2.5733,21208,1710893339999,54513.3359,433,12243,1710884700000,2.6836
1710893340000,2.5730,2.5807,2.5717,2.5784,19177,1710893399999,49404.3218,366,11124,1710884700000,2.6836
1710893400000,2.5781,2.5851,2.5767,2.5847,21394,1710893459999,55228.3056,472,10883,1710884700000,2.6836
1710893460000,2.5854,2.5860,2.5790,2.5815,16508,1710893519999,42633.6362,378,8218,1710884700000,2.6836
1710893520000,2.5818,2.5896,2.5813,2.5893,13045,1710893579999,33737.8127,314,6156,1710884700000,2.6836
1710893580000,2.5882,2.5889,2.5762,2.5768,10584,1710893639999,27320.1125,272,5111,1710884700000,2.6836
1710893640000,2.5770,2.5801,2.5681,2.5768,22288,1710893699999,57354.3770,400,10482,1710884700000,2.6836
1710893700000,2.5771,2.5805,2.5710,2.5710,22451,1710893759999,57844.9167,507,11260,1710884700000,2.6836
1710893760000,2.5705,2.5706,2.5635,2.5671,14144,1710893819999,36316.3831,348,8060,1710884700000,2.6836
1710893820000,2.5674,2.5778,2.5625,2.5778,19802,1710893879999,50865.5918,428,9834,1710884700000,2.6836
