Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710314760000,2763.70,2770.90,2761.90,2768.50,24.041,1710314819999,66501.12550,428,11.763,1710320160000,2824.1
1710314820000,2768.80,2769.60,2767.20,2768.80,14.350,1710314879999,39726.26130,333,4.309,1710320160000,2824.1
1710314880000,2768.70,2771.90,2766.40,2770.30,51.976,1710314939999,143948.29170,566,37.115,1710320160000,2824.1
1710314940000,2770.50,2772.60,2770.00,2772.50,21.044,1710314999999,58303.01670,278,8.013,1710320160000,2824.1
1710315000000,2772.60,2777.00,2771.20,2771.40,45.754,1710315059999,126921.86470,437,13.932,1710320160000,2824.1
1710315060000,2771.30,2771.70,2765.30,2765.80,38.143,1710315119999,105629.09950,332,9.580,1710320160000,2824.1
1710315120000,2765.50,2765.50,2757.40,2758.50,36.374,1710315179999,100401.33570,477,12.174,1710320160000,2824.1
1710315180000,2758.50,2761.80,2754.00,2755.00,36.113,1710315239999,99554.25850,554,11.934,1710320160000,2824.1
1710315240000,2755.00,2761.60,2755.00,2760.30,17.548,1710315299999,48398.62290,340,14.666,1710320160000,2824.1
1710315300000,2760.30,2765.20,2760.30,2763.80,15.885,1710315359999,43890.08790,276,10.697,1710320160000,2824.1
1710315360000,2763.70,2765.70,2762.40,2765.70,11.286,1710315419999,31191.55730,305,6.400,1710320160000,2824.1
1710315420000,2766.10,2774.60,2765.40,2771.60,19.245,1710315479999,53317.60900,334,9.664,1710320160000,2824.1
1710315480000,2771.20,2772.00,2768.00,2771.80,25.052,1710315539999,69386.49490,436,4.624,1710320160000,2824.1
1710315540000,2771.70,2775.50,2768.70,2768.70,41.125,1710315599999,113967.80010,445,7.345,1710320160000,2824.1
1710315600000,2768.90,2771.00,2766.00,2768.50,21.420,1710315659999,59299.32710,350,10.771,1710320160000,2824.1
1710315660000,2768.50,2772.30,2768.50,2770.40,19.895,1710315719999,55123.44360,326,7.011,1710320160000,2824.1
1710315720000,2770.50,2775.20,2770.50,2775.20,27.575,1710315779999,76452.36820,486,14.529,1710320160000,2824.1
1710315780000,2775.30,2775.90,2771.20,2771.30,31.157,1710315839999,86440.30600,418,7.456,1710320160000,2824.1
1710315840000,2771.50,2772.70,2770.50,2770.50,8.553,1710315899999,23708.22820,189,3.395,1710320160000,2824.1
1710315900000,2770.50,2774.40,2768.80,2773.20,18.961,1710315959999,52547.38300,371,12.051,1710320160000,2824.1
1710315960000,2773.30,2774.50,2770.80,2772.80,14.790,1710316019999,41016.03410,283,8.145,1710320160000,2824.1
1710316020000,2773.10,2773.60,2771.20,2772.80,7.513,1710316079999,20829.39310,176,4.295,1710320160000,2824.1
1710316080000,2772.90,2779.00,2772.90,2777.50,17.901,1710316139999,49706.51810,378,12.557,1710320160000,2824.1
1710316140000,2777.40,2777.60,2773.70,2773.70,9.123,1710316199999,25325.38080,261,2.993,1710320160000,2824.1
1710316200000,2773.70,2773.90,2771.90,2772.70,7.961,1710316259999,22073.86250,248,4.249,1710320160000,2824.1
1710316260000,2772.80,2778.70,2772.60,2778.00,27.554,1710316319999,76486.37120,419,15.001,1710320160000,2824.1
1710316320000,2778.10,2778.80,2775.90,2777.70,25.989,1710316379999,72185.73150,453,7.476,1710320160000,2824.1
1710316380000,2777.50,2780.30,2776.80,2777.90,42.244,1710316439999,117387.87790,441,33.386,1710320160000,2824.1
1710316440000,2777.90,2778.00,2773.70,2774.20,28.025,1710316499999,77793.16040,320,6.784,1710320160000,2824.1
1710316500000,2774.30,2774.50,2771.70,2771.90,13.708,1710316559999,38009.92300,275,8.212,1710320160000,2824.1
1710316560000,2772.30,2781.70,2772.20,2781.50,26.390,1710316619999,73245.12320,471,17.822,1710320160000,2824.1
1710316620000,2781.50,2787.30,2780.00,2786.90,47.751,1710316679999,132891.44370,437,39.213,1710320160000,2824.1
1710316680000,2787.20,2787.20,2782.60,2783.30,27.951,1710316739999,77834.06320,408,11.949,1710320160000,2824.1
1710316740000,2783.30,2783.50,2777.70,2778.20,33.921,1710316799999,94344.20870,470,17.516,1710320160000,2824.1
1710316800000,2778.30,2778.30,2773.70,2774.30,29.408,1710316859999,81606.23150,501,16.053,1710320160000,2824.1
1710316860000,2774.30,2775.70,2772.60,2774.70,23.607,1710316919999,65479.82580,572,14.301,1710320160000,2824.1
1710316920000,2774.30,2778.40,2772.80,2775.30,13.709,1710316979999,38048.27200,399,10.171,1710320160000,2824.1
1710316980000,2775.30,2780.00,2774.10,2774.20,13.104,1710317039999,36389.86770,324,6.642,1710320160000,2824.1
1710317040000,2774.10,2775.50,2772.10,2772.90,29.814,1710317099999,82688.05420,438,9.799,1710320160000,2824.1
