Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710323580000,16.220000,16.227000,16.192000,16.192000,580.8,1710323639999,9411.7072000,130,229.8,1710328980000,16.955
1710323640000,16.199000,16.207000,16.130000,16.182000,4474.3,1710323699999,72309.1743000,448,2138.7,1710328980000,16.955
1710323700000,16.183000,16.191000,16.165000,16.172000,792.1,1710323759999,12811.8487000,168,354.1,1710328980000,16.955
1710323760000,16.167000,16.170000,16.152000,16.159000,544.1,1710323819999,8793.5925000,129,157.0,1710328980000,16.955
1710323820000,16.160000,16.171000,16.160000,16.167000,228.4,1710323879999,3692.1826000,82,100.1,1710328980000,16.955
1710323880000,16.168000,16.201000,16.164000,16.201000,899.4,1710323939999,14555.8978000,145,851.9,1710328980000,16.955
1710323940000,16.200000,16.214000,16.195000,16.198000,581.9,1710323999999,9429.2575000,137,198.7,1710328980000,16.955
1710324000000,16.201000,16.233000,16.197000,16.203000,929.1,1710324059999,15064.4906000,234,245.3,1710328980000,16.955
1710324060000,16.203000,16.225000,16.175000,16.198000,1313.6,1710324119999,21279.5574000,283,683.2,1710328980000,16.955
1710324120000,16.198000,16.207000,16.167000,16.169000,675.2,1710324179999,10930.8529000,222,182.1,1710328980000,16.955
1710324180000,16.169000,16.200000,16.169000,16.195000,521.6,1710324239999,8440.9310000,137,452.1,1710328980000,16.955
1710324240000,16.193000,16.216000,16.193000,16.215000,788.6,1710324299999,12777.6765000,137,554.6,1710328980000,16.955
1710324300000,16.219000,16.229000,16.209000,16.228000,720.3,1710324359999,11683.5138000,135,591.1,1710328980000,16.955
1710324360000,16.229000,16.273000,16.228000,16.263000,1078.4,1710324419999,17535.3579000,230,509.7,1710328980000,16.955
1710324420000,16.263000,16.264000,16.233000,16.247000,445.3,1710324479999,7233.8775000,116,104.5,1710328980000,16.955
1710324480000,16.250000,16.277000,16.250000,16.264000,241.6,1710324539999,3929.1529000,100,153.9,1710328980000,16.955
1710324540000,16.263000,16.263000,16.199000,16.201000,2382.0,1710324599999,38619.9001000,180,98.3,1710328980000,16.955
1710324600000,16.202000,16.203000,16.177000,16.203000,710.3,1710324659999,11500.4586000,143,312.3,1710328980000,16.955
1710324660000,16.202000,16.575000,16.202000,16.406000,13682.6,1710324719999,224474.8125000,1382,8904.7,1710328980000,16.955
1710324720000,16.407000,16.495000,16.389000,16.473000,3964.7,1710324779999,65174.3400000,502,2092.4,1710328980000,16.955
1710324780000,16.474000,16.474000,16.446000,16.455000,1547.5,1710324839999,25467.6561000,189,657.7,1710328980000,16.955
1710324840000,16.455000,16.493000,16.444000,16.478000,1582.4,1710324899999,26063.6138000,219,1045.8,1710328980000,16.955
1710324900000,16.479000,16.553000,16.479000,16.489000,2716.5,1710324959999,44876.3130000,383,1338.3,1710328980000,16.955
1710324960000,16.489000,16.503000,16.446000,16.458000,1504.0,1710325019999,24764.1012000,287,382.7,1710328980000,16.955
1710325020000,16.457000,16.458000,16.367000,16.393000,3299.7,1710325079999,54110.3493000,559,1041.2,1710328980000,16.955
1710325080000,16.393000,16.453000,16.392000,16.437000,1326.3,1710325139999,21793.3706000,265,661.5,1710328980000,16.955
1710325140000,16.437000,16.464000,16.434000,16.454000,965.6,1710325199999,15884.6689000,191,409.3,1710328980000,16.955
1710325200000,16.455000,16.472000,16.423000,16.428000,1279.8,1710325259999,21047.0355000,187,357.3,1710328980000,16.955
1710325260000,16.428000,16.434000,16.386000,16.386000,1737.7,1710325319999,28516.0312000,269,644.7,1710328980000,16.955
1710325320000,16.389000,16.412000,16.376000,16.376000,948.9,1710325379999,15561.6705000,186,493.4,1710328980000,16.955
1710325380000,16.376000,16.396000,16.361000,16.387000,559.2,1710325439999,9159.8358000,142,308.4,1710328980000,16.955
1710325440000,16.390000,16.425000,16.390000,16.421000,330.4,1710325499999,5422.5233000,115,250.6,1710328980000,16.955
1710325500000,16.423000,16.424000,16.401000,16.402000,467.1,1710325559999,7664.9180000,154,249.8,1710328980000,16.955
1710325560000,16.400000,16.407000,16.378000,16.397000,851.3,1710325619999,13957.0278000,196,617.5,1710328980000,16.955
1710325620000,16.397000,16.423000,16.397000,16.404000,754.2,1710325679999,12372.2744000,173,499.9,1710328980000,16.955
1710325680000,16.403000,16.418000,16.403000,16.414000,489.4,1710325739999,8032.3448000,114,434.4,1710328980000,16.955
1710325740000,16.416000,16.416000,16.392000,16.404000,465.3,1710325799999,7632.9629000,118,104.5,1710328980000,16.955
1710325800000,16.403000,16.438000,16.403000,16.424000,752.7,1710325859999,12363.3823000,155,464.8,1710328980000,16.955
1710325860000,16.424000,16.455000,16.424000,16.450000,778.0,1710325919999,12788.5498000,170,528.5,1710328980000,16.955
