Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710580980000,15.7592000,15.7700000,15.7450000,15.7663000,5784,1710581039999,91145.2569000,341,3931,1710586380000,15.7755
1710581040000,15.7614000,15.7677000,15.7446000,15.7544000,3930,1710581099999,61914.3862000,334,1985,1710586380000,15.7755
1710581100000,15.7538000,15.7608000,15.7480000,15.7515000,3253,1710581159999,51245.8898000,198,2511,1710586380000,15.7755
1710581160000,15.7516000,15.7704000,15.7497000,15.7649000,3593,1710581219999,56633.0830000,292,1252,1710586380000,15.7755
1710581220000,15.7661000,15.7837000,15.7643000,15.7814000,6559,1710581279999,103469.4588000,406,4369,1710586380000,15.7755
1710581280000,15.7826000,15.7933000,15.7754000,15.7772000,3358,1710581339999,53003.6993000,335,2017,1710586380000,15.7755
1710581340000,15.7780000,15.7943000,15.7740000,15.7815000,3468,1710581399999,54739.9376000,215,2713,1710586380000,15.7755
1710581400000,15.7814000,15.7850000,15.7608000,15.7760000,7788,1710581459999,122822.1878000,365,1274,1710586380000,15.7755
1710581460000,15.7756000,15.7828000,15.7638000,15.7638000,2577,1710581519999,40647.3031000,285,1496,1710586380000,15.7755
1710581520000,15.7634000,15.7759000,15.7554000,15.7711000,5600,1710581579999,88289.3453000,458,3217,1710586380000,15.7755
1710581580000,15.7711000,15.7934000,15.7673000,15.7882000,7728,1710581639999,121931.0137000,397,4265,1710586380000,15.7755
1710581640000,15.7861000,15.8104000,15.7800000,15.8050000,4838,1710581699999,76426.3760000,345,4100,1710586380000,15.7755
1710581700000,15.8049000,15.8143000,15.7857000,15.8074000,4761,1710581759999,75249.1048000,344,2793,1710586380000,15.7755
1710581760000,15.8074000,15.8437000,15.8028000,15.8389000,10920,1710581819999,172862.7744000,568,9392,1710586380000,15.7755
1710581820000,15.8385000,15.8385000,15.8179000,15.8311000,5246,1710581879999,83035.4615000,259,2324,1710586380000,15.7755
1710581880000,15.8310000,15.8310000,15.7784000,15.7921000,5730,1710581939999,90525.1449000,393,3111,1710586380000,15.7755
1710581940000,15.7919000,15.8070000,15.7748000,15.7907000,7559,1710581999999,119375.5529000,561,3660,1710586380000,15.7755
1710582000000,15.7932000,15.8154000,15.7932000,15.8043000,4350,1710582059999,68755.8201000,322,3492,1710586380000,15.7755
1710582060000,15.8029000,15.8064000,15.7880000,15.7880000,2801,1710582119999,44252.0167000,293,669,1710586380000,15.7755
1710582120000,15.7880000,15.8299000,15.7834000,15.8168000,5201,1710582179999,82232.4787000,289,3571,1710586380000,15.7755
1710582180000,15.8188000,15.8265000,15.8056000,15.8233000,4304,1710582239999,68065.1081000,287,2507,1710586380000,15.7755
1710582240000,15.8229000,15.8296000,15.8075000,15.8125000,5949,1710582299999,94091.0531000,382,2905,1710586380000,15.7755
1710582300000,15.8124000,15.8156000,15.7500000,15.7541000,10533,1710582359999,166230.6582000,635,3066,1710586380000,15.7755
1710582360000,15.7546000,15.7647000,15.7312000,15.7312000,6829,1710582419999,107527.5700000,456,2517,1710586380000,15.7755
1710582420000,15.7323000,15.7660000,15.7208000,15.7502000,7351,1710582479999,115731.6358000,563,5297,1710586380000,15.7755
1710582480000,15.7503000,15.7743000,15.7209000,15.7287000,3690,1710582539999,58098.6950000,324,1479,1710586380000,15.7755
1710582540000,15.7267000,15.7531000,15.7243000,15.7509000,4095,1710582599999,64465.3629000,373,2907,1710586380000,15.7755
1710582600000,15.7508000,15.7528000,15.7257000,15.7474000,6345,1710582659999,99884.0779000,477,2244,1710586380000,15.7755
1710582660000,15.7473000,15.7975000,15.7266000,15.7958000,10827,1710582719999,170579.3185000,531,5458,1710586380000,15.7755
1710582720000,15.7959000,15.8195000,15.7917000,15.8026000,5636,1710582779999,89093.8723000,347,3658,1710586380000,15.7755
1710582780000,15.8015000,15.8221000,15.7894000,15.8213000,4874,1710582839999,77058.1857000,323,2060,1710586380000,15.7755
1710582840000,15.8209000,15.8236000,15.7977000,15.8056000,4920,1710582899999,77778.9803000,363,1878,1710586380000,15.7755
1710582900000,15.8060000,15.8144000,15.7939000,15.8008000,4455,1710582959999,70397.8570000,269,1880,1710586380000,15.7755
1710582960000,15.7993000,15.8167000,15.7993000,15.8136000,1568,1710583019999,24788.3494000,155,875,1710586380000,15.7755
1710583020000,15.8146000,15.8258000,15.8064000,15.8106000,3656,1710583079999,57830.7408000,262,1866,1710586380000,15.7755
1710583080000,15.8089000,15.8089000,15.7749000,15.7806000,4343,1710583139999,68572.9338000,283,1943,1710586380000,15.7755
1710583140000,15.7837000,15.8078000,15.7617000,15.8024000,7315,1710583199999,115477.0457000,515,5526,1710586380000,15.7755
1710583200000,15.8052000,15.8517000,15.8052000,15.8451000,15630,1710583259999,247555.8868000,798,10518,1710586380000,15.7755
1710583260000,15.8440000,15.8480000,15.8192000,15.8340000,6605,1710583319999,104578.1994000,462,3317,1710586380000,15.7755
1710583320000,15.8362000,15.8362000,15.7619000,15.7619000,10085,1710583379999,159339.2358000,696,2219,1710586380000,15.7755
1710583380000,15.7620000,15.7801000,15.7290000,15.7389000,10591,1710583439999,166776.1404000,651,4341,1710586380000,15.7755
1710583440000,15.7388000,15.7848000,15.7388000,15.7668000,5238,1710583499999,82584.8399000,351,2752,1710586380000,15.7755
1710583500000,15.7668000,15.7837000,15.7401000,15.7480000,4699,1710583559999,74074.0556000,383,2134,1710586380000,15.7755
1710583560000,15.7480000,15.8047000,15.7440000,15.7913000,4891,1710583619999,77194.6735000,438,1627,1710586380000,15.7755
1710583620000,15.7903000,15.7920000,15.7535000,15.7788000,6094,1710583679999,96125.9662000,389,3848,1710586380000,15.7755
1710583680000,15.7778000,15.8154000,15.7736000,15.8093000,4717,1710583739999,74457.3492000,362,2012,1710586380000,15.7755
1710583740000,15.8099000,15.8126000,15.7881000,15.7997000,4820,1710583799999,76177.8445000,340,2773,1710586380000,15.7755
1710583800000,15.8009000,15.8218000,15.7438000,15.7448000,20007,1710583859999,315771.4253000,914,7398,1710586380000,15.7755
1710583860000,15.7505000,15.7873000,15.7445000,15.7594000,8924,1710583919999,140712.1882000,586,5358,1710586380000,15.7755
1710583920000,15.7602000,15.7883000,15.7481000,15.7717000,7390,1710583979999,116526.9559000,409,2953,1710586380000,15.7755
1710583980000,15.7717000,15.8038000,15.7601000,15.8038000,5968,1710584039999,94159.3463000,380,3761,1710586380000,15.7755
1710584040000,15.8047000,15.8127000,15.7724000,15.7908000,5353,1710584099999,84516.1907000,337,2659,1710586380000,15.7755
1710584100000,15.7913000,15.8662000,15.7912000,15.8374000,12412,1710584159999,196565.2489000,634,6939,1710586380000,15.7755
1710584160000,15.8370000,15.8832000,15.8370000,15.8758000,11245,1710584219999,178395.8700000,556,6093,1710586380000,15.7755
1710584220000,15.8789000,15.8825000,15.8420000,15.8825000,6065,1710584279999,96198.3788000,408,2539,1710586380000,15.7755
1710584280000,15.8826000,15.8846000,15.8548000,15.8700000,6708,1710584339999,106466.9698000,414,3027,1710586380000,15.7755
1710584340000,15.8711000,15.8862000,15.8578000,15.8608000,7004,1710584399999,111188.5612000,457,4242,1710586380000,15.7755
1710584400000,15.8593000,15.8714000,15.7753000,15.8230000,13106,1710584459999,207268.4616000,861,6209,1710586380000,15.7755
1710584460000,15.8229000,15.8528000,15.6645000,15.6755000,88780,1710584519999,1396670.1691000,3816,33143,1710586380000,15.7755
1710584520000,15.6765000,15.7465000,15.6745000,15.7366000,20833,1710584579999,327451.4673000,1087,15655,1710586380000,15.7755
1710584580000,15.7363000,15.7538000,15.7280000,15.7305000,20146,1710584639999,317181.3967000,636,7597,1710586380000,15.7755
1710584640000,15.7333000,15.7354000,15.6095000,15.6196000,52494,1710584699999,821684.1773000,2488,19790,1710586380000,15.7755
1710584700000,15.6189000,15.6473000,15.6099000,15.6391000,24151,1710584759999,377345.6928000,971,14240,1710586380000,15.7755
1710584760000,15.6394000,15.6499000,15.6210000,15.6333000,9503,1710584819999,148571.3085000,540,4094,1710586380000,15.7755
1710584820000,15.6334000,15.6815000,15.6334000,15.6770000,15531,1710584879999,243226.4356000,724,11020,1710586380000,15.7755
1710584880000,15.6770000,15.6770000,15.6537000,15.6655000,6094,1710584939999,95449.2902000,354,2247,1710586380000,15.7755
1710584940000,15.6657000,15.6873000,15.6544000,15.6601000,6995,1710584999999,109634.5475000,355,2522,1710586380000,15.7755
1710585000000,15.6605000,15.6656000,15.5968000,15.6031000,18682,1710585059999,291900.4827000,1495,7152,1710586380000,15.7755
1710585060000,15.6038000,15.6306000,15.5663000,15.6164000,24422,1710585119999,381006.0095000,1360,10351,1710586380000,15.7755
1710585120000,15.6163000,15.6202000,15.5785000,15.5967000,9403,1710585179999,146675.0324000,534,3432,1710586380000,15.7755
1710585180000,15.5978000,15.5978000,15.5600000,15.5626000,11085,1710585239999,172733.0075000,688,2390,1710586380000,15.7755
1710585240000,15.5639000,15.6284000,15.5603000,15.6124000,8637,1710585299999,134810.6727000,645,4685,1710586380000,15.7755
1710585300000,15.6114000,15.6585000,15.6114000,15.6520000,10535,1710585359999,164748.9754000,569,7339,1710586380000,15.7755
1710585360000,15.6475000,15.6475000,15.6092000,15.6438000,6112,1710585419999,95527.6554000,496,3266,1710586380000,15.7755
1710585420000,15.6425000,15.6611000,15.6279000,15.6335000,8163,1710585479999,127704.9766000,523,3687,1710586380000,15.7755
1710585480000,15.6350000,15.6445000,15.6127000,15.6305000,5703,1710585539999,89131.1643000,399,2738,1710586380000,15.7755
1710585540000,15.6306000,15.6671000,15.6306000,15.6640000,5271,1710585599999,82499.3874000,446,3632,1710586380000,15.7755
1710585600000,15.6651000,15.6891000,15.6609000,15.6639000,5657,1710585659999,88666.0529000,476,3352,1710586380000,15.7755
1710585660000,15.6638000,15.6800000,15.6087000,15.6100000,7440,1710585719999,116362.9053000,546,2621,1710586380000,15.7755
1710585720000,15.6126000,15.6147000,15.5806000,15.5845000,17506,1710585779999,273053.1062000,804,5511,1710586380000,15.7755
1710585780000,15.5847000,15.6361000,15.5847000,15.6332000,4879,1710585839999,76121.7593000,368,3617,1710586380000,15.7755
1710585840000,15.6335000,15.6491000,15.6189000,15.6482000,5894,1710585899999,92144.9326000,383,3235,1710586380000,15.7755
1710585900000,15.6483000,15.6573000,15.6199000,15.6303000,11008,1710585959999,172172.0192000,501,4145,1710586380000,15.7755
1710585960000,15.6306000,15.6927000,15.6303000,15.6849000,13862,1710586019999,217289.3051000,637,10986,1710586380000,15.7755
1710586020000,15.6849000,15.7400000,15.6681000,15.7259000,19943,1710586079999,313418.8557000,851,16546,1710586380000,15.7755
