Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710366540000,595.440,595.770,595.430,595.510,1025.91,1710366599999,610979.37730,935,790.62,1710368100000,603.53
1710366600000,595.520,595.680,595.010,595.040,909.19,1710366659999,541185.23040,1392,269.69,1710368100000,603.53
1710366660000,595.050,595.110,594.100,595.000,1729.21,1710366719999,1028390.97920,3047,743.54,1710368100000,603.53
1710366720000,595.000,597.040,594.910,597.020,1381.24,1710366779999,823061.70240,1711,1259.84,1710368100000,603.53
1710366780000,597.030,597.500,596.210,596.210,988.75,1710366839999,590320.85710,1725,382.96,1710368100000,603.53
1710366840000,596.220,596.700,595.720,596.700,537.27,1710366899999,320235.05790,647,360.33,1710368100000,603.53
1710366900000,596.700,596.780,596.050,596.240,571.29,1710366959999,340636.68740,759,255.29,1710368100000,603.53
1710366960000,596.240,597.550,596.240,597.490,621.16,1710367019999,370805.37510,977,397.22,1710368100000,603.53
1710367020000,597.500,597.880,597.070,597.800,944.63,1710367079999,564512.20760,1025,577.93,1710368100000,603.53
1710367080000,597.810,598.710,597.800,598.050,1503.35,1710367139999,899416.53010,1771,634.64,1710368100000,603.53
1710367140000,598.010,599.000,597.550,598.510,2712.89,1710367199999,1623294.42280,2618,2046.59,1710368100000,603.53
1710367200000,598.500,598.960,597.940,598.870,1021.92,1710367259999,611624.15580,1273,530.60,1710368100000,603.53
1710367260000,598.870,599.330,598.250,598.340,2129.39,1710367319999,1275442.25750,2448,821.43,1710368100000,603.53
1710367320000,598.340,599.260,598.340,598.880,967.97,1710367379999,579743.81880,1183,500.97,1710368100000,603.53
1710367380000,598.890,599.020,598.400,598.420,942.61,1710367439999,564365.75830,1412,431.54,1710368100000,603.53
1710367440000,598.410,599.330,598.300,599.320,714.15,1710367499999,427829.12010,1224,336.63,1710368100000,603.53
1710367500000,599.320,600.000,599.020,599.780,3947.62,1710367559999,2366846.56840,3454,2568.44,1710368100000,603.53
1710367560000,599.780,599.960,599.330,599.480,1370.41,1710367619999,821789.32850,1174,503.79,1710368100000,603.53
1710367620000,599.470,599.640,598.790,599.160,1746.82,1710367679999,1046956.65530,2071,632.44,1710368100000,603.53
1710367680000,599.170,599.670,599.100,599.510,752.85,1710367739999,451323.80140,724,349.67,1710368100000,603.53
1710367740000,599.520,600.370,597.100,598.380,9417.57,1710367799999,5639780.95270,6638,3501.81,1710368100000,603.53
1710367800000,598.370,599.350,598.340,599.350,2616.05,1710367859999,1566363.59530,2956,1674.26,1710368100000,603.53
1710367860000,599.350,599.600,599.000,599.260,1093.86,1710367919999,655507.26430,1154,445.77,1710368100000,603.53
1710367920000,599.260,600.020,599.020,599.920,1644.92,1710367979999,986326.05150,1823,909.74,1710368100000,603.53
1710367980000,599.910,600.080,599.800,599.960,1024.71,1710368039999,614761.82940,859,495.33,1710368100000,603.53
1710368040000,599.960,600.320,599.710,599.720,1758.05,1710368099999,1054946.04150,1353,1140.49,1710368100000,603.53
1710368100000,599.710,604.840,599.620,604.490,22613.28,1710368159999,13637448.57645,20079,16041.46,1710368100000,603.53
1710368160000,604.480,606.590,604.400,604.790,11904.59,1710368219999,7207996.02620,14294,6406.68,1710368100000,603.53
1710368220000,604.790,605.700,603.630,605.270,4884.28,1710368279999,2953922.46420,6772,2273.47,1710368100000,603.53
1710368280000,605.270,606.210,604.450,605.090,7045.01,1710368339999,4264000.43150,6880,3089.52,1710368100000,603.53
1710368340000,605.100,605.860,604.760,605.160,2628.90,1710368399999,1590974.13930,2490,918.98,1710368100000,603.53
1710368400000,605.190,607.300,605.060,606.050,7224.55,1710368459999,4381221.93890,7918,4280.86,1710368100000,603.53
1710368460000,605.930,610.890,605.750,610.360,15580.31,1710368519999,9485859.90288,15867,9813.21,1710368100000,603.53
1710368520000,610.360,610.950,607.640,609.810,8740.45,1710368579999,5326659.01250,12689,4018.82,1710368100000,603.53
1710368580000,609.810,615.000,609.550,614.080,19197.92,1710368639999,11765934.00580,24494,11651.93,1710368100000,603.53
1710368640000,614.080,614.080,610.840,612.750,7305.85,1710368699999,4476273.98610,10265,3405.03,1710368100000,603.53
1710368700000,612.710,613.090,610.600,610.690,7337.37,1710368759999,4489653.48680,10081,3099.41,1710368100000,603.53
1710368760000,610.670,610.680,609.060,609.890,5700.02,1710368819999,3476207.63340,6503,2224.76,1710368100000,603.53
1710368820000,609.870,612.720,609.770,611.760,6020.98,1710368879999,3682270.94870,8446,4081.74,1710368100000,603.53
1710368880000,611.750,611.750,610.290,610.360,3497.68,1710368939999,2136594.00630,3134,1266.73,1710368100000,603.53
1710368940000,610.360,611.360,610.150,611.260,3179.87,1710368999999,1941636.70280,2841,1813.83,1710368100000,603.53
1710369000000,611.260,614.190,610.760,614.010,6833.06,1710369059999,4186599.54060,9105,4334.91,1710368100000,603.53
1710369060000,614.000,615.000,613.900,615.000,7869.18,1710369119999,4834994.07230,5222,3993.79,1710368100000,603.53
1710369120000,614.990,615.500,612.250,613.570,7969.50,1710369179999,4896527.45171,8719,3869.92,1710368100000,603.53
1710369180000,613.570,613.810,612.520,613.040,3144.80,1710369239999,1927953.22870,3248,1516.00,1710368100000,603.53
1710369240000,613.030,614.440,612.740,613.260,3233.85,1710369299999,1984696.17950,4156,1524.50,1710368100000,603.53
1710369300000,613.290,613.850,612.560,613.460,3636.19,1710369359999,2229492.99050,4058,1546.03,1710368100000,603.53
1710369360000,613.460,614.860,613.070,613.690,3320.29,1710369419999,2039401.37440,3692,1660.08,1710368100000,603.53
1710369420000,613.690,613.690,612.920,613.330,2800.68,1710369479999,1717496.90370,2557,1096.21,1710368100000,603.53
1710369480000,613.270,613.280,611.030,612.250,4780.78,1710369539999,2926574.54040,5748,1825.48,1710368100000,603.53
1710369540000,612.250,613.740,612.210,612.820,2690.43,1710369599999,1649314.33580,4035,1512.27,1710368100000,603.53
1710369600000,612.810,613.990,612.250,613.980,2288.76,1710369659999,1403423.37570,2587,1521.72,1710368100000,603.53
1710369660000,613.980,615.140,612.920,613.480,4324.05,1710369719999,2655489.60850,5749,2347.66,1710368100000,603.53
1710369720000,613.490,618.490,613.340,616.580,15193.55,1710369779999,9363480.66190,19521,10052.60,1710368100000,603.53
1710369780000,616.580,618.470,615.560,616.200,7553.18,1710369839999,4659684.81730,12383,3177.44,1710368100000,603.53
1710369840000,616.190,617.500,615.620,617.430,4127.02,1710369899999,2543469.88230,6009,2333.46,1710368100000,603.53
1710369900000,617.410,617.880,616.160,617.770,4592.48,1710369959999,2833278.52380,4618,2618.26,1710368100000,603.53
1710369960000,617.770,618.860,616.720,617.180,6286.54,1710370019999,3884811.06540,8141,3413.78,1710368100000,603.53
1710370020000,617.180,617.260,616.170,616.860,3521.10,1710370079999,2171115.65640,3283,1794.77,1710368100000,603.53
1710370080000,616.850,616.850,615.310,615.310,4361.51,1710370139999,2687136.35950,3348,1471.12,1710368100000,603.53
1710370140000,615.310,616.980,614.650,616.280,5396.90,1710370199999,3323884.42960,6146,2241.74,1710368100000,603.53
1710370200000,616.270,616.950,615.630,616.840,3227.46,1710370259999,1988874.50640,3603,1345.30,1710368100000,603.53
1710370260000,616.840,617.150,616.220,616.790,3380.47,1710370319999,2084769.02020,1967,1943.48,1710368100000,603.53
1710370320000,616.910,616.980,615.580,616.280,1853.55,1710370379999,1142251.27210,2077,679.26,1710368100000,603.53
1710370380000,616.280,616.640,615.110,615.120,1598.71,1710370439999,984401.59900,2717,615.62,1710368100000,603.53
1710370440000,615.190,615.910,614.920,615.440,1771.10,1710370499999,1089898.82540,2715,876.17,1710368100000,603.53
1710370500000,615.410,615.600,614.120,614.320,2159.85,1710370559999,1327999.47400,3048,812.27,1710368100000,603.53
1710370560000,614.330,615.930,614.200,615.920,1707.17,1710370619999,1050118.27120,2985,1037.54,1710368100000,603.53
1710370620000,615.910,615.980,614.640,614.670,2816.29,1710370679999,1733044.35960,2524,1012.82,1710368100000,603.53
1710370680000,614.680,615.490,614.120,615.140,5194.47,1710370739999,3193958.77660,2977,3987.35,1710368100000,603.53
1710370740000,615.110,615.880,614.760,615.700,1254.96,1710370799999,772336.88570,1998,629.54,1710368100000,603.53
1710370800000,615.690,615.710,614.980,615.280,2945.48,1710370859999,1812498.64540,2283,1120.23,1710368100000,603.53
1710370860000,615.260,615.890,614.510,615.300,2499.62,1710370919999,1537691.12090,3122,1278.87,1710368100000,603.53
1710370920000,615.280,615.650,614.590,615.580,1688.33,1710370979999,1038430.51560,1727,1022.48,1710368100000,603.53
1710370980000,615.590,616.800,615.360,616.240,2631.49,1710371039999,1621160.00150,3335,1598.45,1710368100000,603.53
1710371040000,616.250,617.090,615.690,617.030,3216.45,1710371099999,1981647.52550,3079,1755.92,1710368100000,603.53
1710371100000,617.020,618.680,616.850,618.610,4683.21,1710371159999,2893087.58960,5670,3239.63,1710368100000,603.53
1710371160000,618.640,622.000,618.280,620.340,20843.23,1710371219999,12932208.64020,23200,13688.41,1710368100000,603.53
1710371220000,620.330,623.880,619.510,623.750,10342.57,1710371279999,6424657.78134,12660,6667.63,1710368100000,603.53
1710371280000,623.800,624.650,621.870,624.490,10858.82,1710371339999,6767585.93930,15066,6086.99,1710368100000,603.53
1710371340000,624.500,627.000,623.190,624.260,18776.94,1710371399999,11739110.74520,22919,9738.67,1710368100000,603.53
1710371400000,624.340,624.870,622.090,622.520,6212.99,1710371459999,3872435.73540,8915,2601.52,1710368100000,603.53
1710371460000,622.520,623.650,621.710,622.860,3396.27,1710371519999,2113793.58920,4650,1812.26,1710368100000,603.53
1710371520000,622.850,623.630,621.800,622.110,3187.34,1710371579999,1984010.75660,3888,1751.70,1710368100000,603.53
1710371580000,622.110,622.620,621.260,621.790,3077.98,1710371639999,1913815.40150,3233,1451.10,1710368100000,603.53
1710371640000,621.780,623.030,621.270,622.650,4435.61,1710371699999,2759359.66440,6412,2423.42,1710368100000,603.53
1710371700000,622.650,623.640,622.320,622.660,3673.85,1710371759999,2289105.70920,3535,1849.13,1710368100000,603.53
1710371760000,622.650,622.650,620.200,620.620,4975.86,1710371819999,3091488.46190,5287,1497.37,1710368100000,603.53
1710371820000,620.610,620.870,620.170,620.570,2083.44,1710371879999,1292865.87670,2504,1105.25,1710368100000,603.53
1710371880000,620.560,621.070,620.000,620.780,2924.14,1710371939999,1814275.29290,2044,1598.70,1710368100000,603.53
1710371940000,620.810,621.820,620.310,621.690,2935.37,1710371999999,1823056.54770,2279,1744.28,1710368100000,603.53
1710372000000,621.680,625.270,621.580,623.320,5684.74,1710372059999,3545696.57260,6745,3447.60,1710368100000,603.53
1710372060000,623.310,625.000,623.260,623.960,3003.18,1710372119999,1874402.68560,4465,1533.91,1710368100000,603.53
1710372120000,623.990,623.990,621.250,622.340,5306.89,1710372179999,3300938.22010,5841,2129.97,1710368100000,603.53
1710372180000,622.340,623.060,621.500,622.870,2375.48,1710372239999,1477906.21500,2144,1349.55,1710368100000,603.53
1710372240000,622.860,624.160,621.680,622.920,3615.48,1710372299999,2252886.91210,5448,1990.89,1710368100000,603.53
1710372300000,622.860,623.190,622.090,622.250,2364.39,1710372359999,1472097.98070,1899,866.37,1710368100000,603.53
1710372360000,622.240,624.000,622.090,623.850,3318.12,1710372419999,2068188.70560,2726,2127.43,1710368100000,603.53
1710372420000,623.840,623.850,622.100,622.270,3941.09,1710372479999,2454778.24560,4506,1509.34,1710368100000,603.53
1710372480000,622.320,622.570,621.800,622.520,1917.01,1710372539999,1192675.03880,2556,920.81,1710368100000,603.53
1710372540000,622.510,622.920,621.900,622.310,1929.87,1710372599999,1201301.99160,1736,1182.75,1710368100000,603.53
1710372600000,622.310,624.400,622.310,623.760,3475.28,1710372659999,2167181.89410,3040,2035.53,1710368100000,603.53
1710372660000,623.770,624.510,621.640,622.090,4315.52,1710372719999,2688544.64080,6049,1702.66,1710368100000,603.53
1710372720000,622.090,622.490,620.420,622.430,6908.44,1710372779999,4293571.03670,8132,3172.30,1710368100000,603.53
1710372780000,622.430,622.850,621.570,622.790,2745.93,1710372839999,1708674.10900,2797,1104.10,1710368100000,603.53
1710372840000,622.780,623.490,622.270,623.260,1386.13,1710372899999,863250.42260,1810,687.43,1710368100000,603.53
1710372900000,623.260,624.500,622.700,623.180,3453.89,1710372959999,2154221.24860,4157,1534.68,1710368100000,603.53
1710372960000,623.170,624.260,622.920,624.030,1661.19,1710373019999,1036159.29560,2585,893.19,1710368100000,603.53
1710373020000,624.020,624.200,623.680,624.200,1499.20,1710373079999,935421.78860,1484,782.28,1710368100000,603.53
1710373080000,624.200,624.490,623.910,624.240,1824.12,1710373139999,1138728.00550,1615,732.17,1710368100000,603.53
1710373140000,624.190,624.250,623.680,624.160,1591.47,1710373199999,993031.80150,1384,742.03,1710368100000,603.53
1710373200000,624.110,624.880,624.010,624.880,2406.54,1710373259999,1503096.50070,2452,1666.78,1710368100000,603.53
1710373260000,624.870,624.880,623.710,624.160,2424.82,1710373319999,1513899.09260,2527,787.94,1710368100000,603.53
1710373320000,624.160,624.820,623.730,624.550,2072.48,1710373379999,1293589.77850,2091,1026.62,1710368100000,603.53
1710373380000,624.540,625.700,624.500,625.250,3976.58,1710373439999,2486325.55680,4851,2213.81,1710368100000,603.53
1710373440000,625.260,625.850,624.660,625.200,1888.78,1710373499999,1180914.00240,3253,947.31,1710368100000,603.53
1710373500000,625.200,625.330,622.700,623.430,5900.39,1710373559999,3682200.50800,6711,2201.86,1710368100000,603.53
1710373560000,623.430,625.170,623.000,624.840,3031.84,1710373619999,1892264.22120,3791,2024.62,1710368100000,603.53
1710373620000,624.880,625.420,624.020,624.480,2958.56,1710373679999,1848628.37820,3054,911.93,1710368100000,603.53
1710373680000,624.480,624.650,623.810,624.520,1363.95,1710373739999,851426.71820,1862,572.69,1710368100000,603.53
1710373740000,624.540,624.640,623.340,624.050,1795.90,1710373799999,1120175.24520,3019,951.21,1710368100000,603.53
1710373800000,624.050,625.640,624.000,624.690,2454.67,1710373859999,1534073.85290,5248,1406.56,1710368100000,603.53
1710373860000,624.690,626.200,624.350,625.890,3726.73,1710373919999,2330995.59560,3771,2311.98,1710368100000,603.53
1710373920000,625.890,628.350,625.120,625.620,12150.15,1710373979999,7616176.01390,15332,6101.32,1710368100000,603.53
1710373980000,625.570,629.990,625.490,628.880,11991.55,1710374039999,7536444.23337,17546,8091.60,1710368100000,603.53
1710374040000,628.890,631.710,628.500,629.850,11019.54,1710374099999,6943834.82420,15125,6858.15,1710368100000,603.53
1710374100000,629.840,634.680,629.710,632.640,14769.89,1710374159999,9351190.63810,21322,8915.25,1710368100000,603.53
1710374160000,632.640,633.500,630.140,631.410,9464.28,1710374219999,5978928.51450,12916,4265.09,1710368100000,603.53
1710374220000,631.420,632.660,630.190,630.300,6574.04,1710374279999,4148585.69620,7823,3167.30,1710368100000,603.53
1710374280000,630.300,630.800,628.810,628.830,4352.67,1710374339999,2741922.82020,5196,1576.12,1710368100000,603.53
1710374340000,628.820,631.110,628.130,631.020,4586.15,1710374399999,2888626.70980,6487,2663.56,1710368100000,603.53
1710374400000,631.010,631.800,630.140,630.920,4902.11,1710374459999,3093353.06610,5514,2327.44,1710368100000,603.53
1710374460000,630.940,632.000,629.010,630.160,5276.49,1710374519999,3326462.76040,8336,2328.06,1710368100000,603.53
1710374520000,630.140,630.530,626.780,628.050,9859.05,1710374579999,6191971.91410,11308,3993.39,1710368100000,603.53
1710374580000,628.050,629.570,625.210,626.810,7169.48,1710374639999,4495317.81730,10459,3993.18,1710368100000,603.53
1710374640000,626.810,627.240,624.800,625.480,5348.31,1710374699999,3347304.49170,7732,2509.50,1710368100000,603.53
1710374700000,625.480,627.290,625.100,626.600,3442.52,1710374759999,2155310.27820,4150,2309.58,1710368100000,603.53
1710374760000,626.590,626.800,625.110,626.450,3013.45,1710374819999,1886488.08440,4450,1292.87,1710368100000,603.53
1710374820000,626.440,626.520,625.750,625.970,2583.37,1710374879999,1617527.51290,2076,1436.01,1710368100000,603.53
1710374880000,625.980,626.300,625.520,625.520,1829.99,1710374939999,1145342.90250,2038,901.91,1710368100000,603.53
1710374940000,625.500,625.740,624.730,625.340,2280.85,1710374999999,1426166.27430,2761,1122.78,1710368100000,603.53
1710375000000,625.340,625.610,624.330,625.120,2932.13,1710375059999,1832756.79440,3900,1340.05,1710368100000,603.53
1710375060000,625.120,625.800,624.390,625.480,2772.62,1710375119999,1732753.79720,3861,1470.28,1710368100000,603.53
1710375120000,625.470,625.740,624.340,624.720,2651.67,1710375179999,1657363.13600,3200,966.88,1710368100000,603.53
1710375180000,624.720,625.000,622.400,623.300,6595.06,1710375239999,4111793.19520,8805,2079.01,1710368100000,603.53
1710375240000,623.360,624.110,622.780,624.000,2939.85,1710375299999,1833471.38220,4262,1574.44,1710368100000,603.53
1710375300000,623.990,625.360,623.530,623.960,2910.49,1710375359999,1817400.78610,3596,1676.41,1710368100000,603.53
1710375360000,623.900,624.440,623.000,623.460,2143.46,1710375419999,1336717.27120,2970,931.92,1710368100000,603.53
1710375420000,623.470,624.500,623.210,624.410,1782.38,1710375479999,1112261.25250,2949,1030.59,1710368100000,603.53
1710375480000,624.410,625.130,623.840,624.510,2301.75,1710375539999,1437528.89860,2720,1378.16,1710368100000,603.53
1710375540000,624.520,625.150,624.310,624.990,2118.19,1710375599999,1323316.85750,1646,1102.49,1710368100000,603.53
1710375600000,624.990,625.770,624.680,625.510,3203.68,1710375659999,2002747.89990,3277,2044.52,1710368100000,603.53
1710375660000,625.530,627.030,625.390,626.430,4858.84,1710375719999,3043578.07770,5069,3457.39,1710368100000,603.53
1710375720000,626.450,626.590,625.360,626.170,3143.47,1710375779999,1967850.62740,4290,1686.91,1710368100000,603.53
1710375780000,626.160,626.940,626.000,626.290,2826.62,1710375839999,1770924.83850,2108,1765.75,1710368100000,603.53
1710375840000,626.280,626.800,626.030,626.450,1251.12,1710375899999,783750.43230,1505,749.67,1710368100000,603.53
1710375900000,626.450,626.630,625.210,625.460,1664.86,1710375959999,1041934.78560,2349,485.04,1710368100000,603.53
1710375960000,625.460,625.600,624.500,625.250,1661.60,1710376019999,1038632.56610,3105,664.05,1710368100000,603.53
1710376020000,625.250,625.830,624.010,624.820,4252.73,1710376079999,2656519.95070,3958,1238.73,1710368100000,603.53
1710376080000,624.900,625.210,623.750,624.650,1818.36,1710376139999,1135245.50450,2270,738.27,1710368100000,603.53
1710376140000,624.650,624.990,624.010,624.790,1652.28,1710376199999,1031923.27070,2413,871.99,1710368100000,603.53
1710376200000,624.780,624.780,623.860,624.550,1511.17,1710376259999,943416.27130,2238,670.34,1710368100000,603.53
1710376260000,624.550,624.550,623.010,623.030,2037.50,1710376319999,1270757.98590,2623,694.42,1710368100000,603.53
1710376320000,623.020,624.000,623.000,623.450,1831.14,1710376379999,1141724.16160,2205,905.52,1710368100000,603.53
1710376380000,623.460,623.460,621.500,621.740,4653.88,1710376439999,2896762.24724,5450,1677.81,1710368100000,603.53
1710376440000,621.740,624.090,621.690,622.920,3227.46,1710376499999,2010896.94670,5247,2148.09,1710368100000,603.53
1710376500000,622.870,623.220,621.760,622.830,3083.05,1710376559999,1918826.91390,5442,1279.04,1710368100000,603.53
1710376560000,622.830,622.920,621.540,621.690,1563.69,1710376619999,973046.05470,2258,528.44,1710368100000,603.53
1710376620000,621.680,622.030,620.820,621.520,4398.03,1710376679999,2732972.66320,4691,1891.47,1710368100000,603.53
1710376680000,621.510,622.820,620.900,622.750,3193.88,1710376739999,1985664.77810,4120,2041.42,1710368100000,603.53
1710376740000,622.730,622.730,620.600,622.230,3215.75,1710376799999,1998675.84770,4585,1015.15,1710368100000,603.53
1710376800000,622.240,622.520,620.380,621.270,4763.07,1710376859999,2960490.05180,6090,1376.23,1710368100000,603.53
1710376860000,621.290,621.470,619.290,621.470,5640.03,1710376919999,3498675.61740,6505,2298.77,1710368100000,603.53
1710376920000,621.460,621.500,620.440,620.930,2848.14,1710376979999,1768437.40020,3161,1090.65,1710368100000,603.53
1710376980000,620.930,621.000,620.750,620.990,1078.72,1710377039999,669773.31640,1099,476.14,1710368100000,603.53
1710377040000,620.990,622.010,620.920,621.340,2716.98,1710377099999,1688565.42230,3626,1422.73,1710368100000,603.53
1710377100000,621.350,621.840,620.650,620.970,2368.75,1710377159999,1471915.80960,1930,908.92,1710368100000,603.53
1710377160000,620.970,621.270,620.500,620.960,2096.32,1710377219999,1301619.71590,2212,1413.49,1710368100000,603.53
1710377220000,620.960,621.130,619.880,620.160,2131.80,1710377279999,1322418.76050,2524,938.77,1710368100000,603.53
1710377280000,620.140,620.290,619.520,619.720,2357.58,1710377339999,1461655.17850,2812,1239.43,1710368100000,603.53
