Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711639680000,2.6975000,2.6992000,2.6953000,2.6957000,2407,1711639739999,6491.4279000,91,1988,1711641000000,2.7407
1711639740000,2.6954000,2.7010000,2.6954000,2.6996000,1773,1711639799999,4783.9539000,62,1085,1711641000000,2.7407
1711639800000,2.6993000,2.7028000,2.6978000,2.6986000,4027,1711639859999,10874.9532000,118,1561,1711641000000,2.7407
1711639860000,2.6989000,2.7010000,2.6970000,2.6995000,6655,1711639919999,17957.1623000,111,4846,1711641000000,2.7407
1711639920000,2.7001000,2.7019000,2.6987000,2.6999000,4918,1711639979999,13283.2489000,143,2810,1711641000000,2.7407
1711639980000,2.6996000,2.6996000,2.6937000,2.6992000,10649,1711640039999,28714.3554000,232,1625,1711641000000,2.7407
1711640040000,2.6984000,2.7013000,2.6958000,2.7009000,8749,1711640099999,23614.4473000,106,8214,1711641000000,2.7407
1711640100000,2.7012000,2.7035000,2.6996000,2.7015000,1835,1711640159999,4957.5372000,83,1107,1711641000000,2.7407
1711640160000,2.7014000,2.7060000,2.6986000,2.7036000,8089,1711640219999,21861.0111000,218,5178,1711641000000,2.7407
1711640220000,2.7034000,2.7068000,2.7021000,2.7066000,2222,1711640279999,6009.5123000,84,1415,1711641000000,2.7407
1711640280000,2.7067000,2.7102000,2.7057000,2.7102000,5812,1711640339999,15747.3360000,92,5135,1711641000000,2.7407
1711640340000,2.7092000,2.7111000,2.7060000,2.7061000,7163,1711640399999,19402.5313000,209,4050,1711641000000,2.7407
1711640400000,2.7064000,2.7077000,2.7041000,2.7062000,2561,1711640459999,6930.1832000,97,742,1711641000000,2.7407
1711640460000,2.7060000,2.7110000,2.7033000,2.7103000,2548,1711640519999,6895.2825000,105,1903,1711641000000,2.7407
1711640520000,2.7100000,2.7166000,2.7090000,2.7165000,8063,1711640579999,21877.9853000,192,6255,1711641000000,2.7407
1711640580000,2.7155000,2.7158000,2.7141000,2.7149000,522,1711640639999,1417.3814000,29,338,1711641000000,2.7407
1711640640000,2.7148000,2.7169000,2.7148000,2.7165000,1247,1711640699999,3387.1512000,50,475,1711641000000,2.7407
1711640700000,2.7166000,2.7194000,2.7147000,2.7158000,3775,1711640759999,10259.1063000,91,3228,1711641000000,2.7407
1711640760000,2.7159000,2.7176000,2.7151000,2.7153000,939,1711640819999,2550.4656000,53,472,1711641000000,2.7407
1711640820000,2.7150000,2.7150000,2.7108000,2.7114000,1134,1711640879999,3075.9564000,50,424,1711641000000,2.7407
1711640880000,2.7106000,2.7184000,2.7106000,2.7184000,1628,1711640939999,4418.4898000,58,1469,1711641000000,2.7407
1711640940000,2.7183000,2.7249000,2.7174000,2.7243000,4275,1711640999999,11633.4526000,144,3424,1711641000000,2.7407
1711641000000,2.7242000,2.7418000,2.7242000,2.7322000,31779,1711641059999,86896.0703000,783,24098,1711641000000,2.7407
1711641060000,2.7326000,2.7430000,2.7308000,2.7428000,12484,1711641119999,34186.5274000,351,10497,1711641000000,2.7407
1711641120000,2.7428000,2.7564000,2.7428000,2.7498000,41253,1711641179999,113456.8613000,731,26378,1711641000000,2.7407
1711641180000,2.7496000,2.7594000,2.7474000,2.7490000,21582,1711641239999,59432.7445000,579,10581,1711641000000,2.7407
1711641240000,2.7497000,2.7526000,2.7419000,2.7430000,6861,1711641299999,18841.5134000,209,2794,1711641000000,2.7407
1711641300000,2.7432000,2.7566000,2.7420000,2.7561000,15730,1711641359999,43224.0186000,412,13460,1711641000000,2.7407
1711641360000,2.7553000,2.7657000,2.7553000,2.7571000,33515,1711641419999,92528.1770000,877,22568,1711641000000,2.7407
1711641420000,2.7566000,2.7591000,2.7511000,2.7545000,10345,1711641479999,28493.2961000,310,6689,1711641000000,2.7407
1711641480000,2.7549000,2.7549000,2.7496000,2.7508000,6141,1711641539999,16897.9041000,159,2294,1711641000000,2.7407
1711641540000,2.7520000,2.7585000,2.7516000,2.7546000,14747,1711641599999,40638.8505000,242,6477,1711641000000,2.7407
1711641600000,2.7548000,2.7565000,2.7510000,2.7528000,8199,1711641659999,22580.7575000,221,5022,1711641000000,2.7407
1711641660000,2.7519000,2.7654000,2.7489000,2.7564000,19859,1711641719999,54800.4713000,430,13132,1711641000000,2.7407
1711641720000,2.7562000,2.7642000,2.7562000,2.7596000,7487,1711641779999,20660.9974000,166,3731,1711641000000,2.7407
1711641780000,2.7594000,2.7629000,2.7533000,2.7575000,10692,1711641839999,29482.9179000,301,6080,1711641000000,2.7407
1711641840000,2.7571000,2.7599000,2.7556000,2.7599000,4624,1711641899999,12750.4151000,91,3635,1711641000000,2.7407
1711641900000,2.7581000,2.7617000,2.7573000,2.7603000,4927,1711641959999,13596.3419000,102,3085,1711641000000,2.7407
1711641960000,2.7594000,2.7617000,2.7451000,2.7490000,22587,1711642019999,62148.1911000,388,3872,1711641000000,2.7407
1711642020000,2.7495000,2.7510000,2.7440000,2.7506000,14453,1711642079999,39714.3825000,401,7967,1711641000000,2.7407
1711642080000,2.7496000,2.7534000,2.7432000,2.7480000,8601,1711642139999,23636.8818000,241,3415,1711641000000,2.7407
1711642140000,2.7483000,2.7522000,2.7479000,2.7495000,3401,1711642199999,9352.9899000,128,1396,1711641000000,2.7407
1711642200000,2.7495000,2.7519000,2.7415000,2.7415000,10387,1711642259999,28519.2661000,248,3457,1711641000000,2.7407
1711642260000,2.7414000,2.7450000,2.7369000,2.7426000,10917,1711642319999,29920.1417000,234,6443,1711641000000,2.7407
1711642320000,2.7431000,2.7431000,2.7324000,2.7328000,4440,1711642379999,12158.9892000,170,469,1711641000000,2.7407
1711642380000,2.7331000,2.7331000,2.7244000,2.7269000,18029,1711642439999,49170.1008000,362,2078,1711641000000,2.7407
1711642440000,2.7269000,2.7318000,2.7251000,2.7312000,5127,1711642499999,13991.8235000,155,1885,1711641000000,2.7407
1711642500000,2.7309000,2.7333000,2.7299000,2.7331000,3537,1711642559999,9660.4518000,97,2194,1711641000000,2.7407
1711642560000,2.7327000,2.7327000,2.7292000,2.7294000,4492,1711642619999,12265.1554000,94,1225,1711641000000,2.7407
1711642620000,2.7290000,2.7290000,2.7257000,2.7270000,2848,1711642679999,7767.1051000,100,900,1711641000000,2.7407
1711642680000,2.7260000,2.7260000,2.7190000,2.7193000,7567,1711642739999,20603.8036000,201,4141,1711641000000,2.7407
1711642740000,2.7198000,2.7202000,2.7126000,2.7126000,9117,1711642799999,24765.6378000,230,3030,1711641000000,2.7407
1711642800000,2.7121000,2.7278000,2.7118000,2.7272000,7313,1711642859999,19889.8157000,202,5502,1711641000000,2.7407
1711642860000,2.7269000,2.7358000,2.7240000,2.7358000,8790,1711642919999,24005.1779000,221,4143,1711641000000,2.7407
1711642920000,2.7359000,2.7363000,2.7284000,2.7291000,6153,1711642979999,16811.5194000,167,4557,1711641000000,2.7407
1711642980000,2.7294000,2.7367000,2.7289000,2.7348000,3197,1711643039999,8741.6044000,106,2517,1711641000000,2.7407
1711643040000,2.7343000,2.7383000,2.7340000,2.7372000,4377,1711643099999,11979.9118000,65,1560,1711641000000,2.7407
1711643100000,2.7372000,2.7372000,2.7288000,2.7305000,9352,1711643159999,25569.8433000,154,313,1711641000000,2.7407
1711643160000,2.7307000,2.7351000,2.7271000,2.7351000,4917,1711643219999,13420.8959000,126,951,1711641000000,2.7407
1711643220000,2.7350000,2.7380000,2.7350000,2.7373000,718,1711643279999,1965.1526000,42,337,1711641000000,2.7407
1711643280000,2.7370000,2.7370000,2.7327000,2.7327000,2752,1711643339999,7523.8607000,97,722,1711641000000,2.7407
1711643340000,2.7328000,2.7362000,2.7328000,2.7356000,1811,1711643399999,4952.9493000,67,1333,1711641000000,2.7407
1711643400000,2.7372000,2.7422000,2.7350000,2.7422000,4152,1711643459999,11374.7802000,152,3268,1711641000000,2.7407
1711643460000,2.7420000,2.7430000,2.7391000,2.7392000,3464,1711643519999,9497.5340000,81,448,1711641000000,2.7407
1711643520000,2.7393000,2.7423000,2.7391000,2.7406000,2162,1711643579999,5926.5432000,84,569,1711641000000,2.7407
1711643580000,2.7404000,2.7467000,2.7404000,2.7453000,5897,1711643639999,16182.4973000,165,3050,1711641000000,2.7407
1711643640000,2.7458000,2.7471000,2.7397000,2.7397000,1611,1711643699999,4419.9515000,79,216,1711641000000,2.7407
1711643700000,2.7390000,2.7390000,2.7313000,2.7355000,3018,1711643759999,8254.7951000,130,434,1711641000000,2.7407
1711643760000,2.7346000,2.7442000,2.7333000,2.7442000,29702,1711643819999,81380.5780000,348,25331,1711641000000,2.7407
1711643820000,2.7439000,2.7487000,2.7407000,2.7476000,4774,1711643879999,13101.8764000,187,3003,1711641000000,2.7407
1711643880000,2.7474000,2.7484000,2.7449000,2.7453000,614,1711643939999,1686.3865000,39,230,1711641000000,2.7407
1711643940000,2.7456000,2.7460000,2.7406000,2.7421000,1730,1711643999999,4745.7346000,81,477,1711641000000,2.7407
1711644000000,2.7425000,2.7434000,2.7282000,2.7319000,4621,1711644059999,12629.6278000,201,565,1711641000000,2.7407
1711644060000,2.7320000,2.7352000,2.7210000,2.7287000,29936,1711644119999,81631.8711000,432,5575,1711641000000,2.7407
1711644120000,2.7287000,2.7317000,2.7274000,2.7274000,3277,1711644179999,8946.3520000,98,1003,1711641000000,2.7407
1711644180000,2.7279000,2.7295000,2.7241000,2.7275000,4045,1711644239999,11029.8335000,115,1276,1711641000000,2.7407
1711644240000,2.7272000,2.7290000,2.7272000,2.7282000,1557,1711644299999,4247.8750000,49,532,1711641000000,2.7407
1711644300000,2.7295000,2.7310000,2.7264000,2.7310000,3303,1711644359999,9010.7952000,77,2795,1711641000000,2.7407
1711644360000,2.7307000,2.7327000,2.7276000,2.7319000,2818,1711644419999,7691.9195000,94,1816,1711641000000,2.7407
1711644420000,2.7313000,2.7313000,2.7259000,2.7271000,1401,1711644479999,3821.0865000,70,60,1711641000000,2.7407
1711644480000,2.7270000,2.7333000,2.7261000,2.7297000,1158,1711644539999,3160.2293000,69,439,1711641000000,2.7407
1711644540000,2.7298000,2.7414000,2.7278000,2.7384000,18129,1711644599999,49642.0366000,281,15927,1711641000000,2.7407
1711644600000,2.7381000,2.7381000,2.7329000,2.7329000,2237,1711644659999,6118.5000000,104,513,1711641000000,2.7407
1711644660000,2.7346000,2.7403000,2.7346000,2.7396000,4205,1711644719999,11515.5656000,130,2348,1711641000000,2.7407
1711644720000,2.7390000,2.7435000,2.7389000,2.7414000,2103,1711644779999,5765.6675000,98,1283,1711641000000,2.7407
1711644780000,2.7412000,2.7430000,2.7338000,2.7424000,6960,1711644839999,19068.9168000,279,2517,1711641000000,2.7407
1711644840000,2.7426000,2.7426000,2.7341000,2.7347000,12469,1711644899999,34158.8299000,308,2689,1711641000000,2.7407
1711644900000,2.7349000,2.7389000,2.7297000,2.7309000,3902,1711644959999,10663.7167000,159,2161,1711641000000,2.7407
1711644960000,2.7315000,2.7390000,2.7266000,2.7386000,4461,1711645019999,12190.3668000,165,2305,1711641000000,2.7407
1711645020000,2.7381000,2.7404000,2.7344000,2.7344000,992,1711645079999,2716.0848000,79,313,1711641000000,2.7407
1711645080000,2.7338000,2.7369000,2.7318000,2.7369000,861,1711645139999,2353.1905000,63,254,1711641000000,2.7407
1711645140000,2.7377000,2.7491000,2.7377000,2.7491000,3755,1711645199999,10307.5828000,138,3389,1711641000000,2.7407
1711645200000,2.7488000,2.7517000,2.7449000,2.7467000,9195,1711645259999,25265.3599000,208,5386,1711641000000,2.7407
1711645260000,2.7479000,2.7494000,2.7439000,2.7483000,11883,1711645319999,32634.7965000,249,4178,1711641000000,2.7407
1711645320000,2.7481000,2.7574000,2.7481000,2.7517000,16291,1711645379999,44866.5613000,355,11602,1711641000000,2.7407
1711645380000,2.7520000,2.7555000,2.7433000,2.7433000,2996,1711645439999,8245.8715000,126,2115,1711641000000,2.7407
1711645440000,2.7430000,2.7438000,2.7349000,2.7389000,14067,1711645499999,38518.5045000,264,2042,1711641000000,2.7407
1711645500000,2.7384000,2.7436000,2.7368000,2.7436000,3983,1711645559999,10914.1922000,129,2781,1711641000000,2.7407
1711645560000,2.7432000,2.7460000,2.7399000,2.7443000,5392,1711645619999,14789.8556000,180,4060,1711641000000,2.7407
1711645620000,2.7447000,2.7470000,2.7419000,2.7420000,740,1711645679999,2031.4294000,49,172,1711641000000,2.7407
1711645680000,2.7417000,2.7419000,2.7396000,2.7404000,889,1711645739999,2436.7575000,43,469,1711641000000,2.7407
1711645740000,2.7410000,2.7479000,2.7410000,2.7479000,2983,1711645799999,8186.6315000,90,2789,1711641000000,2.7407
1711645800000,2.7477000,2.7494000,2.7418000,2.7434000,3405,1711645859999,9349.8976000,121,1471,1711641000000,2.7407
1711645860000,2.7431000,2.7431000,2.7374000,2.7394000,5226,1711645919999,14316.1388000,157,2575,1711641000000,2.7407
1711645920000,2.7388000,2.7397000,2.7344000,2.7380000,8118,1711645979999,22220.6772000,194,2161,1711641000000,2.7407
1711645980000,2.7378000,2.7402000,2.7357000,2.7397000,1454,1711646039999,3981.5481000,93,733,1711641000000,2.7407
1711646040000,2.7396000,2.7447000,2.7391000,2.7447000,2175,1711646099999,5962.4366000,72,1852,1711641000000,2.7407
1711646100000,2.7445000,2.7459000,2.7407000,2.7417000,6239,1711646159999,17110.3044000,146,2002,1711641000000,2.7407
1711646160000,2.7417000,2.7473000,2.7390000,2.7473000,4667,1711646219999,12795.3694000,150,2831,1711641000000,2.7407
1711646220000,2.7478000,2.7483000,2.7400000,2.7450000,2589,1711646279999,7100.6807000,154,2004,1711641000000,2.7407
1711646280000,2.7449000,2.7516000,2.7435000,2.7507000,7129,1711646339999,19603.0870000,181,3539,1711641000000,2.7407
1711646340000,2.7508000,2.7571000,2.7508000,2.7550000,2633,1711646399999,7252.8940000,79,1933,1711641000000,2.7407
1711646400000,2.7563000,2.7602000,2.7532000,2.7576000,6493,1711646459999,17896.2908000,232,2433,1711641000000,2.7407
1711646460000,2.7573000,2.7598000,2.7525000,2.7570000,5037,1711646519999,13876.1161000,187,3702,1711641000000,2.7407
1711646520000,2.7570000,2.7590000,2.7522000,2.7555000,6203,1711646579999,17094.1785000,189,2313,1711641000000,2.7407
1711646580000,2.7555000,2.7569000,2.7481000,2.7525000,18210,1711646639999,50147.3615000,306,6078,1711641000000,2.7407
1711646640000,2.7525000,2.7663000,2.7508000,2.7653000,4192,1711646699999,11570.0178000,180,3296,1711641000000,2.7407
1711646700000,2.7650000,2.7673000,2.7598000,2.7609000,9345,1711646759999,25833.8793000,240,6189,1711641000000,2.7407
1711646760000,2.7606000,2.7606000,2.7544000,2.7572000,2706,1711646819999,7463.1622000,101,1660,1711641000000,2.7407
1711646820000,2.7574000,2.7675000,2.7574000,2.7675000,1280,1711646879999,3534.8401000,89,1117,1711641000000,2.7407
1711646880000,2.7661000,2.7666000,2.7600000,2.7600000,1783,1711646939999,4929.0363000,96,380,1711641000000,2.7407
1711646940000,2.7600000,2.7624000,2.7580000,2.7610000,2876,1711646999999,7938.4480000,78,2449,1711641000000,2.7407
1711647000000,2.7613000,2.7618000,2.7573000,2.7604000,4870,1711647059999,13437.5972000,91,3783,1711641000000,2.7407
1711647060000,2.7604000,2.7611000,2.7519000,2.7541000,7217,1711647119999,19890.4871000,199,3995,1711641000000,2.7407
1711647120000,2.7547000,2.7596000,2.7543000,2.7584000,4035,1711647179999,11125.5644000,119,1518,1711641000000,2.7407
1711647180000,2.7585000,2.7630000,2.7551000,2.7558000,2651,1711647239999,7318.5609000,109,1087,1711641000000,2.7407
1711647240000,2.7550000,2.7550000,2.7380000,2.7434000,18836,1711647299999,51657.7156000,324,3449,1711641000000,2.7407
1711647300000,2.7429000,2.7460000,2.7420000,2.7437000,5389,1711647359999,14789.9620000,144,2975,1711641000000,2.7407
1711647360000,2.7437000,2.7484000,2.7407000,2.7461000,8328,1711647419999,22845.5355000,194,3335,1711641000000,2.7407
1711647420000,2.7471000,2.7471000,2.7433000,2.7450000,1599,1711647479999,4388.5658000,80,614,1711641000000,2.7407
1711647480000,2.7445000,2.7489000,2.7445000,2.7481000,1535,1711647539999,4217.2108000,48,678,1711641000000,2.7407
1711647540000,2.7481000,2.7510000,2.7479000,2.7490000,816,1711647599999,2243.3710000,52,603,1711641000000,2.7407
1711647600000,2.7489000,2.7497000,2.7409000,2.7409000,2480,1711647659999,6806.9302000,96,756,1711641000000,2.7407
1711647660000,2.7409000,2.7458000,2.7403000,2.7414000,4166,1711647719999,11423.9178000,134,2443,1711641000000,2.7407
1711647720000,2.7410000,2.7430000,2.7367000,2.7402000,6009,1711647779999,16458.7803000,139,700,1711641000000,2.7407
1711647780000,2.7401000,2.7407000,2.7382000,2.7389000,1400,1711647839999,3835.4892000,65,296,1711641000000,2.7407
1711647840000,2.7395000,2.7470000,2.7395000,2.7439000,1871,1711647899999,5130.4639000,79,1525,1711641000000,2.7407
1711647900000,2.7446000,2.7487000,2.7434000,2.7484000,2420,1711647959999,6645.3414000,97,2047,1711641000000,2.7407
1711647960000,2.7480000,2.7493000,2.7459000,2.7477000,2136,1711648019999,5867.9202000,89,1166,1711641000000,2.7407
1711648020000,2.7485000,2.7534000,2.7484000,2.7519000,1307,1711648079999,3595.2329000,75,945,1711641000000,2.7407
1711648080000,2.7518000,2.7521000,2.7505000,2.7508000,943,1711648139999,2594.4508000,43,276,1711641000000,2.7407
1711648140000,2.7506000,2.7506000,2.7452000,2.7458000,905,1711648199999,2487.3114000,55,88,1711641000000,2.7407
1711648200000,2.7455000,2.7457000,2.7411000,2.7418000,1511,1711648259999,4143.4525000,55,1045,1711641000000,2.7407
1711648260000,2.7415000,2.7458000,2.7412000,2.7412000,1277,1711648319999,3502.5353000,68,848,1711641000000,2.7407
1711648320000,2.7406000,2.7435000,2.7371000,2.7424000,11080,1711648379999,30348.2611000,150,8535,1711641000000,2.7407
1711648380000,2.7421000,2.7449000,2.7420000,2.7427000,400,1711648439999,1097.4442000,28,128,1711641000000,2.7407
1711648440000,2.7430000,2.7469000,2.7415000,2.7415000,3802,1711648499999,10431.5543000,95,678,1711641000000,2.7407
1711648500000,2.7418000,2.7439000,2.7400000,2.7400000,2362,1711648559999,6476.2860000,61,1327,1711641000000,2.7407
1711648560000,2.7402000,2.7458000,2.7402000,2.7433000,2308,1711648619999,6328.0376000,68,1922,1711641000000,2.7407
1711648620000,2.7431000,2.7435000,2.7426000,2.7426000,603,1711648679999,1654.1534000,24,211,1711641000000,2.7407
1711648680000,2.7430000,2.7450000,2.7419000,2.7435000,1257,1711648739999,3449.2898000,51,384,1711641000000,2.7407
1711648740000,2.7427000,2.7456000,2.7418000,2.7456000,214,1711648799999,587.2400000,22,115,1711641000000,2.7407
1711648800000,2.7453000,2.7460000,2.7414000,2.7437000,2793,1711648859999,7661.7041000,100,2013,1711641000000,2.7407
1711648860000,2.7432000,2.7432000,2.7380000,2.7405000,2976,1711648919999,8154.6468000,99,2084,1711641000000,2.7407
1711648920000,2.7408000,2.7486000,2.7396000,2.7458000,7651,1711648979999,21005.7867000,218,2099,1711641000000,2.7407
1711648980000,2.7461000,2.7478000,2.7430000,2.7472000,6301,1711649039999,17304.4543000,135,2900,1711641000000,2.7407
1711649040000,2.7478000,2.7494000,2.7473000,2.7488000,1901,1711649099999,5224.6347000,63,793,1711641000000,2.7407
