Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711363860000,0.0075468,0.0075610,0.0075463,0.0075602,47282491,1711363919999,357245.0029432,1304,31283920,1711369260000,0.0075999
1711363920000,0.0075603,0.0075685,0.0075535,0.0075673,34555337,1711363979999,261216.0849498,1222,17189271,1711369260000,0.0075999
1711363980000,0.0075673,0.0075673,0.0075583,0.0075649,25528712,1711364039999,193043.4489851,829,9686759,1711369260000,0.0075999
1711364040000,0.0075646,0.0075794,0.0075598,0.0075761,170677191,1711364099999,1292492.9715069,2224,119087234,1711369260000,0.0075999
1711364100000,0.0075759,0.0075978,0.0075678,0.0075955,107577705,1711364159999,816030.9359833,2363,90477302,1711369260000,0.0075999
1711364160000,0.0075954,0.0076016,0.0075953,0.0075994,32272703,1711364219999,245239.9324354,1163,14771868,1711369260000,0.0075999
1711364220000,0.0075993,0.0075993,0.0075845,0.0075856,48070453,1711364279999,365006.2017945,1310,23932811,1711369260000,0.0075999
1711364280000,0.0075855,0.0075907,0.0075841,0.0075881,20882278,1711364339999,158438.8525436,722,12671881,1711369260000,0.0075999
1711364340000,0.0075881,0.0075909,0.0075820,0.0075821,20714619,1711364399999,157141.4143447,721,12818673,1711369260000,0.0075999
1711364400000,0.0075820,0.0075845,0.0075709,0.0075714,44265249,1711364459999,335384.9265175,1335,15393410,1711369260000,0.0075999
1711364460000,0.0075714,0.0075790,0.0075625,0.0075747,34644406,1711364519999,262264.6378331,1576,19131332,1711369260000,0.0075999
1711364520000,0.0075749,0.0075757,0.0075539,0.0075606,31067715,1711364579999,234979.2393837,1247,11784817,1711369260000,0.0075999
1711364580000,0.0075605,0.0075739,0.0075548,0.0075666,21512887,1711364639999,162733.5195128,1090,11400744,1711369260000,0.0075999
1711364640000,0.0075666,0.0075666,0.0075572,0.0075587,18561640,1711364699999,140352.6128204,713,6487326,1711369260000,0.0075999
1711364700000,0.0075583,0.0075650,0.0075484,0.0075595,33747263,1711364759999,254984.6949938,1319,15088588,1711369260000,0.0075999
1711364760000,0.0075595,0.0075697,0.0075519,0.0075671,54336378,1711364819999,410779.9661459,1337,20464672,1711369260000,0.0075999
1711364820000,0.0075673,0.0075673,0.0075372,0.0075387,74842003,1711364879999,564981.5356198,2004,10263204,1711369260000,0.0075999
1711364880000,0.0075394,0.0075455,0.0075269,0.0075318,96763623,1711364939999,728803.4286501,2013,45095664,1711369260000,0.0075999
1711364940000,0.0075318,0.0075340,0.0075164,0.0075196,51782749,1711364999999,389585.6112971,2029,21676973,1711369260000,0.0075999
1711365000000,0.0075196,0.0075273,0.0075130,0.0075157,54226089,1711365059999,407707.4965526,1969,24180364,1711369260000,0.0075999
1711365060000,0.0075158,0.0075272,0.0075119,0.0075221,59170509,1711365119999,444761.0338856,1502,33056196,1711369260000,0.0075999
1711365120000,0.0075220,0.0075259,0.0075120,0.0075247,31066888,1711365179999,233551.4676359,1305,16972446,1711369260000,0.0075999
1711365180000,0.0075244,0.0075244,0.0075140,0.0075211,26048347,1711365239999,195856.6186545,735,12648202,1711369260000,0.0075999
1711365240000,0.0075211,0.0075231,0.0075169,0.0075218,30196846,1711365299999,227087.0289462,826,15335035,1711369260000,0.0075999
1711365300000,0.0075217,0.0075289,0.0075184,0.0075270,25981830,1711365359999,195521.7901065,962,16078388,1711369260000,0.0075999
1711365360000,0.0075269,0.0075364,0.0075062,0.0075074,79383821,1711365419999,596820.8828596,2086,21048712,1711369260000,0.0075999
1711365420000,0.0075075,0.0075148,0.0075004,0.0075011,45759226,1711365479999,343513.4426400,1930,19033755,1711369260000,0.0075999
1711365480000,0.0075012,0.0075095,0.0074906,0.0075066,92410331,1711365539999,692895.1221888,2748,38772353,1711369260000,0.0075999
1711365540000,0.0075071,0.0075099,0.0074913,0.0075019,136799795,1711365599999,1026450.6878157,2216,107269292,1711369260000,0.0075999
1711365600000,0.0075019,0.0075040,0.0074917,0.0074931,44055217,1711365659999,330285.6701934,1348,16881822,1711369260000,0.0075999
1711365660000,0.0074931,0.0075100,0.0074900,0.0075100,32810820,1711365719999,245922.3955755,1279,18514903,1711369260000,0.0075999
1711365720000,0.0075100,0.0075147,0.0075035,0.0075055,37499085,1711365779999,281609.6652606,1450,16709102,1711369260000,0.0075999
1711365780000,0.0075056,0.0075102,0.0074928,0.0074943,23985711,1711365839999,179923.5886246,1045,11865479,1711369260000,0.0075999
1711365840000,0.0074943,0.0074992,0.0074890,0.0074894,29721864,1711365899999,222723.1468849,945,13644824,1711369260000,0.0075999
1711365900000,0.0074889,0.0074985,0.0074850,0.0074920,35609094,1711365959999,266688.6315794,1368,19385942,1711369260000,0.0075999
1711365960000,0.0074921,0.0075007,0.0074868,0.0075007,22933075,1711366019999,171838.6661585,911,13470021,1711369260000,0.0075999
1711366020000,0.0075009,0.0075052,0.0074973,0.0075011,18449928,1711366079999,138400.1718379,925,12127637,1711369260000,0.0075999
1711366080000,0.0075011,0.0075100,0.0074983,0.0075086,25889034,1711366139999,194282.6260558,884,14157725,1711369260000,0.0075999
1711366140000,0.0075086,0.0075099,0.0075027,0.0075033,15083469,1711366199999,113225.1680221,417,5519637,1711369260000,0.0075999
1711366200000,0.0075033,0.0075066,0.0075001,0.0075065,18571011,1711366259999,139348.2163996,744,9495941,1711369260000,0.0075999
1711366260000,0.0075066,0.0075289,0.0075026,0.0075217,30869444,1711366319999,232010.8740470,1513,20551920,1711369260000,0.0075999
1711366320000,0.0075214,0.0075241,0.0075074,0.0075127,31660273,1711366379999,238012.4625661,1293,15088628,1711369260000,0.0075999
1711366380000,0.0075126,0.0075128,0.0074965,0.0075006,46638289,1711366439999,349954.6544916,1585,22618171,1711369260000,0.0075999
1711366440000,0.0075007,0.0075042,0.0074838,0.0074838,42939126,1711366499999,321655.0747267,1715,16170993,1711369260000,0.0075999
1711366500000,0.0074839,0.0074919,0.0074807,0.0074810,37607257,1711366559999,281512.5496633,1416,21487317,1711369260000,0.0075999
1711366560000,0.0074810,0.0074825,0.0074686,0.0074719,91868290,1711366619999,686692.7205058,2859,27132556,1711369260000,0.0075999
1711366620000,0.0074716,0.0074914,0.0074705,0.0074855,36351387,1711366679999,271907.7275432,1432,22700602,1711369260000,0.0075999
1711366680000,0.0074851,0.0075029,0.0074843,0.0074941,25602372,1711366739999,191912.9623824,1227,10964976,1711369260000,0.0075999
1711366740000,0.0074941,0.0075000,0.0074929,0.0074971,16650108,1711366799999,124831.1271644,661,8816634,1711369260000,0.0075999
1711366800000,0.0074972,0.0075076,0.0074935,0.0075028,23662493,1711366859999,177502.3850237,1141,13568727,1711369260000,0.0075999
1711366860000,0.0075024,0.0075024,0.0074900,0.0074900,26724272,1711366919999,200303.8233222,1046,9579821,1711369260000,0.0075999
1711366920000,0.0074901,0.0074911,0.0074676,0.0074692,91765303,1711366979999,685930.5240528,2248,32281711,1711369260000,0.0075999
1711366980000,0.0074690,0.0074852,0.0074670,0.0074780,26812829,1711367039999,200457.4439489,1168,14007786,1711369260000,0.0075999
1711367040000,0.0074778,0.0074790,0.0074664,0.0074664,28720412,1711367099999,214581.6097400,1114,7062669,1711369260000,0.0075999
1711367100000,0.0074665,0.0074897,0.0074656,0.0074857,32107363,1711367159999,240054.6092044,1303,19763368,1711369260000,0.0075999
1711367160000,0.0074848,0.0075000,0.0074840,0.0074870,23678557,1711367219999,177387.3096467,1304,13397718,1711369260000,0.0075999
1711367220000,0.0074871,0.0074892,0.0074773,0.0074858,21376512,1711367279999,159982.7796989,1120,11104132,1711369260000,0.0075999
1711367280000,0.0074866,0.0074874,0.0074686,0.0074692,21322400,1711367339999,159471.0912696,1027,5397730,1711369260000,0.0075999
1711367340000,0.0074691,0.0074733,0.0074650,0.0074704,50104707,1711367399999,374198.3814644,1140,28374333,1711369260000,0.0075999
1711367400000,0.0074694,0.0074751,0.0074636,0.0074657,17501959,1711367459999,130715.9419745,802,6020177,1711369260000,0.0075999
1711367460000,0.0074668,0.0074668,0.0074500,0.0074580,83454861,1711367519999,622321.5911589,2511,23356604,1711369260000,0.0075999
1711367520000,0.0074581,0.0074673,0.0074420,0.0074438,111931141,1711367579999,833803.2770184,2963,34723608,1711369260000,0.0075999
1711367580000,0.0074425,0.0074508,0.0074421,0.0074452,46997071,1711367639999,349960.7626751,1396,18360970,1711369260000,0.0075999
1711367640000,0.0074452,0.0074548,0.0074442,0.0074514,36037614,1711367699999,268440.9620048,1173,21994995,1711369260000,0.0075999
1711367700000,0.0074512,0.0074591,0.0074497,0.0074542,33268840,1711367759999,248001.9026282,1149,14797090,1711369260000,0.0075999
1711367760000,0.0074543,0.0074651,0.0074525,0.0074525,39180661,1711367819999,292252.2766370,1086,19405530,1711369260000,0.0075999
1711367820000,0.0074525,0.0074582,0.0074460,0.0074510,18848360,1711367879999,140436.6089500,994,8086658,1711369260000,0.0075999
1711367880000,0.0074511,0.0074611,0.0074509,0.0074590,15823317,1711367939999,117992.9835396,705,8527443,1711369260000,0.0075999
1711367940000,0.0074590,0.0074667,0.0074574,0.0074628,23376471,1711367999999,174437.4095502,794,11234860,1711369260000,0.0075999
1711368000000,0.0074621,0.0074633,0.0074450,0.0074456,65689106,1711368059999,489545.0298433,1887,19616002,1711369260000,0.0075999
1711368060000,0.0074453,0.0074565,0.0074425,0.0074558,41192358,1711368119999,306900.3516854,1416,23860984,1711369260000,0.0075999
1711368120000,0.0074559,0.0074676,0.0074559,0.0074582,96727071,1711368179999,721859.8937634,3062,43285445,1711369260000,0.0075999
1711368180000,0.0074583,0.0074732,0.0074571,0.0074617,64757136,1711368239999,483378.6954737,2185,28683435,1711369260000,0.0075999
1711368240000,0.0074617,0.0074738,0.0074584,0.0074702,32885131,1711368299999,245583.2716764,1482,17372338,1711369260000,0.0075999
1711368300000,0.0074701,0.0074750,0.0074607,0.0074644,42956284,1711368359999,320890.0152081,1466,21215315,1711369260000,0.0075999
1711368360000,0.0074646,0.0074646,0.0074447,0.0074597,47940592,1711368419999,357277.2686404,1798,25269942,1711369260000,0.0075999
1711368420000,0.0074601,0.0074818,0.0074601,0.0074785,80957843,1711368479999,604986.8766424,2244,41733585,1711369260000,0.0075999
1711368480000,0.0074786,0.0074863,0.0074741,0.0074856,58919517,1711368539999,440858.6382547,1963,35609687,1711369260000,0.0075999
1711368540000,0.0074855,0.0075064,0.0074855,0.0074903,93441627,1711368599999,700525.1666445,2997,61479857,1711369260000,0.0075999
1711368600000,0.0074907,0.0075064,0.0074871,0.0074934,60156442,1711368659999,450935.6372322,1983,35915983,1711369260000,0.0075999
1711368660000,0.0074936,0.0074959,0.0074874,0.0074887,39213836,1711368719999,293721.6730830,1172,17277042,1711369260000,0.0075999
1711368720000,0.0074886,0.0074922,0.0074762,0.0074801,57268445,1711368779999,428576.7976745,1445,15917279,1711369260000,0.0075999
1711368780000,0.0074802,0.0074814,0.0074704,0.0074800,33317679,1711368839999,249075.4249803,1153,19546904,1711369260000,0.0075999
1711368840000,0.0074799,0.0074799,0.0074707,0.0074760,13881176,1711368899999,103769.9556497,510,7227912,1711369260000,0.0075999
1711368900000,0.0074760,0.0074911,0.0074731,0.0074827,55873117,1711368959999,418007.6519411,1437,37226649,1711369260000,0.0075999
1711368960000,0.0074823,0.0074913,0.0074798,0.0074842,22043093,1711369019999,164987.9806081,883,12686416,1711369260000,0.0075999
1711369020000,0.0074849,0.0074886,0.0074822,0.0074859,15810988,1711369079999,118351.7297760,651,8738690,1711369260000,0.0075999
1711369080000,0.0074858,0.0074909,0.0074825,0.0074908,19561917,1711369139999,146443.2554370,840,11219647,1711369260000,0.0075999
1711369140000,0.0074907,0.0075117,0.0074893,0.0074944,83727238,1711369199999,627799.6855049,2205,60686002,1711369260000,0.0075999
1711369200000,0.0074945,0.0074949,0.0074715,0.0074735,77007639,1711369259999,576372.5608124,1473,23169482,1711369260000,0.0075999
1711369260000,0.0074730,0.0076917,0.0074705,0.0076912,762298533,1711369319999,5784253.8181908,19218,559944401,1711369260000,0.0075999
1711369320000,0.0076913,0.0076921,0.0076397,0.0076582,499743516,1711369379999,3829286.1853822,10766,235660662,1711369260000,0.0075999
1711369380000,0.0076580,0.0077230,0.0076552,0.0076654,525103303,1711369439999,4039386.2142804,11178,268013145,1711369260000,0.0075999
1711369440000,0.0076656,0.0076800,0.0076392,0.0076424,242359813,1711369499999,1856153.8865297,6615,123960597,1711369260000,0.0075999
