Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710661380000,34.579,34.710,34.516,34.679,4732.4,1710661439999,163974.2151,1185,2847.3,1710666780000,35.64
1710661440000,34.683,34.885,34.660,34.767,3588.1,1710661499999,124806.8219,1399,2054.5,1710666780000,35.64
1710661500000,34.767,34.842,34.600,34.636,4959.4,1710661559999,172001.1770,1329,2036.6,1710666780000,35.64
1710661560000,34.635,34.725,34.600,34.621,3766.8,1710661619999,130416.7541,748,1000.1,1710666780000,35.64
1710661620000,34.621,34.860,34.604,34.742,4562.6,1710661679999,158564.4490,1420,2786.5,1710666780000,35.64
1710661680000,34.739,34.798,34.561,34.783,5476.0,1710661739999,189849.7053,1488,2490.0,1710666780000,35.64
1710661740000,34.778,34.974,34.751,34.794,5518.1,1710661799999,192326.6516,1363,3024.4,1710666780000,35.64
1710661800000,34.795,34.948,34.714,34.913,3668.3,1710661859999,127746.0983,1010,1954.8,1710666780000,35.64
1710661860000,34.911,34.990,34.805,34.809,4468.9,1710661919999,156043.6987,1303,2331.3,1710666780000,35.64
1710661920000,34.809,34.888,34.753,34.842,1673.6,1710661979999,58279.0251,614,786.7,1710666780000,35.64
1710661980000,34.845,34.884,34.746,34.859,4084.0,1710662039999,142164.0249,928,1436.6,1710666780000,35.64
1710662040000,34.863,35.081,34.809,35.033,3979.1,1710662099999,139059.7514,1179,2587.1,1710666780000,35.64
1710662100000,35.035,35.039,34.810,34.829,3266.8,1710662159999,114166.8257,1049,967.2,1710666780000,35.64
1710662160000,34.826,34.929,34.799,34.852,2083.1,1710662219999,72593.3222,662,853.5,1710666780000,35.64
1710662220000,34.849,34.938,34.805,34.839,2999.4,1710662279999,104595.3159,765,1947.0,1710666780000,35.64
1710662280000,34.836,34.836,34.749,34.778,1073.0,1710662339999,37316.6416,496,346.2,1710666780000,35.64
1710662340000,34.777,34.785,34.683,34.683,1282.7,1710662399999,44564.5707,421,410.8,1710666780000,35.64
1710662400000,34.696,34.720,34.508,34.519,6690.1,1710662459999,231530.1151,1289,2693.1,1710666780000,35.64
1710662460000,34.525,34.558,34.430,34.541,2570.3,1710662519999,88686.2608,693,880.2,1710666780000,35.64
1710662520000,34.538,34.763,34.531,34.706,1909.8,1710662579999,66183.6816,634,954.9,1710666780000,35.64
1710662580000,34.701,34.836,34.681,34.820,2970.8,1710662639999,103300.6946,822,1739.5,1710666780000,35.64
1710662640000,34.820,34.974,34.759,34.812,2640.5,1710662699999,92047.0961,956,1317.4,1710666780000,35.64
1710662700000,34.814,35.077,34.798,35.037,2517.2,1710662759999,88038.6481,804,1500.7,1710666780000,35.64
1710662760000,35.017,35.292,34.978,35.218,5760.5,1710662819999,202579.9141,1511,3494.4,1710666780000,35.64
1710662820000,35.221,35.299,35.180,35.238,4622.9,1710662879999,162956.7797,1208,2521.8,1710666780000,35.64
1710662880000,35.238,35.300,34.936,35.077,12083.1,1710662939999,423779.8690,1794,3366.1,1710666780000,35.64
1710662940000,35.078,35.120,35.020,35.055,3075.8,1710662999999,107860.5699,857,1401.9,1710666780000,35.64
1710663000000,35.047,35.064,34.545,34.589,7834.9,1710663059999,271948.9051,1482,1791.6,1710666780000,35.64
1710663060000,34.582,34.674,34.441,34.579,15275.4,1710663119999,527733.7511,2281,7636.2,1710666780000,35.64
1710663120000,34.566,34.612,34.509,34.540,1621.7,1710663179999,56041.1891,618,552.1,1710666780000,35.64
1710663180000,34.541,34.602,34.516,34.548,2793.6,1710663239999,96535.9848,815,1105.1,1710666780000,35.64
1710663240000,34.545,34.655,34.515,34.608,2238.9,1710663299999,77387.3801,521,1392.3,1710666780000,35.64
1710663300000,34.606,34.680,34.462,34.515,5009.3,1710663359999,173214.4014,979,1654.7,1710666780000,35.64
