Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711718640000,1.8670,1.8682,1.8643,1.8663,11886,1711718699999,22182.5578,180,3892,1711711860000,1.8794
1711718700000,1.8664,1.8672,1.8640,1.8640,4864,1711718759999,9075.8262,170,2956,1711711860000,1.8794
1711718760000,1.8640,1.8640,1.8598,1.8602,9519,1711718819999,17720.7551,195,3343,1711711860000,1.8794
1711718820000,1.8602,1.8617,1.8599,1.8602,4363,1711718879999,8119.1268,102,2573,1711711860000,1.8794
1711718880000,1.8601,1.8601,1.8572,1.8591,10040,1711718939999,18657.2834,175,4381,1711711860000,1.8794
1711718940000,1.8588,1.8617,1.8584,1.8611,22287,1711718999999,41467.9759,248,16888,1711711860000,1.8794
1711719000000,1.8611,1.8634,1.8589,1.8633,7852,1711719059999,14610.9385,149,4587,1711711860000,1.8794
1711719060000,1.8630,1.8688,1.8613,1.8671,13814,1711719119999,25768.3161,244,9017,1711711860000,1.8794
1711719120000,1.8669,1.8700,1.8664,1.8699,12990,1711719179999,24269.7612,209,5814,1711711860000,1.8794
1711719180000,1.8698,1.8754,1.8698,1.8717,31749,1711719239999,59466.7597,362,24661,1711711860000,1.8794
1711719240000,1.8719,1.8777,1.8716,1.8765,37111,1711719299999,69584.8253,462,30218,1711711860000,1.8794
1711719300000,1.8769,1.8803,1.8769,1.8776,13547,1711719359999,25445.7686,212,4400,1711711860000,1.8794
1711719360000,1.8774,1.8781,1.8752,1.8781,9522,1711719419999,17870.7738,244,6086,1711711860000,1.8794
1711719420000,1.8781,1.8805,1.8780,1.8800,9889,1711719479999,18582.2809,176,4388,1711711860000,1.8794
1711719480000,1.8793,1.8818,1.8793,1.8814,5052,1711719539999,9501.6918,153,2997,1711711860000,1.8794
1711719540000,1.8817,1.8875,1.8792,1.8864,76315,1711719599999,143735.9953,701,58388,1711711860000,1.8794
1711719600000,1.8864,1.8871,1.8836,1.8865,13563,1711719659999,25575.6498,230,4083,1711711860000,1.8794
1711719660000,1.8863,1.8866,1.8822,1.8837,33931,1711719719999,63935.0320,424,3176,1711711860000,1.8794
1711719720000,1.8840,1.8853,1.8802,1.8802,18478,1711719779999,34789.9398,299,4897,1711711860000,1.8794
1711719780000,1.8803,1.8803,1.8759,1.8799,45552,1711719839999,85549.0952,467,7822,1711711860000,1.8794
1711719840000,1.8795,1.8808,1.8769,1.8792,13152,1711719899999,24701.8112,185,3658,1711711860000,1.8794
1711719900000,1.8791,1.8813,1.8760,1.8760,33044,1711719959999,62089.6969,361,23020,1711711860000,1.8794
1711719960000,1.8758,1.8779,1.8740,1.8743,10758,1711720019999,20175.8445,177,1995,1711711860000,1.8794
1711720020000,1.8741,1.8761,1.8741,1.8760,4931,1711720079999,9248.7126,66,3061,1711711860000,1.8794
1711720080000,1.8758,1.8782,1.8750,1.8767,6705,1711720139999,12583.8359,128,4188,1711711860000,1.8794
1711720140000,1.8766,1.8787,1.8736,1.8787,26517,1711720199999,49739.0891,292,10658,1711711860000,1.8794
1711720200000,1.8784,1.8791,1.8730,1.8738,17943,1711720259999,33655.8722,178,3508,1711711860000,1.8794
1711720260000,1.8739,1.8745,1.8720,1.8728,13830,1711720319999,25902.7425,168,2376,1711711860000,1.8794
1711720320000,1.8729,1.8749,1.8704,1.8741,41614,1711720379999,77941.0121,347,13144,1711711860000,1.8794
1711720380000,1.8739,1.8768,1.8738,1.8755,9388,1711720439999,17608.6853,141,7887,1711711860000,1.8794
1711720440000,1.8757,1.8777,1.8757,1.8762,6502,1711720499999,12202.3698,116,2718,1711711860000,1.8794
1711720500000,1.8762,1.8793,1.8762,1.8770,4549,1711720559999,8541.5562,131,2939,1711711860000,1.8794
1711720560000,1.8766,1.8779,1.8750,1.8752,4021,1711720619999,7546.3541,68,947,1711711860000,1.8794
1711720620000,1.8751,1.8773,1.8750,1.8768,2999,1711720679999,5627.2204,89,2059,1711711860000,1.8794
1711720680000,1.8767,1.8777,1.8762,1.8773,1368,1711720739999,2567.6823,54,1157,1711711860000,1.8794
1711720740000,1.8771,1.8771,1.8751,1.8764,10120,1711720799999,18985.1141,127,7120,1711711860000,1.8794
1711720800000,1.8767,1.8782,1.8755,1.8755,15680,1711720859999,29426.0036,216,8467,1711711860000,1.8794
