Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711820640000,0.0959200,0.0959700,0.0956800,0.0958300,455778,1711820699999,43654.3714600,324,193762,1711823820000,0.09685
1711820700000,0.0958300,0.0958500,0.0956100,0.0958200,528557,1711820759999,50609.7080900,337,198505,1711823820000,0.09685
1711820760000,0.0958500,0.0964800,0.0958300,0.0963900,1114130,1711820819999,107118.5348700,673,737710,1711823820000,0.09685
1711820820000,0.0963700,0.0964100,0.0961600,0.0962900,502047,1711820879999,48343.3434300,382,203268,1711823820000,0.09685
1711820880000,0.0962900,0.0977000,0.0962900,0.0976500,3480468,1711820939999,338080.5286000,1874,2297049,1711823820000,0.09685
1711820940000,0.0976500,0.0977300,0.0974400,0.0974800,1834158,1711820999999,178976.6163900,985,1047625,1711823820000,0.09685
1711821000000,0.0974700,0.0985000,0.0970200,0.0978900,5976546,1711821059999,585140.7682800,2419,3215698,1711823820000,0.09685
1711821060000,0.0978900,0.0982800,0.0974000,0.0979100,2303446,1711821119999,225273.4177400,1509,1416037,1711823820000,0.09685
1711821120000,0.0979300,0.0983200,0.0972200,0.0981300,4246940,1711821179999,414935.3839500,2354,2791936,1711823820000,0.09685
1711821180000,0.0981300,0.0983100,0.0978400,0.0980500,2679895,1711821239999,262823.2609800,1506,1087240,1711823820000,0.09685
1711821240000,0.0980700,0.0982600,0.0975800,0.0976600,1934492,1711821299999,189405.9075600,1287,949616,1711823820000,0.09685
1711821300000,0.0976600,0.0977700,0.0973000,0.0973800,1217704,1711821359999,118802.8083500,756,435024,1711823820000,0.09685
1711821360000,0.0973600,0.0980400,0.0972600,0.0979800,1596802,1711821419999,155933.1021700,960,1140260,1711823820000,0.09685
1711821420000,0.0979800,0.0980700,0.0975800,0.0977600,1498503,1711821479999,146586.7725700,923,574775,1711823820000,0.09685
1711821480000,0.0977800,0.0978100,0.0976300,0.0976400,374104,1711821539999,36551.2771500,309,138796,1711823820000,0.09685
1711821540000,0.0976400,0.0976500,0.0968800,0.0969700,1507256,1711821599999,146689.3297100,814,281025,1711823820000,0.09685
1711821600000,0.0969700,0.0971400,0.0966400,0.0966600,1978563,1711821659999,191687.4018000,1351,761095,1711823820000,0.09685
1711821660000,0.0966600,0.0971600,0.0964800,0.0966200,1826656,1711821719999,176706.6537700,1136,660351,1711823820000,0.09685
1711821720000,0.0966000,0.0981900,0.0965100,0.0981900,2570486,1711821779999,250239.1502600,1655,1889444,1711823820000,0.09685
1711821780000,0.0981900,0.0985800,0.0978200,0.0984400,3306515,1711821839999,324903.0337100,2122,1749148,1711823820000,0.09685
1711821840000,0.0984400,0.0984400,0.0976200,0.0982900,2663195,1711821899999,261154.8154500,1628,1317305,1711823820000,0.09685
1711821900000,0.0982800,0.0982800,0.0968500,0.0972500,4582956,1711821959999,446674.3843400,2400,1667516,1711823820000,0.09685
1711821960000,0.0972500,0.0973800,0.0970100,0.0970100,840755,1711822019999,81734.9074900,598,321156,1711823820000,0.09685
1711822020000,0.0970000,0.0973100,0.0968100,0.0968600,1346497,1711822079999,130664.9021400,878,727675,1711823820000,0.09685
1711822080000,0.0968500,0.0968600,0.0958700,0.0965500,2414930,1711822139999,232718.0343100,1549,947834,1711823820000,0.09685
1711822140000,0.0965500,0.0965500,0.0961000,0.0961600,1149659,1711822199999,110725.1587300,815,477230,1711823820000,0.09685
1711822200000,0.0961500,0.0962800,0.0960300,0.0961300,983299,1711822259999,94575.3577500,639,545667,1711823820000,0.09685
1711822260000,0.0961300,0.0964000,0.0960300,0.0960600,749861,1711822319999,72129.5848100,577,353762,1711823820000,0.09685
1711822320000,0.0960600,0.0962200,0.0960100,0.0961800,706236,1711822379999,67887.1111600,452,401663,1711823820000,0.09685
1711822380000,0.0961800,0.0965200,0.0961500,0.0964100,595912,1711822439999,57417.1170900,414,347650,1711823820000,0.09685
1711822440000,0.0964200,0.0965400,0.0961900,0.0965100,559609,1711822499999,53937.5743500,365,348063,1711823820000,0.09685
1711822500000,0.0964900,0.0965000,0.0961800,0.0964300,674442,1711822559999,65002.8453700,459,196401,1711823820000,0.09685
1711822560000,0.0964400,0.0966700,0.0960300,0.0965800,1251139,1711822619999,120616.9341600,785,739549,1711823820000,0.09685
1711822620000,0.0965900,0.0966500,0.0963300,0.0963700,372083,1711822679999,35904.5483500,318,98424,1711823820000,0.09685
1711822680000,0.0963300,0.0963600,0.0960700,0.0961400,424581,1711822739999,40839.7881600,471,193182,1711823820000,0.09685
1711822740000,0.0961300,0.0962800,0.0960100,0.0961900,866939,1711822799999,83334.0814900,553,655943,1711823820000,0.09685
1711822800000,0.0961800,0.0963700,0.0960800,0.0963600,268030,1711822859999,25781.9160400,311,192456,1711823820000,0.09685
1711822860000,0.0964000,0.0965900,0.0960500,0.0960800,700209,1711822919999,67444.9922100,534,219773,1711823820000,0.09685
1711822920000,0.0960800,0.0961800,0.0958800,0.0960400,983307,1711822979999,94408.9921700,444,391185,1711823820000,0.09685
1711822980000,0.0960500,0.0962800,0.0959400,0.0960500,267617,1711823039999,25710.6066000,311,159943,1711823820000,0.09685
1711823040000,0.0960500,0.0960600,0.0958200,0.0958600,464994,1711823099999,44606.9024500,364,132437,1711823820000,0.09685
1711823100000,0.0958800,0.0962500,0.0958400,0.0959700,648008,1711823159999,62228.5766200,494,421800,1711823820000,0.09685
1711823160000,0.0959700,0.0961900,0.0959200,0.0960100,418614,1711823219999,40212.6236300,460,163919,1711823820000,0.09685
1711823220000,0.0960000,0.0960000,0.0958900,0.0959300,173245,1711823279999,16622.1701500,224,53568,1711823820000,0.09685
1711823280000,0.0959200,0.0960300,0.0958900,0.0959500,234390,1711823339999,22492.2208800,180,121308,1711823820000,0.09685
1711823340000,0.0959500,0.0960600,0.0958500,0.0958800,437872,1711823399999,42025.8487100,335,148842,1711823820000,0.09685
1711823400000,0.0958700,0.0960500,0.0958600,0.0958800,419495,1711823459999,40251.9018600,529,196786,1711823820000,0.09685
1711823460000,0.0958900,0.0959700,0.0958000,0.0959200,426418,1711823519999,40889.2708100,340,185893,1711823820000,0.09685
1711823520000,0.0959100,0.0959300,0.0958400,0.0958400,141780,1711823579999,13595.5255900,211,24945,1711823820000,0.09685
1711823580000,0.0958400,0.0959500,0.0957300,0.0958500,725893,1711823639999,69553.7531900,658,385764,1711823820000,0.09685
1711823640000,0.0958400,0.0958400,0.0957400,0.0957500,138860,1711823699999,13298.5386100,175,47088,1711823820000,0.09685
1711823700000,0.0957500,0.0958100,0.0957100,0.0957500,197401,1711823759999,18904.5695600,220,108878,1711823820000,0.09685
1711823760000,0.0957400,0.0957800,0.0955800,0.0957800,523418,1711823819999,50071.3691400,269,173076,1711823820000,0.09685
1711823820000,0.0958200,0.0973000,0.0958200,0.0971800,3696655,1711823879999,357289.1449700,1689,2530199,1711823820000,0.09685
1711823880000,0.0971800,0.0977600,0.0965700,0.0967300,3827465,1711823939999,372249.6495200,1979,1848534,1711823820000,0.09685
1711823940000,0.0967200,0.0971000,0.0965600,0.0966300,1698634,1711823999999,164467.1115900,975,562724,1711823820000,0.09685
1711824000000,0.0966200,0.0968800,0.0965400,0.0966300,823979,1711824059999,79685.1011500,518,337428,1711823820000,0.09685
1711824060000,0.0966300,0.0967100,0.0961900,0.0964000,1218606,1711824119999,117482.5268600,671,650307,1711823820000,0.09685
1711824120000,0.0963900,0.0969900,0.0963000,0.0966000,1078400,1711824179999,104171.3688100,798,719251,1711823820000,0.09685
1711824180000,0.0966100,0.0968800,0.0964500,0.0968000,787921,1711824239999,76154.7533600,517,591099,1711823820000,0.09685
1711824240000,0.0967900,0.0968300,0.0963700,0.0965700,1135576,1711824299999,109734.6371000,664,557247,1711823820000,0.09685
1711824300000,0.0965200,0.0966500,0.0961800,0.0963900,1615979,1711824359999,155755.7541700,1112,560042,1711823820000,0.09685
1711824360000,0.0963500,0.0963800,0.0960200,0.0961900,1222672,1711824419999,117602.2254200,704,670519,1711823820000,0.09685
1711824420000,0.0961900,0.0963200,0.0959300,0.0959500,784201,1711824479999,75414.4451600,423,297905,1711823820000,0.09685
1711824480000,0.0959400,0.0959800,0.0958200,0.0958800,803631,1711824539999,77066.1028700,496,489767,1711823820000,0.09685
1711824540000,0.0958800,0.0959100,0.0955600,0.0958300,920919,1711824599999,88179.2097500,544,203007,1711823820000,0.09685
1711824600000,0.0958400,0.0961100,0.0958100,0.0959500,722781,1711824659999,69371.6163800,406,358683,1711823820000,0.09685
1711824660000,0.0959200,0.0959700,0.0956700,0.0958000,675117,1711824719999,64699.4909200,497,336204,1711823820000,0.09685
1711824720000,0.0958000,0.0958000,0.0955600,0.0955900,579489,1711824779999,55414.9914400,443,238092,1711823820000,0.09685
1711824780000,0.0956300,0.0956300,0.0953900,0.0954600,1170520,1711824839999,111794.2704600,689,456954,1711823820000,0.09685
1711824840000,0.0954500,0.0954500,0.0951500,0.0953700,899028,1711824899999,85671.6290500,501,242641,1711823820000,0.09685
1711824900000,0.0953600,0.0954400,0.0951600,0.0953600,493935,1711824959999,47069.2573200,455,176492,1711823820000,0.09685
1711824960000,0.0953400,0.0953400,0.0952300,0.0952800,157785,1711825019999,15031.0458500,136,99134,1711823820000,0.09685
1711825020000,0.0952700,0.0952800,0.0952000,0.0952100,162679,1711825079999,15493.4543100,147,46771,1711823820000,0.09685
1711825080000,0.0952000,0.0952800,0.0951900,0.0952400,176141,1711825139999,16776.9513500,160,105803,1711823820000,0.09685
1711825140000,0.0952500,0.0954700,0.0952400,0.0952400,397036,1711825199999,37852.6455200,274,283262,1711823820000,0.09685
1711825200000,0.0952400,0.0952800,0.0950000,0.0950200,1119230,1711825259999,106464.2037700,680,345363,1711823820000,0.09685
1711825260000,0.0950400,0.0952000,0.0949200,0.0950400,620620,1711825319999,59010.2915700,431,242067,1711823820000,0.09685
1711825320000,0.0950100,0.0953000,0.0950100,0.0950900,405344,1711825379999,38574.9522800,379,215274,1711823820000,0.09685
1711825380000,0.0950900,0.0952800,0.0950400,0.0952700,339354,1711825439999,32293.4038600,226,214111,1711823820000,0.09685
1711825440000,0.0952600,0.0953400,0.0952100,0.0952200,390578,1711825499999,37211.3220400,220,161949,1711823820000,0.09685
1711825500000,0.0952200,0.0953400,0.0950700,0.0951100,539634,1711825559999,51370.6436200,375,275283,1711823820000,0.09685
1711825560000,0.0951200,0.0952700,0.0951100,0.0952300,347737,1711825619999,33098.1593700,272,160001,1711823820000,0.09685
1711825620000,0.0952300,0.0953700,0.0952200,0.0952500,424058,1711825679999,40406.0952300,352,271401,1711823820000,0.09685
1711825680000,0.0952500,0.0952900,0.0950900,0.0952900,330546,1711825739999,31463.2492900,256,111092,1711823820000,0.09685
1711825740000,0.0952800,0.0955500,0.0952800,0.0953600,408055,1711825799999,38961.7402000,354,171419,1711823820000,0.09685
1711825800000,0.0953500,0.0955900,0.0952900,0.0952900,696461,1711825859999,66461.9857000,404,315624,1711823820000,0.09685
1711825860000,0.0952800,0.0953000,0.0951200,0.0951800,323618,1711825919999,30805.6391300,333,133999,1711823820000,0.09685
1711825920000,0.0951900,0.0953600,0.0950800,0.0951100,249561,1711825979999,23762.0831400,245,106014,1711823820000,0.09685
1711825980000,0.0951200,0.0951700,0.0949100,0.0950700,387822,1711826039999,36843.9416300,337,145701,1711823820000,0.09685
1711826040000,0.0950800,0.0951100,0.0949200,0.0951100,248561,1711826099999,23620.5896000,169,140929,1711823820000,0.09685
1711826100000,0.0951100,0.0953700,0.0949300,0.0949900,650908,1711826159999,61924.6623700,454,314283,1711823820000,0.09685
1711826160000,0.0950000,0.0950300,0.0946900,0.0948400,584043,1711826219999,55404.5388000,497,250044,1711823820000,0.09685
1711826220000,0.0948500,0.0952000,0.0947100,0.0951300,605128,1711826279999,57452.1810600,461,287881,1711823820000,0.09685
1711826280000,0.0951400,0.0955500,0.0951000,0.0955000,505093,1711826339999,48154.8619200,435,280524,1711823820000,0.09685
1711826340000,0.0955000,0.0959000,0.0955000,0.0958900,387672,1711826399999,37112.4438000,335,249543,1711823820000,0.09685
1711826400000,0.0959000,0.0961300,0.0957500,0.0957600,625639,1711826459999,60065.5252100,501,339256,1711823820000,0.09685
1711826460000,0.0957600,0.0958000,0.0954600,0.0955600,360636,1711826519999,34487.1021100,273,169629,1711823820000,0.09685
1711826520000,0.0955200,0.0955200,0.0952100,0.0953000,280422,1711826579999,26744.3582800,280,89651,1711823820000,0.09685
1711826580000,0.0953100,0.0954500,0.0953100,0.0953300,156212,1711826639999,14900.2674800,177,72967,1711823820000,0.09685
1711826640000,0.0953200,0.0954700,0.0952700,0.0953800,231551,1711826699999,22081.2160900,239,86773,1711823820000,0.09685
1711826700000,0.0953700,0.0953700,0.0950000,0.0951300,453249,1711826759999,43129.9689700,348,85973,1711823820000,0.09685
1711826760000,0.0950800,0.0953600,0.0950800,0.0953000,186712,1711826819999,17779.0081100,224,125964,1711823820000,0.09685
1711826820000,0.0953000,0.0953500,0.0952300,0.0953100,128171,1711826879999,12212.6043400,168,70727,1711823820000,0.09685
1711826880000,0.0953200,0.0953300,0.0952000,0.0952700,129016,1711826939999,12292.4137400,140,52982,1711823820000,0.09685
1711826940000,0.0952700,0.0961600,0.0952500,0.0960200,1429430,1711826999999,136873.1386300,878,1152079,1711823820000,0.09685
1711827000000,0.0960100,0.0960100,0.0955200,0.0955200,755292,1711827059999,72357.1553300,624,342406,1711823820000,0.09685
1711827060000,0.0955400,0.0964900,0.0953800,0.0964900,1529771,1711827119999,146594.6711700,1064,1014376,1711823820000,0.09685
1711827120000,0.0964600,0.0969100,0.0961900,0.0963300,2038720,1711827179999,196954.4607500,1570,1020894,1711823820000,0.09685
1711827180000,0.0963500,0.0963600,0.0956900,0.0958500,2461407,1711827239999,236270.0929800,973,648199,1711823820000,0.09685
1711827240000,0.0958800,0.0963100,0.0956100,0.0956900,1393058,1711827299999,133764.1359700,861,640220,1711823820000,0.09685
1711827300000,0.0956800,0.0959100,0.0955000,0.0956300,874380,1711827359999,83667.9754900,614,465526,1711823820000,0.09685
1711827360000,0.0956400,0.0957800,0.0955900,0.0956900,233969,1711827419999,22382.3264500,228,151513,1711823820000,0.09685
1711827420000,0.0956900,0.0958500,0.0956100,0.0957100,260995,1711827479999,24992.7998700,238,124195,1711823820000,0.09685
1711827480000,0.0957200,0.0962600,0.0957200,0.0962200,470956,1711827539999,45220.0466500,475,355443,1711823820000,0.09685
1711827540000,0.0962300,0.0962800,0.0961000,0.0961300,506495,1711827599999,48708.3688600,310,234688,1711823820000,0.09685
1711827600000,0.0961200,0.0961200,0.0958000,0.0959000,238048,1711827659999,22825.9331400,245,109312,1711823820000,0.09685
1711827660000,0.0959100,0.0959700,0.0957000,0.0957100,414757,1711827719999,39748.3716100,368,234798,1711823820000,0.09685
1711827720000,0.0956800,0.0957700,0.0956000,0.0957600,372011,1711827779999,35592.8291700,325,142103,1711823820000,0.09685
1711827780000,0.0957600,0.0957600,0.0954500,0.0955800,289526,1711827839999,27684.0402100,273,157962,1711823820000,0.09685
1711827840000,0.0955700,0.0960700,0.0955700,0.0958500,996804,1711827899999,95563.0137800,610,773447,1711823820000,0.09685
1711827900000,0.0958500,0.0958700,0.0954000,0.0954200,545088,1711827959999,52113.8971100,624,181484,1711823820000,0.09685
1711827960000,0.0954200,0.0954800,0.0953200,0.0954200,404617,1711828019999,38597.3612200,374,240391,1711823820000,0.09685
1711828020000,0.0954200,0.0960500,0.0953600,0.0957500,1308616,1711828079999,125154.0057100,790,710491,1711823820000,0.09685
1711828080000,0.0957200,0.0963200,0.0956900,0.0960200,955272,1711828139999,91629.5173500,614,632854,1711823820000,0.09685
1711828140000,0.0960100,0.0960800,0.0958200,0.0959400,365612,1711828199999,35067.0525500,248,233227,1711823820000,0.09685
1711828200000,0.0959400,0.0964300,0.0958900,0.0963200,904133,1711828259999,86982.0027100,653,649886,1711823820000,0.09685
1711828260000,0.0963100,0.0964300,0.0960800,0.0963700,654151,1711828319999,62991.8528300,561,403752,1711823820000,0.09685
1711828320000,0.0963700,0.0965000,0.0958100,0.0958800,2116325,1711828379999,203430.1628800,1243,932983,1711823820000,0.09685
1711828380000,0.0958500,0.0961100,0.0953500,0.0955400,2022762,1711828439999,193669.0865900,1025,677606,1711823820000,0.09685
1711828440000,0.0955200,0.0956500,0.0954400,0.0956000,510707,1711828499999,48807.7683400,322,271899,1711823820000,0.09685
1711828500000,0.0956100,0.0957000,0.0954600,0.0955000,252860,1711828559999,24172.3990100,229,133894,1711823820000,0.09685
1711828560000,0.0954800,0.0955900,0.0954300,0.0954700,323980,1711828619999,30941.2107900,291,185828,1711823820000,0.09685
1711828620000,0.0954700,0.0955000,0.0953500,0.0955000,206812,1711828679999,19735.9484000,166,91861,1711823820000,0.09685
1711828680000,0.0955100,0.0955500,0.0954400,0.0955000,114471,1711828739999,10931.3156200,128,62798,1711823820000,0.09685
1711828740000,0.0954900,0.0956200,0.0954600,0.0954900,120550,1711828799999,11517.9060400,163,64582,1711823820000,0.09685
1711828800000,0.0954700,0.0955200,0.0951700,0.0952400,607614,1711828859999,57917.0317500,431,273386,1711823820000,0.09685
1711828860000,0.0952400,0.0954100,0.0952200,0.0953900,370806,1711828919999,35340.4799500,347,219606,1711823820000,0.09685
1711828920000,0.0953800,0.0954900,0.0953500,0.0953900,166634,1711828979999,15901.3107200,163,97561,1711823820000,0.09685
1711828980000,0.0953800,0.0955300,0.0953400,0.0954500,155012,1711829039999,14793.8036500,172,99117,1711823820000,0.09685
1711829040000,0.0954300,0.0955500,0.0954200,0.0954300,151763,1711829099999,14491.1545500,175,62205,1711823820000,0.09685
1711829100000,0.0954400,0.0955100,0.0952000,0.0952800,295240,1711829159999,28174.4715200,226,86202,1711823820000,0.09685
1711829160000,0.0952800,0.0953400,0.0951500,0.0953000,276364,1711829219999,26323.4482000,247,131262,1711823820000,0.09685
1711829220000,0.0953000,0.0954500,0.0951700,0.0954100,283409,1711829279999,27010.4637000,233,125329,1711823820000,0.09685
1711829280000,0.0954200,0.0954600,0.0953600,0.0953800,200437,1711829339999,19123.0237700,150,74790,1711823820000,0.09685
1711829340000,0.0953900,0.0955800,0.0953900,0.0955200,359145,1711829399999,34285.6260400,229,238641,1711823820000,0.09685
1711829400000,0.0955100,0.0955100,0.0951500,0.0952500,226748,1711829459999,21613.3755600,254,66957,1711823820000,0.09685
1711829460000,0.0952400,0.0953800,0.0952000,0.0953700,219966,1711829519999,20955.3806300,213,142567,1711823820000,0.09685
1711829520000,0.0953800,0.0955000,0.0952600,0.0952600,172361,1711829579999,16446.2384900,163,49931,1711823820000,0.09685
1711829580000,0.0952600,0.0955000,0.0952300,0.0954100,199336,1711829639999,19014.4483500,207,78884,1711823820000,0.09685
1711829640000,0.0954200,0.0954600,0.0952400,0.0952400,174748,1711829699999,16662.9322400,147,59992,1711823820000,0.09685
1711829700000,0.0952300,0.0953900,0.0951900,0.0952100,378370,1711829759999,36052.0124600,245,252747,1711823820000,0.09685
1711829760000,0.0951800,0.0953400,0.0950500,0.0953200,260400,1711829819999,24783.3596100,250,120892,1711823820000,0.09685
1711829820000,0.0953100,0.0954800,0.0952800,0.0954600,113858,1711829879999,10856.7585400,125,70237,1711823820000,0.09685
1711829880000,0.0955000,0.0958800,0.0954700,0.0957100,327696,1711829939999,31364.6760000,312,217817,1711823820000,0.09685
1711829940000,0.0956800,0.0958000,0.0956000,0.0956800,148996,1711829999999,14263.2252600,182,68627,1711823820000,0.09685
1711830000000,0.0956800,0.0957200,0.0953300,0.0953900,253950,1711830059999,24247.6007500,251,124968,1711823820000,0.09685
1711830060000,0.0954000,0.0955600,0.0953600,0.0954800,161369,1711830119999,15407.3607500,206,79693,1711823820000,0.09685
1711830120000,0.0954600,0.0956000,0.0953600,0.0954700,296365,1711830179999,28299.3909200,298,188370,1711823820000,0.09685
1711830180000,0.0954800,0.0956900,0.0954800,0.0955900,81909,1711830239999,7831.4944600,100,37532,1711823820000,0.09685
1711830240000,0.0955800,0.0955800,0.0954900,0.0954900,175688,1711830299999,16783.8388900,190,100459,1711823820000,0.09685
1711830300000,0.0954900,0.0955300,0.0953700,0.0954700,114376,1711830359999,10919.3530400,181,35503,1711823820000,0.09685
1711830360000,0.0954800,0.0955300,0.0954200,0.0954200,122718,1711830419999,11713.1785200,115,38351,1711823820000,0.09685
1711830420000,0.0954200,0.0956900,0.0953700,0.0955900,98029,1711830479999,9360.8236700,151,43829,1711823820000,0.09685
1711830480000,0.0955300,0.0955300,0.0953800,0.0953800,85875,1711830539999,8198.9748000,110,11749,1711823820000,0.09685
1711830540000,0.0953700,0.0953800,0.0952500,0.0952500,85395,1711830599999,8139.1120700,117,19537,1711823820000,0.09685
1711830600000,0.0952400,0.0952700,0.0951500,0.0952100,259512,1711830659999,24707.3541700,237,153080,1711823820000,0.09685
1711830660000,0.0952000,0.0953400,0.0951800,0.0951900,163422,1711830719999,15566.3514400,150,67985,1711823820000,0.09685
1711830720000,0.0951900,0.0952600,0.0950500,0.0950500,125837,1711830779999,11978.4747400,162,57395,1711823820000,0.09685
1711830780000,0.0951000,0.0951900,0.0950900,0.0951400,90095,1711830839999,8570.7679300,117,37666,1711823820000,0.09685
1711830840000,0.0951500,0.0952600,0.0951500,0.0952100,40049,1711830899999,3813.1400800,77,13601,1711823820000,0.09685
1711830900000,0.0952100,0.0952300,0.0950400,0.0950800,111643,1711830959999,10619.8400500,137,29562,1711823820000,0.09685
1711830960000,0.0950800,0.0952100,0.0950800,0.0951500,68635,1711831019999,6531.5619700,107,37087,1711823820000,0.09685
1711831020000,0.0951400,0.0951600,0.0950900,0.0951400,71954,1711831079999,6844.9948400,103,44431,1711823820000,0.09685
1711831080000,0.0951500,0.0952400,0.0950500,0.0950500,112302,1711831139999,10689.0161400,115,48621,1711823820000,0.09685
1711831140000,0.0950900,0.0953100,0.0950900,0.0952100,144962,1711831199999,13805.5360300,149,96551,1711823820000,0.09685
1711831200000,0.0952100,0.0953400,0.0952100,0.0952800,125151,1711831259999,11925.6985000,139,86285,1711823820000,0.09685
1711831260000,0.0952800,0.0953300,0.0951500,0.0953200,242822,1711831319999,23128.2685600,220,153536,1711823820000,0.09685
1711831320000,0.0953300,0.0955200,0.0953200,0.0954900,183514,1711831379999,17509.5085600,145,152311,1711823820000,0.09685
1711831380000,0.0954800,0.0956200,0.0954800,0.0955500,206354,1711831439999,19713.1940000,154,160605,1711823820000,0.09685
1711831440000,0.0955500,0.0956600,0.0953800,0.0953900,215605,1711831499999,20593.1341700,169,74101,1711823820000,0.09685
1711831500000,0.0953900,0.0954100,0.0949700,0.0951200,345307,1711831559999,32843.5706600,332,138673,1711823820000,0.09685
1711831560000,0.0951200,0.0953000,0.0950600,0.0952300,137645,1711831619999,13105.7908900,176,69195,1711823820000,0.09685
1711831620000,0.0952400,0.0953400,0.0952400,0.0952600,84693,1711831679999,8070.7157600,91,36870,1711823820000,0.09685
1711831680000,0.0952700,0.0955400,0.0952700,0.0954300,340349,1711831739999,32484.1569300,189,290028,1711823820000,0.09685
