Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711720980000,13.354000,13.354000,13.315000,13.318000,2804.3,1711721039999,37395.6318000,328,397.6,1711723740000,13.431
1711721040000,13.320000,13.374000,13.320000,13.348000,2744.6,1711721099999,36643.1766000,391,1725.8,1711723740000,13.431
1711721100000,13.348000,13.377000,13.344000,13.369000,4432.9,1711721159999,59218.7930000,348,2510.3,1711723740000,13.431
1711721160000,13.369000,13.379000,13.358000,13.372000,2237.2,1711721219999,29908.5053000,251,682.5,1711723740000,13.431
1711721220000,13.374000,13.404000,13.374000,13.399000,1656.0,1711721279999,22176.3475000,245,642.5,1711723740000,13.431
1711721280000,13.400000,13.400000,13.378000,13.390000,3130.9,1711721339999,41922.1073000,277,714.3,1711723740000,13.431
1711721340000,13.390000,13.437000,13.386000,13.418000,10962.6,1711721399999,147030.6752000,669,6405.7,1711723740000,13.431
1711721400000,13.420000,13.422000,13.377000,13.396000,5296.5,1711721459999,70970.5193000,420,1066.5,1711723740000,13.431
1711721460000,13.390000,13.408000,13.314000,13.330000,27435.2,1711721519999,366412.7264000,968,3671.5,1711723740000,13.431
1711721520000,13.330000,13.379000,13.330000,13.370000,6615.9,1711721579999,88397.2658000,471,5234.6,1711723740000,13.431
1711721580000,13.369000,13.376000,13.366000,13.366000,1748.2,1711721639999,23375.6346000,181,630.3,1711723740000,13.431
1711721640000,13.367000,13.389000,13.352000,13.352000,3453.0,1711721699999,46168.7833000,303,1570.7,1711723740000,13.431
1711721700000,13.351000,13.353000,13.328000,13.329000,2402.9,1711721759999,32048.8365000,250,378.5,1711723740000,13.431
1711721760000,13.330000,13.370000,13.330000,13.354000,1523.8,1711721819999,20345.0439000,253,872.0,1711723740000,13.431
1711721820000,13.356000,13.357000,13.339000,13.339000,638.1,1711721879999,8518.4561000,119,244.4,1711723740000,13.431
1711721880000,13.343000,13.345000,13.325000,13.325000,953.3,1711721939999,12711.1712000,161,282.3,1711723740000,13.431
1711721940000,13.325000,13.325000,13.168000,13.267000,41590.3,1711721999999,551471.5569000,1793,9184.8,1711723740000,13.431
1711722000000,13.266000,13.266000,13.235000,13.252000,3455.5,1711722059999,45769.9714000,319,1059.8,1711723740000,13.431
1711722060000,13.247000,13.259000,13.227000,13.231000,7580.8,1711722119999,100381.5880000,538,3775.7,1711723740000,13.431
1711722120000,13.231000,13.290000,13.141000,13.207000,24890.6,1711722179999,328832.8627000,1432,6209.4,1711723740000,13.431
1711722180000,13.207000,13.251000,13.202000,13.212000,9011.7,1711722239999,119189.7461000,659,5495.3,1711723740000,13.431
1711722240000,13.210000,13.243000,13.210000,13.227000,5282.3,1711722299999,69874.3606000,436,3347.8,1711723740000,13.431
1711722300000,13.226000,13.239000,13.219000,13.235000,2584.7,1711722359999,34193.9186000,200,1102.9,1711723740000,13.431
1711722360000,13.228000,13.228000,13.203000,13.204000,1909.1,1711722419999,25226.3429000,192,243.6,1711723740000,13.431
1711722420000,13.202000,13.235000,13.202000,13.220000,1480.5,1711722479999,19571.9281000,185,1047.6,1711723740000,13.431
1711722480000,13.222000,13.224000,13.200000,13.214000,1843.9,1711722539999,24361.6484000,207,1009.8,1711723740000,13.431
1711722540000,13.211000,13.211000,13.198000,13.202000,794.1,1711722599999,10484.8095000,131,194.5,1711723740000,13.431
1711722600000,13.201000,13.234000,13.193000,13.233000,1788.1,1711722659999,23621.3325000,200,599.3,1711723740000,13.431
1711722660000,13.232000,13.244000,13.216000,13.244000,3702.5,1711722719999,48998.5219000,272,2768.2,1711723740000,13.431
1711722720000,13.240000,13.248000,13.233000,13.243000,1127.9,1711722779999,14935.6868000,173,620.7,1711723740000,13.431
1711722780000,13.243000,13.256000,13.236000,13.250000,900.6,1711722839999,11929.2048000,171,321.4,1711723740000,13.431
1711722840000,13.250000,13.250000,13.217000,13.219000,2235.2,1711722899999,29561.8673000,256,1209.1,1711723740000,13.431
1711722900000,13.220000,13.237000,13.213000,13.237000,874.5,1711722959999,11561.2619000,146,447.6,1711723740000,13.431
1711722960000,13.238000,13.247000,13.233000,13.247000,1269.7,1711723019999,16810.8416000,197,612.5,1711723740000,13.431
1711723020000,13.245000,13.248000,13.230000,13.243000,701.1,1711723079999,9283.0445000,133,346.7,1711723740000,13.431
1711723080000,13.245000,13.246000,13.237000,13.240000,332.0,1711723139999,4396.1542000,59,30.4,1711723740000,13.431
1711723140000,13.239000,13.271000,13.238000,13.269000,667.7,1711723199999,8847.0693000,125,575.4,1711723740000,13.431
1711723200000,13.269000,13.330000,13.269000,13.321000,3025.6,1711723259999,40236.6083000,441,1333.7,1711723740000,13.431
1711723260000,13.322000,13.324000,13.311000,13.319000,960.6,1711723319999,12792.4340000,165,263.0,1711723740000,13.431
1711723320000,13.315000,13.315000,13.304000,13.306000,1113.4,1711723379999,14819.7153000,142,478.3,1711723740000,13.431
1711723380000,13.305000,13.336000,13.295000,13.326000,1899.0,1711723439999,25281.5284000,264,933.9,1711723740000,13.431
1711723440000,13.323000,13.355000,13.318000,13.350000,1131.4,1711723499999,15087.2069000,191,828.4,1711723740000,13.431
1711723500000,13.351000,13.356000,13.342000,13.351000,838.2,1711723559999,11190.7258000,133,270.9,1711723740000,13.431
1711723560000,13.350000,13.352000,13.335000,13.339000,1150.5,1711723619999,15352.3528000,184,286.1,1711723740000,13.431
1711723620000,13.338000,13.358000,13.323000,13.353000,3009.3,1711723679999,40145.1293000,288,1947.5,1711723740000,13.431
1711723680000,13.354000,13.447000,13.354000,13.431000,6830.4,1711723739999,91667.3790000,578,5779.0,1711723740000,13.431
1711723740000,13.432000,13.477000,13.401000,13.454000,10690.6,1711723799999,143801.5008000,899,7716.8,1711723740000,13.431
1711723800000,13.452000,13.482000,13.443000,13.456000,3700.7,1711723859999,49808.0854000,543,1104.4,1711723740000,13.431
1711723860000,13.456000,13.473000,13.440000,13.457000,2202.3,1711723919999,29630.2582000,246,686.5,1711723740000,13.431
1711723920000,13.456000,13.456000,13.393000,13.413000,3297.4,1711723979999,44243.5672000,473,1413.4,1711723740000,13.431
1711723980000,13.413000,13.442000,13.379000,13.437000,3554.0,1711724039999,47644.1827000,495,1658.1,1711723740000,13.431
1711724040000,13.436000,13.438000,13.402000,13.425000,1596.5,1711724099999,21420.2652000,266,504.0,1711723740000,13.431
1711724100000,13.425000,13.425000,13.385000,13.416000,1959.8,1711724159999,26275.3598000,349,1018.2,1711723740000,13.431
1711724160000,13.415000,13.439000,13.390000,13.434000,3546.6,1711724219999,47564.9478000,411,2074.4,1711723740000,13.431
1711724220000,13.433000,13.461000,13.420000,13.420000,1906.3,1711724279999,25625.9571000,326,778.0,1711723740000,13.431
1711724280000,13.422000,13.426000,13.391000,13.391000,1439.7,1711724339999,19309.0272000,301,670.0,1711723740000,13.431
1711724340000,13.392000,13.460000,13.389000,13.455000,3124.1,1711724399999,41986.9525000,399,2524.5,1711723740000,13.431
1711724400000,13.456000,13.468000,13.406000,13.443000,4537.4,1711724459999,61004.1414000,685,2756.5,1711723740000,13.431
1711724460000,13.442000,13.473000,13.405000,13.470000,3544.0,1711724519999,47641.9577000,620,2307.0,1711723740000,13.431
1711724520000,13.471000,13.486000,13.424000,13.424000,10182.7,1711724579999,136973.5416000,1032,4220.4,1711723740000,13.431
1711724580000,13.426000,13.426000,13.324000,13.355000,19571.8,1711724639999,261646.5730000,1436,3834.9,1711723740000,13.431
1711724640000,13.357000,13.379000,13.320000,13.336000,3529.1,1711724699999,47111.6782000,534,1087.6,1711723740000,13.431
1711724700000,13.339000,13.379000,13.330000,13.379000,4589.8,1711724759999,61292.1790000,394,3509.8,1711723740000,13.431
1711724760000,13.379000,13.442000,13.379000,13.420000,2869.8,1711724819999,38508.7893000,370,1930.1,1711723740000,13.431
1711724820000,13.421000,13.421000,13.351000,13.352000,1948.6,1711724879999,26094.0948000,326,196.0,1711723740000,13.431
1711724880000,13.352000,13.394000,13.338000,13.394000,2865.2,1711724939999,38278.9950000,477,1752.7,1711723740000,13.431
1711724940000,13.393000,13.419000,13.352000,13.370000,4458.4,1711724999999,59635.1284000,529,974.9,1711723740000,13.431
1711725000000,13.368000,13.414000,13.368000,13.381000,2123.4,1711725059999,28431.0855000,378,1122.9,1711723740000,13.431
1711725060000,13.382000,13.420000,13.378000,13.389000,2082.0,1711725119999,27891.7588000,261,1502.0,1711723740000,13.431
1711725120000,13.389000,13.427000,13.389000,13.424000,1322.0,1711725179999,17734.4656000,270,727.2,1711723740000,13.431
1711725180000,13.424000,13.427000,13.411000,13.415000,663.2,1711725239999,8900.9620000,132,269.2,1711723740000,13.431
1711725240000,13.417000,13.430000,13.389000,13.393000,2338.6,1711725299999,31360.1664000,303,764.4,1711723740000,13.431
1711725300000,13.393000,13.419000,13.376000,13.382000,2086.9,1711725359999,27960.3747000,358,974.2,1711723740000,13.431
1711725360000,13.381000,13.401000,13.348000,13.378000,2290.7,1711725419999,30629.8068000,476,1086.8,1711723740000,13.431
1711725420000,13.377000,13.383000,13.346000,13.364000,1765.3,1711725479999,23599.3940000,351,1143.7,1711723740000,13.431
1711725480000,13.364000,13.373000,13.321000,13.332000,2894.6,1711725539999,38620.6389000,412,617.5,1711723740000,13.431
1711725540000,13.333000,13.370000,13.314000,13.353000,2913.8,1711725599999,38873.3955000,429,1790.6,1711723740000,13.431
1711725600000,13.353000,13.356000,13.288000,13.332000,3388.1,1711725659999,45123.2413000,537,1035.1,1711723740000,13.431
1711725660000,13.332000,13.400000,13.331000,13.365000,1826.0,1711725719999,24412.9558000,323,932.1,1711723740000,13.431
1711725720000,13.367000,13.393000,13.350000,13.352000,3782.3,1711725779999,50570.5125000,452,1083.8,1711723740000,13.431
1711725780000,13.353000,13.421000,13.336000,13.383000,4115.8,1711725839999,55072.6846000,524,2800.6,1711723740000,13.431
1711725840000,13.382000,13.399000,13.364000,13.372000,1852.7,1711725899999,24798.3620000,196,669.8,1711723740000,13.431
1711725900000,13.371000,13.375000,13.312000,13.319000,3762.2,1711725959999,50206.3699000,329,565.0,1711723740000,13.431
1711725960000,13.317000,13.352000,13.304000,13.307000,2252.7,1711726019999,30017.9164000,465,554.5,1711723740000,13.431
1711726020000,13.306000,13.353000,13.297000,13.327000,2881.7,1711726079999,38385.9328000,458,1817.2,1711723740000,13.431
1711726080000,13.331000,13.364000,13.305000,13.363000,1992.3,1711726139999,26563.3218000,310,1608.1,1711723740000,13.431
1711726140000,13.361000,13.393000,13.334000,13.370000,8505.5,1711726199999,113721.5252000,644,5047.9,1711723740000,13.431
1711726200000,13.369000,13.391000,13.308000,13.349000,7527.7,1711726259999,100436.7285000,622,1195.9,1711723740000,13.431
1711726260000,13.345000,13.347000,13.299000,13.300000,1942.9,1711726319999,25888.9343000,340,333.8,1711723740000,13.431
1711726320000,13.296000,13.302000,13.227000,13.260000,5434.9,1711726379999,72099.3026000,772,1527.4,1711723740000,13.431
1711726380000,13.258000,13.275000,13.235000,13.248000,3861.0,1711726439999,51159.5156000,375,888.2,1711723740000,13.431
1711726440000,13.248000,13.343000,13.243000,13.300000,3737.1,1711726499999,49682.3761000,539,2354.4,1711723740000,13.431
1711726500000,13.305000,13.341000,13.297000,13.327000,5130.2,1711726559999,68367.4431000,558,3241.6,1711723740000,13.431
1711726560000,13.330000,13.330000,13.287000,13.315000,6147.8,1711726619999,81789.1537000,1393,1545.7,1711723740000,13.431
1711726620000,13.312000,13.315000,13.238000,13.240000,2040.5,1711726679999,27104.1821000,273,316.7,1711723740000,13.431
1711726680000,13.242000,13.242000,13.180000,13.200000,4940.5,1711726739999,65274.9040000,659,1761.2,1711723740000,13.431
1711726740000,13.198000,13.213000,13.170000,13.199000,10344.7,1711726799999,136468.9106000,910,5173.4,1711723740000,13.431
1711726800000,13.202000,13.227000,13.150000,13.227000,14766.1,1711726859999,194831.0325000,1220,9367.8,1711723740000,13.431
1711726860000,13.228000,13.301000,13.228000,13.277000,7795.9,1711726919999,103459.9792000,782,4408.7,1711723740000,13.431
1711726920000,13.281000,13.342000,13.277000,13.342000,10472.9,1711726979999,139285.8280000,1012,6570.3,1711723740000,13.431
1711726980000,13.342000,13.350000,13.302000,13.304000,10267.3,1711727039999,136806.5515000,654,2154.0,1711723740000,13.431
1711727040000,13.308000,13.359000,13.304000,13.345000,1729.0,1711727099999,23063.2916000,264,1072.1,1711723740000,13.431
1711727100000,13.346000,13.402000,13.335000,13.395000,7205.0,1711727159999,96391.9344000,641,4473.9,1711723740000,13.431
1711727160000,13.389000,13.410000,13.382000,13.396000,3849.1,1711727219999,51574.8839000,345,1387.2,1711723740000,13.431
1711727220000,13.395000,13.422000,13.387000,13.405000,948.3,1711727279999,12715.4385000,218,349.0,1711723740000,13.431
1711727280000,13.406000,13.438000,13.396000,13.420000,2702.5,1711727339999,36266.7717000,391,1328.7,1711723740000,13.431
1711727340000,13.416000,13.459000,13.403000,13.452000,8482.7,1711727399999,113894.9551000,436,6001.3,1711723740000,13.431
1711727400000,13.452000,13.483000,13.451000,13.476000,5646.2,1711727459999,76047.6803000,634,3103.7,1711723740000,13.431
1711727460000,13.472000,13.478000,13.439000,13.461000,2741.1,1711727519999,36903.6609000,385,1063.1,1711723740000,13.431
1711727520000,13.462000,13.481000,13.447000,13.456000,6187.5,1711727579999,83313.2736000,417,1923.3,1711723740000,13.431
1711727580000,13.455000,13.463000,13.428000,13.446000,2200.1,1711727639999,29590.0643000,321,1035.5,1711723740000,13.431
1711727640000,13.445000,13.465000,13.442000,13.462000,3097.2,1711727699999,41673.6515000,306,1332.2,1711723740000,13.431
1711727700000,13.462000,13.466000,13.441000,13.444000,1573.5,1711727759999,21169.3668000,262,736.7,1711723740000,13.431
1711727760000,13.447000,13.466000,13.440000,13.449000,1566.0,1711727819999,21066.3782000,255,793.2,1711723740000,13.431
1711727820000,13.451000,13.474000,13.440000,13.452000,2846.7,1711727879999,38310.3276000,327,1212.2,1711723740000,13.431
1711727880000,13.452000,13.461000,13.381000,13.436000,5235.0,1711727939999,70239.4954000,655,2255.0,1711723740000,13.431
1711727940000,13.434000,13.472000,13.411000,13.422000,6478.4,1711727999999,87107.2760000,666,3053.7,1711723740000,13.431
1711728000000,13.422000,13.496000,13.412000,13.492000,5512.9,1711728059999,74243.4787000,477,2855.2,1711723740000,13.431
1711728060000,13.489000,13.513000,13.439000,13.444000,8526.5,1711728119999,114897.2882000,791,2003.2,1711723740000,13.431
1711728120000,13.440000,13.469000,13.426000,13.457000,2354.0,1711728179999,31644.2722000,294,1418.1,1711723740000,13.431
1711728180000,13.455000,13.455000,13.401000,13.404000,2955.2,1711728239999,39683.4383000,464,442.9,1711723740000,13.431
1711728240000,13.403000,13.413000,13.375000,13.375000,3232.4,1711728299999,43285.6848000,313,464.7,1711723740000,13.431
1711728300000,13.374000,13.420000,13.371000,13.420000,2556.7,1711728359999,34246.2788000,353,1711.7,1711723740000,13.431
1711728360000,13.419000,13.474000,13.419000,13.472000,3104.4,1711728419999,41774.0232000,379,1739.0,1711723740000,13.431
1711728420000,13.471000,13.514000,13.467000,13.487000,2672.3,1711728479999,36057.3246000,391,2159.0,1711723740000,13.431
1711728480000,13.487000,13.537000,13.487000,13.534000,4286.2,1711728539999,57930.2135000,639,2425.0,1711723740000,13.431
1711728540000,13.532000,13.582000,13.521000,13.556000,9857.4,1711728599999,133651.2396000,1565,5806.0,1711723740000,13.431
1711728600000,13.555000,13.627000,13.550000,13.627000,6912.8,1711728659999,93916.3973000,889,4029.3,1711723740000,13.431
1711728660000,13.623000,13.672000,13.604000,13.663000,9080.5,1711728719999,123843.6558000,949,4207.5,1711723740000,13.431
1711728720000,13.661000,13.662000,13.621000,13.652000,5964.0,1711728779999,81354.4965000,790,2478.4,1711723740000,13.431
1711728780000,13.650000,13.654000,13.613000,13.643000,4072.7,1711728839999,55540.9090000,623,2229.6,1711723740000,13.431
1711728840000,13.642000,13.700000,13.630000,13.690000,6930.2,1711728899999,94726.1062000,812,3394.4,1711723740000,13.431
1711728900000,13.687000,13.689000,13.640000,13.675000,4417.2,1711728959999,60362.0584000,491,1982.6,1711723740000,13.431
1711728960000,13.672000,13.712000,13.651000,13.675000,6592.3,1711729019999,90223.8690000,736,1821.3,1711723740000,13.431
1711729020000,13.674000,13.686000,13.630000,13.681000,6300.4,1711729079999,86049.7419000,615,3087.5,1711723740000,13.431
1711729080000,13.682000,13.748000,13.670000,13.743000,7878.2,1711729139999,107979.5464000,1021,5170.9,1711723740000,13.431
1711729140000,13.743000,13.748000,13.706000,13.720000,4467.5,1711729199999,61336.8505000,536,1777.6,1711723740000,13.431
1711729200000,13.721000,13.772000,13.719000,13.731000,9960.7,1711729259999,136901.2128000,825,3573.0,1711723740000,13.431
1711729260000,13.726000,13.762000,13.722000,13.760000,5314.7,1711729319999,73055.8897000,812,3076.8,1711723740000,13.431
1711729320000,13.759000,13.786000,13.740000,13.764000,8738.3,1711729379999,120321.8225000,561,3382.8,1711723740000,13.431
1711729380000,13.764000,13.778000,13.680000,13.680000,5226.7,1711729439999,71754.1138000,751,1311.9,1711723740000,13.431
1711729440000,13.681000,13.702000,13.671000,13.676000,2489.9,1711729499999,34074.7665000,451,929.8,1711723740000,13.431
1711729500000,13.675000,13.720000,13.672000,13.675000,2298.4,1711729559999,31475.4993000,315,798.7,1711723740000,13.431
1711729560000,13.676000,13.676000,13.616000,13.630000,4912.0,1711729619999,67014.0618000,646,1267.0,1711723740000,13.431
1711729620000,13.631000,13.667000,13.612000,13.662000,2245.1,1711729679999,30626.0003000,356,1136.1,1711723740000,13.431
1711729680000,13.662000,13.689000,13.639000,13.651000,3654.9,1711729739999,49931.5191000,512,979.5,1711723740000,13.431
1711729740000,13.654000,13.667000,13.637000,13.640000,3793.8,1711729799999,51803.4244000,446,2004.7,1711723740000,13.431
1711729800000,13.641000,13.684000,13.627000,13.681000,2710.0,1711729859999,37004.5528000,544,1372.0,1711723740000,13.431
1711729860000,13.682000,13.725000,13.682000,13.723000,2341.6,1711729919999,32084.9212000,415,1183.7,1711723740000,13.431
1711729920000,13.722000,13.762000,13.708000,13.708000,4290.3,1711729979999,58942.5201000,684,2145.9,1711723740000,13.431
1711729980000,13.711000,13.724000,13.653000,13.669000,6704.3,1711730039999,91739.2763000,859,2887.9,1711723740000,13.431
1711730040000,13.674000,13.711000,13.663000,13.691000,3467.3,1711730099999,47452.7030000,657,1386.8,1711723740000,13.431
1711730100000,13.688000,13.710000,13.676000,13.683000,1840.5,1711730159999,25203.7250000,297,686.2,1711723740000,13.431
1711730160000,13.682000,13.684000,13.645000,13.676000,5167.2,1711730219999,70587.8155000,477,1180.9,1711723740000,13.431
1711730220000,13.672000,13.682000,13.627000,13.627000,4032.7,1711730279999,55078.6048000,579,764.3,1711723740000,13.431
1711730280000,13.629000,13.660000,13.620000,13.631000,2897.9,1711730339999,39528.4994000,466,1162.8,1711723740000,13.431
1711730340000,13.629000,13.633000,13.589000,13.589000,3436.3,1711730399999,46769.0455000,479,702.6,1711723740000,13.431
1711730400000,13.593000,13.641000,13.590000,13.629000,3162.3,1711730459999,43067.5417000,473,1166.3,1711723740000,13.431
1711730460000,13.629000,13.649000,13.622000,13.630000,1471.4,1711730519999,20063.3852000,265,778.2,1711723740000,13.431
1711730520000,13.630000,13.658000,13.620000,13.650000,1699.2,1711730579999,23178.2154000,278,793.2,1711723740000,13.431
1711730580000,13.650000,13.672000,13.649000,13.661000,1613.7,1711730639999,22046.4449000,243,775.3,1711723740000,13.431
1711730640000,13.661000,13.667000,13.613000,13.644000,3786.3,1711730699999,51626.4007000,536,1056.4,1711723740000,13.431
1711730700000,13.644000,13.672000,13.644000,13.663000,2273.4,1711730759999,31053.9075000,378,709.4,1711723740000,13.431
1711730760000,13.666000,13.679000,13.642000,13.675000,4441.9,1711730819999,60688.1536000,529,1829.9,1711723740000,13.431
1711730820000,13.672000,13.696000,13.650000,13.689000,5122.4,1711730879999,70045.0104000,550,2811.8,1711723740000,13.431
1711730880000,13.693000,13.741000,13.689000,13.741000,1341.4,1711730939999,18393.3528000,288,1078.6,1711723740000,13.431
1711730940000,13.740000,13.747000,13.725000,13.740000,1325.5,1711730999999,18205.6633000,273,503.1,1711723740000,13.431
1711731000000,13.738000,13.738000,13.695000,13.727000,3669.8,1711731059999,50346.6639000,606,1943.6,1711723740000,13.431
1711731060000,13.725000,13.725000,13.627000,13.668000,8604.7,1711731119999,117588.7445000,1131,2355.7,1711723740000,13.431
1711731120000,13.669000,13.700000,13.641000,13.698000,4335.2,1711731179999,59282.6468000,569,2006.8,1711723740000,13.431
1711731180000,13.698000,13.738000,13.687000,13.687000,5276.1,1711731239999,72390.4183000,516,3124.3,1711723740000,13.431
1711731240000,13.691000,13.702000,13.676000,13.680000,2321.9,1711731299999,31778.1110000,459,813.8,1711723740000,13.431
1711731300000,13.680000,13.688000,13.661000,13.666000,2009.0,1711731359999,27468.6844000,385,500.4,1711723740000,13.431
1711731360000,13.669000,13.715000,13.657000,13.677000,4089.7,1711731419999,55973.5074000,451,1788.3,1711723740000,13.431
1711731420000,13.677000,13.701000,13.671000,13.698000,2239.6,1711731479999,30644.1086000,293,1820.4,1711723740000,13.431
1711731480000,13.700000,13.712000,13.667000,13.683000,3380.6,1711731539999,46300.2421000,404,1648.1,1711723740000,13.431
1711731540000,13.681000,13.740000,13.659000,13.723000,3986.9,1711731599999,54587.6001000,512,1968.5,1711723740000,13.431
1711731600000,13.724000,13.786000,13.709000,13.775000,4451.0,1711731659999,61182.4400000,564,3221.6,1711723740000,13.431
1711731660000,13.774000,13.883000,13.773000,13.842000,20083.9,1711731719999,277821.4638000,1740,12242.3,1711723740000,13.431
1711731720000,13.842000,13.851000,13.772000,13.796000,5913.2,1711731779999,81677.8179000,805,2831.8,1711723740000,13.431
1711731780000,13.796000,13.846000,13.783000,13.842000,6570.8,1711731839999,90743.2583000,795,3241.4,1711723740000,13.431
1711731840000,13.841000,13.855000,13.779000,13.779000,10344.7,1711731899999,143061.3045000,955,3864.8,1711723740000,13.431
1711731900000,13.777000,13.817000,13.748000,13.795000,6165.8,1711731959999,84973.9229000,918,3139.1,1711723740000,13.431
1711731960000,13.794000,13.829000,13.772000,13.788000,7236.7,1711732019999,99847.0008000,826,2315.1,1711723740000,13.431
1711732020000,13.783000,13.823000,13.752000,13.757000,4588.3,1711732079999,63261.9773000,608,2322.4,1711723740000,13.431
