Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710268560000,4.2196,4.2212,4.2111,4.2181,3118.2,1710268619999,13150.82848,174,2237.2,1710273960000,4.328
1710268620000,4.2179,4.2179,4.2081,4.2100,3914.2,1710268679999,16487.30156,138,1614.6,1710273960000,4.328
1710268680000,4.2098,4.2127,4.2029,4.2040,3986.1,1710268739999,16775.02339,144,970.7,1710273960000,4.328
1710268740000,4.2039,4.2084,4.2015,4.2073,3836.7,1710268799999,16132.17582,242,2559.8,1710273960000,4.328
1710268800000,4.2064,4.2112,4.2036,4.2088,4443.3,1710268859999,18694.35350,172,2037.3,1710273960000,4.328
1710268860000,4.2093,4.2132,4.1984,4.2012,3938.9,1710268919999,16564.16400,170,1370.7,1710273960000,4.328
1710268920000,4.2013,4.2080,4.2013,4.2023,2955.2,1710268979999,12425.89949,150,1566.6,1710273960000,4.328
1710268980000,4.2021,4.2060,4.2021,4.2037,1800.8,1710269039999,7569.83476,98,1050.9,1710273960000,4.328
1710269040000,4.2039,4.2091,4.2039,4.2091,3128.1,1710269099999,13159.02313,109,2259.2,1710273960000,4.328
1710269100000,4.2098,4.2143,4.2085,4.2108,5378.5,1710269159999,22649.23141,137,3147.1,1710273960000,4.328
1710269160000,4.2104,4.2209,4.2084,4.2203,2184.7,1710269219999,9205.06932,101,1256.8,1710273960000,4.328
1710269220000,4.2209,4.2219,4.2131,4.2166,3135.6,1710269279999,13222.95029,137,1138.0,1710273960000,4.328
1710269280000,4.2149,4.2167,4.2118,4.2129,2223.2,1710269339999,9368.88647,87,1071.6,1710273960000,4.328
1710269340000,4.2133,4.2190,4.2127,4.2163,1747.0,1710269399999,7365.36568,84,1090.0,1710273960000,4.328
1710269400000,4.2160,4.2182,4.2114,4.2143,2137.6,1710269459999,9008.42092,92,907.0,1710273960000,4.328
1710269460000,4.2145,4.2306,4.2145,4.2229,6412.5,1710269519999,27071.24619,186,5442.1,1710273960000,4.328
1710269520000,4.2234,4.2297,4.2234,4.2279,1905.7,1710269579999,8055.74935,80,967.7,1710273960000,4.328
1710269580000,4.2275,4.2319,4.2222,4.2240,7176.3,1710269639999,30332.99545,215,2806.1,1710273960000,4.328
1710269640000,4.2253,4.2261,4.2167,4.2185,3592.9,1710269699999,15167.68856,131,1135.4,1710273960000,4.328
1710269700000,4.2189,4.2252,4.2189,4.2222,1299.6,1710269759999,5486.92941,67,772.5,1710273960000,4.328
1710269760000,4.2219,4.2225,4.2134,4.2185,1678.9,1710269819999,7081.68819,142,883.9,1710273960000,4.328
1710269820000,4.2194,4.2205,4.2148,4.2160,2004.9,1710269879999,8454.56089,116,1284.8,1710273960000,4.328
1710269880000,4.2166,4.2221,4.2160,4.2221,1095.5,1710269939999,4622.81795,93,1070.1,1710273960000,4.328
1710269940000,4.2224,4.2279,4.2224,4.2273,1797.3,1710269999999,7596.06005,79,1046.2,1710273960000,4.328
1710270000000,4.2267,4.2268,4.2131,4.2133,11832.9,1710270059999,49906.62687,258,2148.8,1710273960000,4.328
1710270060000,4.2158,4.2268,4.2153,4.2226,6005.9,1710270119999,25355.89229,242,2109.5,1710273960000,4.328
1710270120000,4.2235,4.2264,4.2202,4.2211,2172.4,1710270179999,9174.31536,108,432.3,1710273960000,4.328
1710270180000,4.2221,4.2349,4.2186,4.2310,3296.6,1710270239999,13938.07735,157,1741.3,1710273960000,4.328
1710270240000,4.2309,4.2332,4.2260,4.2302,3055.0,1710270299999,12919.40030,163,1595.3,1710273960000,4.328
1710270300000,4.2300,4.2423,4.2290,4.2387,2616.4,1710270359999,11085.16365,133,1316.1,1710273960000,4.328
1710270360000,4.2387,4.2405,4.2350,4.2357,2880.2,1710270419999,12204.82915,133,578.5,1710273960000,4.328
1710270420000,4.2356,4.2449,4.2338,4.2406,9229.0,1710270479999,39143.11684,213,7248.3,1710273960000,4.328
1710270480000,4.2406,4.2467,4.2379,4.2467,1846.9,1710270539999,7834.38487,126,1332.6,1710273960000,4.328
1710270540000,4.2471,4.2545,4.2470,4.2545,2750.5,1710270599999,11692.07429,168,2251.0,1710273960000,4.328
1710270600000,4.2543,4.2646,4.2526,4.2642,3447.1,1710270659999,14676.47026,215,2228.3,1710273960000,4.328
1710270660000,4.2643,4.2651,4.2535,4.2541,2983.8,1710270719999,12712.26222,162,544.1,1710273960000,4.328
1710270720000,4.2540,4.2567,4.2479,4.2505,4338.8,1710270779999,18450.67422,178,876.0,1710273960000,4.328
1710270780000,4.2496,4.2558,4.2462,4.2474,4387.6,1710270839999,18647.49392,172,647.1,1710273960000,4.328
1710270840000,4.2495,4.2520,4.2457,4.2500,2254.5,1710270899999,9579.36270,104,1291.9,1710273960000,4.328
1710270900000,4.2500,4.2568,4.2463,4.2554,2238.6,1710270959999,9511.67648,162,1246.9,1710273960000,4.328
1710270960000,4.2555,4.2575,4.2484,4.2484,2241.4,1710271019999,9535.33661,122,569.8,1710273960000,4.328
1710271020000,4.2489,4.2543,4.2383,4.2447,4102.2,1710271079999,17406.25350,223,842.7,1710273960000,4.328
1710271080000,4.2448,4.2468,4.2401,4.2452,2014.3,1710271139999,8546.51872,126,547.2,1710273960000,4.328
1710271140000,4.2450,4.2480,4.2383,4.2436,4826.4,1710271199999,20478.86355,183,2162.4,1710273960000,4.328
1710271200000,4.2437,4.2497,4.2406,4.2497,2821.7,1710271259999,11976.05923,115,1855.1,1710273960000,4.328
1710271260000,4.2499,4.2528,4.2448,4.2475,2470.2,1710271319999,10496.72651,192,1219.7,1710273960000,4.328
1710271320000,4.2475,4.2551,4.2465,4.2533,1808.5,1710271379999,7690.85631,71,434.9,1710273960000,4.328
1710271380000,4.2538,4.2600,4.2517,4.2544,2219.1,1710271439999,9442.65391,110,861.2,1710273960000,4.328
1710271440000,4.2544,4.2544,4.2487,4.2499,1941.2,1710271499999,8251.00071,75,454.6,1710273960000,4.328
1710271500000,4.2498,4.2571,4.2493,4.2549,2856.3,1710271559999,12148.06620,116,1506.9,1710273960000,4.328
1710271560000,4.2561,4.2576,4.2512,4.2525,1536.0,1710271619999,6534.03030,88,268.5,1710273960000,4.328
1710271620000,4.2537,4.2537,4.2497,4.2497,1692.9,1710271679999,7197.86981,100,714.1,1710273960000,4.328
1710271680000,4.2510,4.2656,4.2510,4.2656,3936.2,1710271739999,16764.96431,171,2601.1,1710273960000,4.328
1710271740000,4.2647,4.2745,4.2643,4.2681,4427.0,1710271799999,18897.05076,206,1740.9,1710273960000,4.328
