Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711093680000,0.0057880,0.0058080,0.0057360,0.0057650,36444476,1711093739999,210306.2348900,1198,13029240,1711098180000,0.005739
1711093740000,0.0057650,0.0057660,0.0057530,0.0057610,10087530,1711093799999,58105.9692970,521,4642928,1711098180000,0.005739
1711093800000,0.0057610,0.0057760,0.0057500,0.0057500,13675477,1711093859999,78805.1345540,531,4517060,1711098180000,0.005739
1711093860000,0.0057500,0.0057570,0.0057430,0.0057430,7557854,1711093919999,43458.8838350,310,2791351,1711098180000,0.005739
1711093920000,0.0057440,0.0057490,0.0057310,0.0057420,8681398,1711093979999,49827.9001820,382,3838202,1711098180000,0.005739
1711093980000,0.0057410,0.0057620,0.0057380,0.0057620,6829351,1711094039999,39245.5938400,316,3748671,1711098180000,0.005739
1711094040000,0.0057630,0.0057750,0.0057460,0.0057580,14589330,1711094099999,84037.1750780,577,5649912,1711098180000,0.005739
1711094100000,0.0057570,0.0057580,0.0057410,0.0057430,7757523,1711094159999,44634.5573940,249,2079431,1711098180000,0.005739
1711094160000,0.0057420,0.0057420,0.0057120,0.0057370,19445707,1711094219999,111386.9925330,592,8483915,1711098180000,0.005739
1711094220000,0.0057370,0.0057380,0.0057240,0.0057360,9249349,1711094279999,53016.4598720,345,3532878,1711098180000,0.005739
1711094280000,0.0057360,0.0057390,0.0057240,0.0057320,7378429,1711094339999,42293.3863270,291,3345607,1711098180000,0.005739
1711094340000,0.0057310,0.0057350,0.0057230,0.0057230,4423640,1711094399999,25344.6733060,186,2314305,1711098180000,0.005739
1711094400000,0.0057250,0.0057580,0.0057240,0.0057470,12541455,1711094459999,72016.0342210,490,7924767,1711098180000,0.005739
1711094460000,0.0057480,0.0057920,0.0057480,0.0057690,20613767,1711094519999,119033.1913300,703,13995552,1711098180000,0.005739
1711094520000,0.0057720,0.0057800,0.0057650,0.0057720,6873603,1711094579999,39686.9498620,247,4475249,1711098180000,0.005739
1711094580000,0.0057710,0.0057760,0.0057560,0.0057620,4124336,1711094639999,23779.9094480,196,795692,1711098180000,0.005739
1711094640000,0.0057620,0.0057720,0.0057340,0.0057400,20149619,1711094699999,115910.0568180,505,4184949,1711098180000,0.005739
1711094700000,0.0057440,0.0057550,0.0057400,0.0057490,4247717,1711094759999,24413.0791640,180,1635108,1711098180000,0.005739
1711094760000,0.0057490,0.0057560,0.0057490,0.0057520,2975003,1711094819999,17114.4852570,125,594401,1711098180000,0.005739
1711094820000,0.0057510,0.0057530,0.0057160,0.0057360,17564299,1711094879999,100670.7529780,397,2978572,1711098180000,0.005739
1711094880000,0.0057360,0.0057400,0.0057300,0.0057390,4455564,1711094939999,25552.8739880,188,1412474,1711098180000,0.005739
1711094940000,0.0057380,0.0057440,0.0057020,0.0057280,24845403,1711094999999,142147.3263900,527,9012719,1711098180000,0.005739
1711095000000,0.0057260,0.0057290,0.0057210,0.0057260,3888640,1711095059999,22259.9278660,169,937102,1711098180000,0.005739
1711095060000,0.0057270,0.0057430,0.0057270,0.0057430,4668754,1711095119999,26780.3247480,148,2979728,1711098180000,0.005739
1711095120000,0.0057440,0.0057490,0.0057440,0.0057470,2954262,1711095179999,16977.9857430,116,1088298,1711098180000,0.005739
1711095180000,0.0057470,0.0057520,0.0057460,0.0057500,3540370,1711095239999,20354.2873180,136,1055557,1711098180000,0.005739
1711095240000,0.0057490,0.0057620,0.0057410,0.0057530,7655269,1711095299999,44040.6458240,229,5365524,1711098180000,0.005739
1711095300000,0.0057540,0.0057610,0.0057470,0.0057510,5980693,1711095359999,34400.2367960,225,2958040,1711098180000,0.005739
1711095360000,0.0057510,0.0057560,0.0057490,0.0057560,3140643,1711095419999,18068.2470510,124,1831242,1711098180000,0.005739
1711095420000,0.0057570,0.0057670,0.0057560,0.0057560,3542565,1711095479999,20410.5253690,149,1448546,1711098180000,0.005739
1711095480000,0.0057550,0.0057580,0.0057490,0.0057500,2058959,1711095539999,11845.3446760,89,349144,1711098180000,0.005739
1711095540000,0.0057490,0.0057490,0.0057410,0.0057470,2697797,1711095599999,15501.3199560,116,655680,1711098180000,0.005739
1711095600000,0.0057470,0.0057630,0.0057400,0.0057620,3880649,1711095659999,22310.9484240,185,2278769,1711098180000,0.005739
1711095660000,0.0057620,0.0057640,0.0057520,0.0057540,2743646,1711095719999,15796.5984680,125,716274,1711098180000,0.005739
1711095720000,0.0057530,0.0057560,0.0057450,0.0057470,1283584,1711095779999,7379.2114590,91,340575,1711098180000,0.005739
1711095780000,0.0057470,0.0057510,0.0057050,0.0057340,25325910,1711095839999,145066.8778120,591,5711128,1711098180000,0.005739
1711095840000,0.0057330,0.0057330,0.0057140,0.0057250,14247592,1711095899999,81559.6658200,449,3325015,1711098180000,0.005739
1711095900000,0.0057240,0.0057240,0.0057150,0.0057150,3971405,1711095959999,22718.5969530,150,456211,1711098180000,0.005739
1711095960000,0.0057160,0.0057250,0.0057160,0.0057170,6194297,1711096019999,35429.5266920,204,3869000,1711098180000,0.005739
1711096020000,0.0057170,0.0057210,0.0057160,0.0057180,2421413,1711096079999,13847.6207020,86,1167706,1711098180000,0.005739
1711096080000,0.0057180,0.0057340,0.0057180,0.0057340,1937686,1711096139999,11090.4936780,128,1591063,1711098180000,0.005739
1711096140000,0.0057340,0.0057380,0.0057300,0.0057310,3187972,1711096199999,18280.1256280,113,1966302,1711098180000,0.005739
1711096200000,0.0057320,0.0057340,0.0057290,0.0057340,2565928,1711096259999,14708.2991170,99,1636313,1711098180000,0.005739
1711096260000,0.0057340,0.0057350,0.0057270,0.0057270,2356291,1711096319999,13504.0020270,79,830088,1711098180000,0.005739
1711096320000,0.0057250,0.0057250,0.0057110,0.0057120,3439047,1711096379999,19665.2633500,123,699648,1711098180000,0.005739
1711096380000,0.0057130,0.0057160,0.0057040,0.0057160,5430888,1711096439999,31011.9220550,168,3278123,1711098180000,0.005739
1711096440000,0.0057150,0.0057200,0.0057050,0.0057050,5942991,1711096499999,33954.6354470,195,2045837,1711098180000,0.005739
1711096500000,0.0057050,0.0057080,0.0057000,0.0057050,1300057,1711096559999,7414.1490500,99,550353,1711098180000,0.005739
1711096560000,0.0057060,0.0057090,0.0057030,0.0057050,1103439,1711096619999,6296.1349360,70,667746,1711098180000,0.005739
1711096620000,0.0057040,0.0057220,0.0057010,0.0057160,7284927,1711096679999,41622.8105620,257,6529415,1711098180000,0.005739
1711096680000,0.0057160,0.0057180,0.0057020,0.0057020,3657422,1711096739999,20880.6326410,193,1766589,1711098180000,0.005739
1711096740000,0.0057010,0.0057030,0.0056920,0.0056930,2048589,1711096799999,11671.4872940,115,745970,1711098180000,0.005739
1711096800000,0.0056930,0.0056930,0.0056550,0.0056690,22059163,1711096859999,125040.7621830,735,4918214,1711098180000,0.005739
1711096860000,0.0056700,0.0056830,0.0056700,0.0056800,3428778,1711096919999,19469.2700400,187,1499526,1711098180000,0.005739
1711096920000,0.0056810,0.0056860,0.0056730,0.0056800,2737931,1711096979999,15552.8111780,129,940409,1711098180000,0.005739
1711096980000,0.0056790,0.0056800,0.0056710,0.0056740,2745923,1711097039999,15580.2453860,100,645395,1711098180000,0.005739
1711097040000,0.0056740,0.0056800,0.0056730,0.0056750,1040477,1711097099999,5906.5050520,62,590911,1711098180000,0.005739
1711097100000,0.0056770,0.0056930,0.0056760,0.0056930,6003298,1711097159999,34127.8651690,250,4347377,1711098180000,0.005739
1711097160000,0.0056940,0.0056950,0.0056830,0.0056870,3125012,1711097219999,17771.2485840,149,1269692,1711098180000,0.005739
1711097220000,0.0056850,0.0056980,0.0056830,0.0056960,865448,1711097279999,4923.6382210,84,649851,1711098180000,0.005739
1711097280000,0.0056960,0.0056970,0.0056890,0.0056920,1294319,1711097339999,7367.7258580,79,483867,1711098180000,0.005739
1711097340000,0.0056910,0.0056920,0.0056860,0.0056860,1258770,1711097399999,7161.5530070,79,555329,1711098180000,0.005739
1711097400000,0.0056880,0.0056940,0.0056840,0.0056880,2479856,1711097459999,14107.0645560,100,457076,1711098180000,0.005739
1711097460000,0.0056870,0.0056930,0.0056820,0.0056910,1485452,1711097519999,8445.5585360,110,557245,1711098180000,0.005739
1711097520000,0.0056910,0.0056910,0.0056740,0.0056860,3151917,1711097579999,17904.1494510,157,586252,1711098180000,0.005739
1711097580000,0.0056860,0.0056910,0.0056810,0.0056820,1758885,1711097639999,10001.3664860,135,797230,1711098180000,0.005739
1711097640000,0.0056830,0.0056880,0.0056810,0.0056870,541050,1711097699999,3076.0059560,32,435476,1711098180000,0.005739
1711097700000,0.0056880,0.0056970,0.0056870,0.0056930,1073442,1711097759999,6110.7109220,78,758604,1711098180000,0.005739
1711097760000,0.0056910,0.0056910,0.0056810,0.0056830,1034091,1711097819999,5879.8545510,90,315518,1711098180000,0.005739
1711097820000,0.0056820,0.0056880,0.0056820,0.0056880,789864,1711097879999,4491.9352890,56,297634,1711098180000,0.005739
1711097880000,0.0056890,0.0056950,0.0056880,0.0056920,1994350,1711097939999,11349.8601510,111,603858,1711098180000,0.005739
1711097940000,0.0056930,0.0056990,0.0056900,0.0056960,964254,1711097999999,5490.7292760,67,619616,1711098180000,0.005739
1711098000000,0.0056980,0.0057030,0.0056880,0.0056990,3511028,1711098059999,19999.9686880,138,2225337,1711098180000,0.005739
1711098060000,0.0056990,0.0056990,0.0056860,0.0056860,2011433,1711098119999,11449.8344460,105,237130,1711098180000,0.005739
1711098120000,0.0056890,0.0056940,0.0056880,0.0056910,407381,1711098179999,2318.2888290,37,74257,1711098180000,0.005739
1711098180000,0.0056910,0.0057680,0.0056900,0.0057650,40286674,1711098239999,231286.3960790,1529,30342184,1711098180000,0.005739
1711098240000,0.0057650,0.0057690,0.0057240,0.0057430,14451736,1711098299999,82968.9352040,650,6878142,1711098180000,0.005739
1711098300000,0.0057440,0.0057460,0.0057350,0.0057350,7281929,1711098359999,41817.6246370,238,4267017,1711098180000,0.005739
1711098360000,0.0057370,0.0057430,0.0057270,0.0057410,5657684,1711098419999,32439.9944600,254,2717288,1711098180000,0.005739
1711098420000,0.0057410,0.0057440,0.0057250,0.0057310,4025789,1711098479999,23094.9740590,163,889807,1711098180000,0.005739
1711098480000,0.0057300,0.0057370,0.0057280,0.0057350,1258944,1711098539999,7216.8885570,61,644919,1711098180000,0.005739
1711098540000,0.0057350,0.0057420,0.0057340,0.0057420,1902736,1711098599999,10917.7122160,99,1309935,1711098180000,0.005739
1711098600000,0.0057430,0.0057500,0.0057400,0.0057470,4771431,1711098659999,27405.7816350,194,1789223,1711098180000,0.005739
1711098660000,0.0057460,0.0057510,0.0057340,0.0057510,1455512,1711098719999,8358.5895510,106,694427,1711098180000,0.005739
1711098720000,0.0057520,0.0057540,0.0057400,0.0057400,847716,1711098779999,4873.8985540,68,281274,1711098180000,0.005739
1711098780000,0.0057400,0.0057450,0.0057380,0.0057410,1035970,1711098839999,5948.2937760,73,265746,1711098180000,0.005739
1711098840000,0.0057430,0.0057850,0.0057430,0.0057840,7583078,1711098899999,43766.8661810,385,5275872,1711098180000,0.005739
1711098900000,0.0057850,0.0058700,0.0057850,0.0058320,42174106,1711098959999,246003.1532960,2012,22629782,1711098180000,0.005739
1711098960000,0.0058320,0.0058320,0.0057750,0.0057820,14492194,1711099019999,83966.7959450,781,6649225,1711098180000,0.005739
1711099020000,0.0057820,0.0057900,0.0057600,0.0057780,7659502,1711099079999,44251.1587520,383,3367669,1711098180000,0.005739
1711099080000,0.0057810,0.0057810,0.0057670,0.0057740,4765708,1711099139999,27522.3056270,244,1527178,1711098180000,0.005739
1711099140000,0.0057740,0.0057830,0.0057720,0.0057830,2222176,1711099199999,12833.2499030,118,670441,1711098180000,0.005739
1711099200000,0.0057840,0.0057930,0.0057700,0.0057910,4085882,1711099259999,23625.8143180,237,2104941,1711098180000,0.005739
1711099260000,0.0057910,0.0057940,0.0057710,0.0057740,2206705,1711099319999,12763.4511390,113,328688,1711098180000,0.005739
1711099320000,0.0057740,0.0057760,0.0057680,0.0057720,1942693,1711099379999,11214.3634470,81,467282,1711098180000,0.005739
1711099380000,0.0057720,0.0057900,0.0057710,0.0057900,1928829,1711099439999,11144.8741770,101,1599925,1711098180000,0.005739
1711099440000,0.0057900,0.0057900,0.0057850,0.0057850,1536183,1711099499999,8890.4389460,72,293627,1711098180000,0.005739
1711099500000,0.0057850,0.0057870,0.0057720,0.0057730,2211451,1711099559999,12786.5373200,115,494500,1711098180000,0.005739
1711099560000,0.0057750,0.0057880,0.0057710,0.0057880,2584613,1711099619999,14926.5463180,135,764740,1711098180000,0.005739
1711099620000,0.0057900,0.0058010,0.0057860,0.0057930,2552097,1711099679999,14781.2627340,192,1311149,1711098180000,0.005739
1711099680000,0.0057910,0.0057980,0.0057880,0.0057980,1274208,1711099739999,7380.8121470,104,491127,1711098180000,0.005739
1711099740000,0.0057970,0.0058600,0.0057900,0.0058450,20282211,1711099799999,118294.5549090,984,12613534,1711098180000,0.005739
1711099800000,0.0058460,0.0058510,0.0058220,0.0058430,29636463,1711099859999,172968.2922350,1139,16115677,1711098180000,0.005739
1711099860000,0.0058460,0.0058480,0.0058280,0.0058310,17755207,1711099919999,103648.4622030,872,10106330,1711098180000,0.005739
1711099920000,0.0058290,0.0058290,0.0057950,0.0057990,17138927,1711099979999,99553.3435390,577,1931841,1711098180000,0.005739
1711099980000,0.0057980,0.0058170,0.0057940,0.0057940,5527416,1711100039999,32103.7518450,247,2271262,1711098180000,0.005739
1711100040000,0.0057940,0.0058170,0.0057940,0.0058120,4400240,1711100099999,25547.9937410,198,1773581,1711098180000,0.005739
1711100100000,0.0058110,0.0058120,0.0057730,0.0057740,5921361,1711100159999,34314.0621030,358,712431,1711098180000,0.005739
1711100160000,0.0057760,0.0057940,0.0057690,0.0057900,8325243,1711100219999,48109.2770950,414,2728575,1711098180000,0.005739
1711100220000,0.0057920,0.0058420,0.0057920,0.0058210,19963374,1711100279999,116260.5103350,847,10206231,1711098180000,0.005739
1711100280000,0.0058200,0.0058340,0.0058140,0.0058140,8589226,1711100339999,50030.2559740,256,3195266,1711098180000,0.005739
1711100340000,0.0058130,0.0058300,0.0058080,0.0058170,8568769,1711100399999,49844.1923500,279,2822698,1711098180000,0.005739
1711100400000,0.0058170,0.0058180,0.0058030,0.0058040,4932091,1711100459999,28666.9648980,200,2390083,1711098180000,0.005739
1711100460000,0.0058060,0.0058060,0.0057970,0.0058020,2138967,1711100519999,12409.9987960,106,929251,1711098180000,0.005739
1711100520000,0.0058010,0.0058010,0.0057940,0.0057990,3126875,1711100579999,18128.9310860,111,1043314,1711098180000,0.005739
1711100580000,0.0057990,0.0058160,0.0057830,0.0058110,5723377,1711100639999,33181.0231230,289,2538529,1711098180000,0.005739
1711100640000,0.0058120,0.0058590,0.0058100,0.0058370,11311921,1711100699999,65973.7468640,557,6656039,1711098180000,0.005739
1711100700000,0.0058370,0.0058480,0.0058200,0.0058210,8787287,1711100759999,51252.6273960,380,4353541,1711098180000,0.005739
1711100760000,0.0058200,0.0058290,0.0057870,0.0058050,12423472,1711100819999,72123.1025490,492,2089002,1711098180000,0.005739
1711100820000,0.0058060,0.0058120,0.0057980,0.0057980,4222265,1711100879999,24496.9838710,159,547688,1711098180000,0.005739
1711100880000,0.0057990,0.0058140,0.0057990,0.0058060,2569118,1711100939999,14917.7590390,158,1808266,1711098180000,0.005739
1711100940000,0.0058060,0.0058060,0.0057900,0.0057900,2159453,1711100999999,12523.3512990,117,231740,1711098180000,0.005739
1711101000000,0.0057880,0.0057960,0.0057860,0.0057940,2632128,1711101059999,15241.4871200,110,1197363,1711098180000,0.005739
1711101060000,0.0057940,0.0057970,0.0057620,0.0057630,11174853,1711101119999,64516.0886100,499,1569082,1711098180000,0.005739
1711101120000,0.0057640,0.0057870,0.0057640,0.0057800,6979487,1711101179999,40296.9360290,218,4838596,1711098180000,0.005739
1711101180000,0.0057800,0.0057800,0.0057680,0.0057680,641640,1711101239999,3704.8358460,62,88036,1711098180000,0.005739
1711101240000,0.0057680,0.0057750,0.0057580,0.0057730,1474601,1711101299999,8503.2762990,115,864942,1711098180000,0.005739
1711101300000,0.0057690,0.0057690,0.0057660,0.0057680,1224607,1711101359999,7063.3580630,56,287453,1711098180000,0.005739
1711101360000,0.0057690,0.0058070,0.0057690,0.0057980,6111556,1711101419999,35415.9508360,222,5771726,1711098180000,0.005739
1711101420000,0.0058000,0.0058170,0.0057900,0.0058160,2785165,1711101479999,16156.2350990,166,2031089,1711098180000,0.005739
1711101480000,0.0058160,0.0058380,0.0058130,0.0058280,10389369,1711101539999,60525.4888650,538,6806000,1711098180000,0.005739
1711101540000,0.0058270,0.0058320,0.0057950,0.0058030,11065332,1711101599999,64335.3638430,484,3313700,1711098180000,0.005739
1711101600000,0.0058020,0.0058150,0.0057830,0.0057830,5000625,1711101659999,29021.5020450,279,1901582,1711098180000,0.005739
1711101660000,0.0057840,0.0057990,0.0057800,0.0057850,4117032,1711101719999,23837.2200900,239,1256203,1711098180000,0.005739
1711101720000,0.0057840,0.0057920,0.0057700,0.0057700,4271126,1711101779999,24688.6563060,259,1252320,1711098180000,0.005739
1711101780000,0.0057700,0.0057880,0.0057700,0.0057770,5727147,1711101839999,33106.5453450,214,3611167,1711098180000,0.005739
1711101840000,0.0057780,0.0057800,0.0057620,0.0057640,2678501,1711101899999,15450.9313380,148,433641,1711098180000,0.005739
1711101900000,0.0057650,0.0057700,0.0057650,0.0057650,872045,1711101959999,5029.2130590,72,416582,1711098180000,0.005739
1711101960000,0.0057650,0.0057760,0.0057610,0.0057690,3116124,1711102019999,17977.5262060,131,1374074,1711098180000,0.005739
1711102020000,0.0057680,0.0057800,0.0057580,0.0057600,4844543,1711102079999,27945.9698260,266,2579881,1711098180000,0.005739
1711102080000,0.0057600,0.0057790,0.0057600,0.0057780,1934444,1711102139999,11161.1876890,136,1387182,1711098180000,0.005739
1711102140000,0.0057770,0.0058090,0.0057760,0.0058060,5856675,1711102199999,33920.8305160,302,4440116,1711098180000,0.005739
1711102200000,0.0058050,0.0058370,0.0058050,0.0058220,12498231,1711102259999,72750.8422990,611,5912791,1711098180000,0.005739
1711102260000,0.0058230,0.0058300,0.0058150,0.0058220,2485334,1711102319999,14471.9911720,156,1558764,1711098180000,0.005739
1711102320000,0.0058200,0.0058260,0.0057930,0.0057930,3105356,1711102379999,18055.2316560,253,1173746,1711098180000,0.005739
1711102380000,0.0057930,0.0058020,0.0057650,0.0057870,12591375,1711102439999,72773.4381970,562,2199073,1711098180000,0.005739
1711102440000,0.0057830,0.0057910,0.0057760,0.0057790,1859200,1711102499999,10753.0056350,123,992642,1711098180000,0.005739
1711102500000,0.0057770,0.0057770,0.0057520,0.0057650,3741314,1711102559999,21562.6760090,183,1688739,1711098180000,0.005739
1711102560000,0.0057650,0.0057870,0.0057650,0.0057870,2112518,1711102619999,12200.3903820,158,1317888,1711098180000,0.005739
1711102620000,0.0057900,0.0057920,0.0057750,0.0057780,2693448,1711102679999,15581.7856730,153,482168,1711098180000,0.005739
1711102680000,0.0057810,0.0057900,0.0057810,0.0057880,845203,1711102739999,4891.4652960,54,373096,1711098180000,0.005739
1711102740000,0.0057900,0.0057940,0.0057880,0.0057920,1375790,1711102799999,7967.7940800,84,461223,1711098180000,0.005739
1711102800000,0.0057910,0.0057930,0.0057840,0.0057870,1499814,1711102859999,8681.7741620,95,251804,1711098180000,0.005739
1711102860000,0.0057900,0.0057930,0.0057820,0.0057880,1001227,1711102919999,5796.4613940,68,254679,1711098180000,0.005739
1711102920000,0.0057870,0.0057870,0.0057770,0.0057810,2438275,1711102979999,14094.4744530,156,166411,1711098180000,0.005739
1711102980000,0.0057810,0.0057810,0.0057670,0.0057680,1657927,1711103039999,9573.6788070,112,146043,1711098180000,0.005739
1711103040000,0.0057670,0.0057720,0.0057630,0.0057650,833843,1711103099999,4808.4017670,90,191760,1711098180000,0.005739
1711103100000,0.0057630,0.0057650,0.0057340,0.0057460,7211688,1711103159999,41437.5223630,254,1167161,1711098180000,0.005739
1711103160000,0.0057450,0.0057450,0.0057220,0.0057290,7044935,1711103219999,40370.7710970,252,1802996,1711098180000,0.005739
1711103220000,0.0057300,0.0057480,0.0057220,0.0057240,7210220,1711103279999,41337.7524720,291,2195880,1711098180000,0.005739
1711103280000,0.0057250,0.0057290,0.0057090,0.0057220,4692324,1711103339999,26842.1055230,250,2219957,1711098180000,0.005739
1711103340000,0.0057240,0.0057480,0.0057240,0.0057300,4517999,1711103399999,25901.0414190,250,1956253,1711098180000,0.005739
1711103400000,0.0057310,0.0057400,0.0057290,0.0057330,3570572,1711103459999,20470.5550560,123,2037802,1711098180000,0.005739
1711103460000,0.0057330,0.0057350,0.0057160,0.0057200,4225122,1711103519999,24187.0405370,197,536524,1711098180000,0.005739
1711103520000,0.0057190,0.0057240,0.0057080,0.0057150,1750909,1711103579999,10012.9938910,116,578228,1711098180000,0.005739
1711103580000,0.0057120,0.0057150,0.0057050,0.0057050,1078656,1711103639999,6160.6052080,77,147868,1711098180000,0.005739
1711103640000,0.0057030,0.0057030,0.0056520,0.0056670,27784839,1711103699999,157542.9402760,974,4025682,1711098180000,0.005739
1711103700000,0.0056650,0.0056800,0.0056650,0.0056710,9076888,1711103759999,51495.6618770,333,2949776,1711098180000,0.005739
1711103760000,0.0056700,0.0056770,0.0056690,0.0056730,3328120,1711103819999,18883.4792510,162,1210979,1711098180000,0.005739
1711103820000,0.0056740,0.0056790,0.0056640,0.0056690,4732746,1711103879999,26846.0890470,187,2196118,1711098180000,0.005739
1711103880000,0.0056700,0.0056780,0.0056630,0.0056640,4618202,1711103939999,26191.4358390,196,2854099,1711098180000,0.005739
1711103940000,0.0056640,0.0056690,0.0056590,0.0056640,2117761,1711103999999,11997.1311710,141,1187453,1711098180000,0.005739
1711104000000,0.0056660,0.0056660,0.0056580,0.0056590,1556349,1711104059999,8811.5323290,66,296914,1711098180000,0.005739
1711104060000,0.0056590,0.0056650,0.0056580,0.0056600,965840,1711104119999,5468.7054640,65,512219,1711098180000,0.005739
1711104120000,0.0056590,0.0056600,0.0056540,0.0056600,1687678,1711104179999,9546.0013980,79,490745,1711098180000,0.005739
1711104180000,0.0056590,0.0056750,0.0056590,0.0056670,2750800,1711104239999,15600.1367870,122,2159597,1711098180000,0.005739
1711104240000,0.0056680,0.0056800,0.0056630,0.0056640,4277727,1711104299999,24267.2222060,167,2851909,1711098180000,0.005739
1711104300000,0.0056660,0.0056740,0.0056650,0.0056710,4107071,1711104359999,23292.7945320,113,1981574,1711098180000,0.005739
1711104360000,0.0056710,0.0056730,0.0056540,0.0056540,2813486,1711104419999,15931.0565940,158,361707,1711098180000,0.005739
1711104420000,0.0056550,0.0056570,0.0056490,0.0056560,3024217,1711104479999,17098.1253370,165,1834829,1711098180000,0.005739
1711104480000,0.0056550,0.0056560,0.0056430,0.0056480,2656921,1711104539999,15005.2633690,144,1235187,1711098180000,0.005739
1711104540000,0.0056480,0.0056580,0.0056480,0.0056520,1562369,1711104599999,8832.2846760,126,1112315,1711098180000,0.005739
1711104600000,0.0056510,0.0056510,0.0056380,0.0056410,1542407,1711104659999,8701.6180510,79,170833,1711098180000,0.005739
1711104660000,0.0056400,0.0056400,0.0056240,0.0056240,1724917,1711104719999,9713.1748640,121,535143,1711098180000,0.005739
1711104720000,0.0056240,0.0056380,0.0056240,0.0056250,1683959,1711104779999,9478.6730990,126,1211642,1711098180000,0.005739
1711104780000,0.0056260,0.0056340,0.0056260,0.0056270,1388566,1711104839999,7817.3096200,101,1046884,1711098180000,0.005739
1711104840000,0.0056260,0.0056260,0.0055810,0.0055880,16935024,1711104899999,94797.6400720,627,2447251,1711098180000,0.005739
1711104900000,0.0055870,0.0055920,0.0055700,0.0055760,12642460,1711104959999,70561.5170170,483,4236110,1711098180000,0.005739
1711104960000,0.0055760,0.0056050,0.0055750,0.0055900,14273335,1711105019999,79799.8744140,487,9213377,1711098180000,0.005739
1711105020000,0.0055920,0.0056010,0.0055080,0.0055170,99682266,1711105079999,551682.6976170,2221,34433871,1711098180000,0.005739
1711105080000,0.0055180,0.0055360,0.0055180,0.0055320,17632226,1711105139999,97526.0239230,546,10889224,1711098180000,0.005739
1711105140000,0.0055300,0.0055310,0.0055210,0.0055270,6824929,1711105199999,37721.0855030,256,3957191,1711098180000,0.005739
1711105200000,0.0055260,0.0055510,0.0055250,0.0055340,11916983,1711105259999,65986.2053850,471,8246410,1711098180000,0.005739
1711105260000,0.0055340,0.0055450,0.0055270,0.0055270,4411636,1711105319999,24431.5682480,168,2123178,1711098180000,0.005739
1711105320000,0.0055280,0.0055300,0.0055140,0.0055160,3764265,1711105379999,20787.5143180,174,911825,1711098180000,0.005739
1711105380000,0.0055160,0.0055160,0.0055070,0.0055140,6818849,1711105439999,37575.4520320,315,2868485,1711098180000,0.005739
1711105440000,0.0055110,0.0055160,0.0055020,0.0055140,3668955,1711105499999,20210.1031370,225,1896558,1711098180000,0.005739
1711105500000,0.0055130,0.0055390,0.0055130,0.0055360,6219747,1711105559999,34388.8462280,284,4075985,1711098180000,0.005739
1711105560000,0.0055340,0.0055550,0.0055340,0.0055510,5996746,1711105619999,33255.2080720,258,3921767,1711098180000,0.005739
1711105620000,0.0055500,0.0055510,0.0055390,0.0055500,5697949,1711105679999,31594.8470690,229,2846407,1711098180000,0.005739
1711105680000,0.0055500,0.0055620,0.0055440,0.0055620,3473203,1711105739999,19283.0884380,165,2199567,1711098180000,0.005739
1711105740000,0.0055620,0.0055680,0.0055610,0.0055630,4834488,1711105799999,26899.6455440,134,1970270,1711098180000,0.005739
1711105800000,0.0055630,0.0055680,0.0055460,0.0055500,7334495,1711105859999,40789.1557090,238,4155387,1711098180000,0.005739
