Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710522780000,0.2488000,0.2494000,0.2488000,0.2494000,6201,1710522839999,1543.8224400,45,5810,1710528120000,0.25766
1710522840000,0.2493800,0.2496000,0.2492400,0.2494800,20895,1710522899999,5212.3785100,83,15876,1710528120000,0.25766
1710522900000,0.2495100,0.2496200,0.2489600,0.2489600,21630,1710522959999,5390.3085500,108,3942,1710528120000,0.25766
1710522960000,0.2488300,0.2488300,0.2484000,0.2487400,24116,1710523019999,5995.7879400,109,14647,1710528120000,0.25766
1710523020000,0.2487400,0.2495300,0.2487400,0.2492400,21955,1710523079999,5472.8688600,117,7562,1710528120000,0.25766
1710523080000,0.2493600,0.2493600,0.2490900,0.2490900,1929,1710523139999,480.8655400,12,898,1710528120000,0.25766
1710523140000,0.2490900,0.2490900,0.2484100,0.2485300,16386,1710523199999,4077.3055200,85,9405,1710528120000,0.25766
1710523200000,0.2484900,0.2488400,0.2482600,0.2488400,14678,1710523259999,3648.3338800,124,10311,1710528120000,0.25766
1710523260000,0.2489500,0.2494700,0.2488600,0.2494400,20763,1710523319999,5174.1928100,116,14396,1710528120000,0.25766
1710523320000,0.2494900,0.2497800,0.2494900,0.2496200,13918,1710523379999,3474.1048600,74,5958,1710528120000,0.25766
1710523380000,0.2495600,0.2498900,0.2495000,0.2496800,8805,1710523439999,2198.7417800,48,2937,1710528120000,0.25766
1710523440000,0.2497800,0.2497800,0.2491000,0.2495900,16466,1710523499999,4106.0582500,97,7725,1710528120000,0.25766
1710523500000,0.2495700,0.2497700,0.2494800,0.2496600,2847,1710523559999,710.7407700,45,935,1710528120000,0.25766
1710523560000,0.2496900,0.2499700,0.2495500,0.2499700,6560,1710523619999,1637.9099400,46,5334,1710528120000,0.25766
1710523620000,0.2500500,0.2502100,0.2498800,0.2499700,10848,1710523679999,2712.1825300,58,3137,1710528120000,0.25766
1710523680000,0.2499800,0.2502600,0.2499800,0.2502600,3688,1710523739999,922.4954400,34,2039,1710528120000,0.25766
1710523740000,0.2502000,0.2505000,0.2501900,0.2502400,8466,1710523799999,2119.3571600,40,1774,1710528120000,0.25766
1710523800000,0.2502400,0.2503800,0.2497700,0.2503300,11859,1710523859999,2966.6658900,95,5224,1710528120000,0.25766
1710523860000,0.2503200,0.2508900,0.2503100,0.2508900,9591,1710523919999,2403.5687200,50,5294,1710528120000,0.25766
1710523920000,0.2510000,0.2511400,0.2509100,0.2510000,25011,1710523979999,6279.7242900,48,15180,1710528120000,0.25766
1710523980000,0.2509500,0.2509500,0.2501100,0.2501300,9729,1710524039999,2436.1242300,81,769,1710528120000,0.25766
1710524040000,0.2502200,0.2503600,0.2499900,0.2500500,7804,1710524099999,1952.3065400,60,3281,1710528120000,0.25766
1710524100000,0.2501500,0.2502200,0.2495700,0.2496900,18050,1710524159999,4511.4414000,98,5467,1710528120000,0.25766
1710524160000,0.2495700,0.2502700,0.2494800,0.2502700,7014,1710524219999,1751.4881800,43,2623,1710528120000,0.25766
1710524220000,0.2502900,0.2505600,0.2502300,0.2505400,10696,1710524279999,2679.0960800,46,8712,1710528120000,0.25766
1710524280000,0.2506600,0.2508300,0.2505200,0.2508300,12870,1710524339999,3226.2656600,36,9261,1710528120000,0.25766
1710524340000,0.2509800,0.2510000,0.2508300,0.2508300,6031,1710524399999,1513.2878700,31,2346,1710528120000,0.25766
1710524400000,0.2508300,0.2513000,0.2508200,0.2512000,12895,1710524459999,3236.9479700,77,6965,1710528120000,0.25766
1710524460000,0.2512000,0.2514500,0.2504800,0.2504800,19946,1710524519999,5008.6627200,96,6441,1710528120000,0.25766
1710524520000,0.2503800,0.2504200,0.2501100,0.2502600,8626,1710524579999,2159.1131200,55,5884,1710528120000,0.25766
1710524580000,0.2505400,0.2510600,0.2504400,0.2510600,10578,1710524639999,2652.5406600,54,8879,1710528120000,0.25766
1710524640000,0.2510900,0.2510900,0.2507100,0.2507100,11770,1710524699999,2952.5165900,71,457,1710528120000,0.25766
1710524700000,0.2507100,0.2512600,0.2505600,0.2512600,26086,1710524759999,6544.5493800,130,16429,1710528120000,0.25766
1710524760000,0.2512800,0.2520400,0.2512800,0.2519200,23650,1710524819999,5954.2192000,74,16901,1710528120000,0.25766
1710524820000,0.2519100,0.2522600,0.2519100,0.2522200,11957,1710524879999,3014.0650000,81,7045,1710528120000,0.25766
1710524880000,0.2522000,0.2522000,0.2514100,0.2514100,16212,1710524939999,4084.0098100,85,648,1710528120000,0.25766
1710524940000,0.2515200,0.2517000,0.2509500,0.2509900,24091,1710524999999,6052.0921500,119,11644,1710528120000,0.25766
1710525000000,0.2509600,0.2512900,0.2506800,0.2510900,47817,1710525059999,11996.0507700,158,20388,1710528120000,0.25766
1710525060000,0.2510800,0.2517600,0.2510800,0.2515600,13878,1710525119999,3489.9659000,61,9185,1710528120000,0.25766
1710525120000,0.2516800,0.2525300,0.2516800,0.2525300,35852,1710525179999,9039.4749500,116,30926,1710528120000,0.25766
1710525180000,0.2525200,0.2525400,0.2522400,0.2525200,22271,1710525239999,5620.7730600,74,6523,1710528120000,0.25766
1710525240000,0.2525000,0.2527000,0.2522600,0.2525200,26210,1710525299999,6617.5138300,94,15431,1710528120000,0.25766
1710525300000,0.2524100,0.2527300,0.2524100,0.2527300,4690,1710525359999,1184.4383700,38,3591,1710528120000,0.25766
1710525360000,0.2527300,0.2529400,0.2525500,0.2525500,18887,1710525419999,4773.4521300,75,7742,1710528120000,0.25766
1710525420000,0.2525500,0.2531300,0.2525200,0.2531300,12520,1710525479999,3164.6170300,63,8365,1710528120000,0.25766
1710525480000,0.2530900,0.2530900,0.2523200,0.2523200,24674,1710525539999,6239.6299100,105,5798,1710528120000,0.25766
1710525540000,0.2524400,0.2527600,0.2524400,0.2527600,13201,1710525599999,3334.5396900,71,10293,1710528120000,0.25766
1710525600000,0.2528500,0.2535500,0.2527600,0.2534900,35327,1710525659999,8945.2793400,184,26466,1710528120000,0.25766
1710525660000,0.2534800,0.2537500,0.2532300,0.2537300,22573,1710525719999,5721.5784100,125,9851,1710528120000,0.25766
1710525720000,0.2537300,0.2539200,0.2535100,0.2538600,23511,1710525779999,5965.6342300,121,10818,1710528120000,0.25766
1710525780000,0.2539600,0.2542200,0.2530300,0.2537400,54596,1710525839999,13847.9653800,212,21841,1710528120000,0.25766
1710525840000,0.2538600,0.2541700,0.2536800,0.2540500,21248,1710525899999,5395.2768000,123,7887,1710528120000,0.25766
1710525900000,0.2540700,0.2546600,0.2540300,0.2546600,25292,1710525959999,6435.8426900,123,15980,1710528120000,0.25766
1710525960000,0.2546100,0.2549000,0.2544300,0.2548300,27684,1710526019999,7050.2428000,128,14473,1710528120000,0.25766
1710526020000,0.2548400,0.2549200,0.2545400,0.2547900,21698,1710526079999,5527.9640900,102,14481,1710528120000,0.25766
1710526080000,0.2547900,0.2549800,0.2546300,0.2548900,17904,1710526139999,4561.1259700,101,4917,1710528120000,0.25766
1710526140000,0.2548900,0.2548900,0.2543900,0.2545300,25164,1710526199999,6408.3606100,78,10091,1710528120000,0.25766
1710526200000,0.2545300,0.2546300,0.2539800,0.2544500,53219,1710526259999,13536.4748700,205,16402,1710528120000,0.25766
1710526260000,0.2545800,0.2550000,0.2545800,0.2547100,19981,1710526319999,5091.2515800,113,9178,1710528120000,0.25766
1710526320000,0.2547100,0.2551600,0.2545700,0.2551600,31449,1710526379999,8013.8249200,139,13611,1710528120000,0.25766
1710526380000,0.2551200,0.2551200,0.2546900,0.2549700,31428,1710526439999,8012.9403100,115,16405,1710528120000,0.25766
1710526440000,0.2550500,0.2555800,0.2550500,0.2553000,17041,1710526499999,4350.7670000,84,4892,1710528120000,0.25766
1710526500000,0.2553200,0.2554100,0.2547800,0.2547800,19669,1710526559999,5019.8580100,123,10708,1710528120000,0.25766
1710526560000,0.2547600,0.2549400,0.2545100,0.2545700,43723,1710526619999,11138.2202900,231,24528,1710528120000,0.25766
1710526620000,0.2545700,0.2548000,0.2544500,0.2545200,21694,1710526679999,5524.5040200,74,12712,1710528120000,0.25766
1710526680000,0.2546000,0.2551200,0.2545900,0.2551200,13929,1710526739999,3548.1977100,44,9739,1710528120000,0.25766
1710526740000,0.2551100,0.2553000,0.2550600,0.2551800,8004,1710526799999,2042.9068200,60,4012,1710528120000,0.25766
1710526800000,0.2552000,0.2553300,0.2547800,0.2547800,10837,1710526859999,2765.2970000,66,1606,1710528120000,0.25766
1710526860000,0.2547600,0.2547600,0.2542100,0.2542400,15737,1710526919999,4003.9490600,133,6737,1710528120000,0.25766
1710526920000,0.2543700,0.2547800,0.2542100,0.2544500,28603,1710526979999,7277.7623300,238,12702,1710528120000,0.25766
1710526980000,0.2545100,0.2547600,0.2544500,0.2544500,10767,1710527039999,2741.4665900,57,3782,1710528120000,0.25766
1710527040000,0.2545300,0.2548400,0.2543900,0.2544800,14450,1710527099999,3679.1610500,97,8019,1710528120000,0.25766
1710527100000,0.2543300,0.2553300,0.2542500,0.2551100,49098,1710527159999,12521.4346700,146,46239,1710528120000,0.25766
1710527160000,0.2550300,0.2551800,0.2548900,0.2548900,18571,1710527219999,4735.9312000,84,5983,1710528120000,0.25766
1710527220000,0.2550100,0.2551000,0.2546800,0.2547200,13109,1710527279999,3341.0454700,77,8537,1710528120000,0.25766
1710527280000,0.2547600,0.2548400,0.2547200,0.2548100,7709,1710527339999,1963.9999800,32,3507,1710528120000,0.25766
1710527340000,0.2547300,0.2550100,0.2546500,0.2550100,9992,1710527399999,2546.0212800,43,9442,1710528120000,0.25766
1710527400000,0.2550500,0.2552900,0.2550400,0.2552000,12594,1710527459999,3212.6775500,57,7349,1710528120000,0.25766
1710527460000,0.2551900,0.2555400,0.2549600,0.2553400,15491,1710527519999,3951.7984400,65,13733,1710528120000,0.25766
1710527520000,0.2554300,0.2558700,0.2552700,0.2557500,15016,1710527579999,3838.6041700,82,6558,1710528120000,0.25766
1710527580000,0.2558300,0.2559100,0.2553800,0.2556500,19744,1710527639999,5049.0387300,101,9548,1710528120000,0.25766
1710527640000,0.2556200,0.2556200,0.2548600,0.2549800,16671,1710527699999,4255.1363700,68,3729,1710528120000,0.25766
1710527700000,0.2549300,0.2550200,0.2545900,0.2547800,14148,1710527759999,3605.2516000,105,5926,1710528120000,0.25766
1710527760000,0.2546800,0.2549300,0.2544100,0.2544100,21726,1710527819999,5535.1118000,101,9839,1710528120000,0.25766
1710527820000,0.2545300,0.2547400,0.2544800,0.2546300,7294,1710527879999,1857.1600700,52,3394,1710528120000,0.25766
1710527880000,0.2546900,0.2548400,0.2542500,0.2542500,8783,1710527939999,2236.5105200,54,1803,1710528120000,0.25766
1710527940000,0.2543400,0.2550000,0.2543400,0.2550000,13319,1710527999999,3391.0003700,61,11725,1710528120000,0.25766
1710528000000,0.2549800,0.2555500,0.2549300,0.2555500,12548,1710528059999,3202.3023300,60,10144,1710528120000,0.25766
1710528060000,0.2554800,0.2564500,0.2554600,0.2563000,89926,1710528119999,23033.9006900,318,39611,1710528120000,0.25766
1710528120000,0.2564200,0.2578400,0.2561200,0.2575300,94412,1710528179999,24255.9146400,387,60882,1710528120000,0.25766
1710528180000,0.2575500,0.2578900,0.2574400,0.2576900,36487,1710528239999,9400.9744000,153,16024,1710528120000,0.25766
1710528240000,0.2576900,0.2579400,0.2572100,0.2577900,38887,1710528299999,10017.4663400,127,12936,1710528120000,0.25766
1710528300000,0.2578800,0.2586900,0.2575200,0.2584600,80424,1710528359999,20754.6386700,226,61594,1710528120000,0.25766
1710528360000,0.2584600,0.2588000,0.2584300,0.2587200,30439,1710528419999,7872.7497100,139,16682,1710528120000,0.25766
1710528420000,0.2586700,0.2587100,0.2581800,0.2583800,20069,1710528479999,5185.7109200,122,3767,1710528120000,0.25766
1710528480000,0.2584100,0.2592800,0.2583700,0.2591500,34766,1710528539999,9000.7672900,135,29462,1710528120000,0.25766
1710528540000,0.2591000,0.2594400,0.2586300,0.2590000,56847,1710528599999,14727.8062600,265,26620,1710528120000,0.25766
1710528600000,0.2590200,0.2598800,0.2590200,0.2596000,81695,1710528659999,21206.4726500,265,73452,1710528120000,0.25766
1710528660000,0.2595100,0.2601700,0.2587000,0.2596900,129171,1710528719999,33492.5017800,313,25201,1710528120000,0.25766
1710528720000,0.2598700,0.2605500,0.2596200,0.2601200,64636,1710528779999,16811.7319500,206,41413,1710528120000,0.25766
1710528780000,0.2599300,0.2615200,0.2596300,0.2606800,348652,1710528839999,90902.6622800,457,259068,1710528120000,0.25766
1710528840000,0.2605700,0.2614600,0.2604700,0.2612300,106514,1710528899999,27792.7201000,290,60716,1710528120000,0.25766
1710528900000,0.2611900,0.2611900,0.2601500,0.2606200,118426,1710528959999,30862.8116200,337,27480,1710528120000,0.25766
1710528960000,0.2605200,0.2615800,0.2605200,0.2614000,38007,1710529019999,9930.1000700,211,23867,1710528120000,0.25766
1710529020000,0.2611700,0.2615200,0.2602600,0.2614700,210893,1710529079999,54988.2673200,329,30698,1710528120000,0.25766
1710529080000,0.2614100,0.2616500,0.2611500,0.2611500,42717,1710529139999,11168.1045800,152,20714,1710528120000,0.25766
1710529140000,0.2613100,0.2617900,0.2608500,0.2617400,32632,1710529199999,8528.8562700,141,16139,1710528120000,0.25766
1710529200000,0.2617400,0.2628500,0.2614000,0.2626200,119010,1710529259999,31220.8093000,278,96740,1710528120000,0.25766
1710529260000,0.2624300,0.2628400,0.2621100,0.2625600,37509,1710529319999,9844.3014800,183,16390,1710528120000,0.25766
1710529320000,0.2624200,0.2626300,0.2610200,0.2614300,67992,1710529379999,17786.5437400,255,36478,1710528120000,0.25766
