Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711638480000,1.611700,1.611700,1.597000,1.601100,153034.4,1711638539999,245671.2887100,2252,75509.2,1711638000000,1.5896
1711638540000,1.601100,1.603300,1.598300,1.602400,79593.5,1711638599999,127426.6895400,1066,45629.2,1711638000000,1.5896
1711638600000,1.602500,1.618400,1.600100,1.614900,163004.1,1711638659999,262583.8424200,1988,90661.6,1711638000000,1.5896
1711638660000,1.614900,1.621500,1.611100,1.615800,168629.8,1711638719999,272439.0881000,2072,77849.7,1711638000000,1.5896
1711638720000,1.615800,1.624700,1.606800,1.621300,99988.5,1711638779999,161293.6825200,1393,45157.8,1711638000000,1.5896
1711638780000,1.621700,1.625900,1.613000,1.625900,85074.3,1711638839999,137723.9293600,1247,47909.0,1711638000000,1.5896
1711638840000,1.625600,1.635600,1.622200,1.634700,201126.1,1711638899999,327525.3217400,2257,73829.9,1711638000000,1.5896
1711638900000,1.634500,1.636400,1.621900,1.625000,114710.9,1711638959999,187092.6194700,1827,50909.8,1711638000000,1.5896
1711638960000,1.625100,1.632300,1.616600,1.617600,118354.7,1711639019999,192402.0190600,1464,38899.7,1711638000000,1.5896
1711639020000,1.617400,1.628300,1.617200,1.622000,161705.4,1711639079999,262377.5109100,1417,62898.3,1711638000000,1.5896
1711639080000,1.621800,1.639200,1.609600,1.614100,351230.0,1711639139999,570638.1798400,3242,161307.8,1711638000000,1.5896
1711639140000,1.614000,1.621900,1.611900,1.618400,100078.8,1711639199999,161843.5987300,1495,56301.8,1711638000000,1.5896
1711639200000,1.618300,1.621800,1.612600,1.621500,44860.4,1711639259999,72558.4589300,704,25235.2,1711638000000,1.5896
1711639260000,1.621600,1.622500,1.615600,1.617700,48196.4,1711639319999,78042.8217000,668,20396.5,1711638000000,1.5896
1711639320000,1.617700,1.618000,1.605600,1.605700,130199.4,1711639379999,209681.2565400,1151,85063.8,1711638000000,1.5896
1711639380000,1.605800,1.609100,1.603500,1.605800,55886.2,1711639439999,89741.7706700,714,31263.7,1711638000000,1.5896
1711639440000,1.605800,1.608900,1.602400,1.607300,74409.5,1711639499999,119471.2206500,544,16052.3,1711638000000,1.5896
1711639500000,1.607300,1.612100,1.607000,1.611500,40410.6,1711639559999,65045.4745600,495,27016.1,1711638000000,1.5896
1711639560000,1.611600,1.619100,1.608500,1.617000,76047.4,1711639619999,122613.1196500,1046,42079.4,1711638000000,1.5896
1711639620000,1.617200,1.626500,1.613100,1.616000,179398.5,1711639679999,290758.4628400,2249,93351.0,1711638000000,1.5896
1711639680000,1.616000,1.616800,1.609500,1.611100,50376.9,1711639739999,81247.6273500,564,12207.7,1711638000000,1.5896
1711639740000,1.611200,1.616000,1.610300,1.614100,40448.6,1711639799999,65232.8008500,743,17919.2,1711638000000,1.5896
1711639800000,1.614300,1.618700,1.614300,1.617700,45608.8,1711639859999,73751.1514200,587,14945.1,1711638000000,1.5896
1711639860000,1.617700,1.621100,1.616900,1.620800,56033.2,1711639919999,90721.7868500,845,35249.5,1711638000000,1.5896
1711639920000,1.620800,1.625100,1.619800,1.623700,73371.7,1711639979999,119065.6128500,942,36786.8,1711638000000,1.5896
1711639980000,1.623600,1.623700,1.620000,1.622900,23798.0,1711640039999,38591.8602600,653,7103.8,1711638000000,1.5896
1711640040000,1.622900,1.623300,1.613300,1.618700,56074.7,1711640099999,90723.0451400,978,14252.3,1711638000000,1.5896
1711640100000,1.618600,1.624300,1.617600,1.623900,33877.8,1711640159999,54934.5734300,754,20920.1,1711638000000,1.5896
1711640160000,1.623700,1.629800,1.623700,1.627200,44966.8,1711640219999,73176.1251400,661,15371.7,1711638000000,1.5896
1711640220000,1.627500,1.628700,1.624900,1.628000,35972.8,1711640279999,58528.7699200,481,15298.3,1711638000000,1.5896
1711640280000,1.627900,1.630700,1.621800,1.627900,65613.1,1711640339999,106720.4800900,864,34456.9,1711638000000,1.5896
1711640340000,1.627800,1.627800,1.619800,1.620600,35083.3,1711640399999,56919.6463000,444,9598.5,1711638000000,1.5896
1711640400000,1.620500,1.624000,1.618600,1.622900,39533.7,1711640459999,64105.0368100,537,16652.0,1711638000000,1.5896
1711640460000,1.622900,1.625800,1.619200,1.620300,18414.9,1711640519999,29882.5665300,307,4713.4,1711638000000,1.5896
1711640520000,1.620100,1.622700,1.617000,1.620100,26759.1,1711640579999,43343.6047500,426,8865.6,1711638000000,1.5896
1711640580000,1.620000,1.620200,1.613000,1.613700,17715.8,1711640639999,28643.4994700,294,4285.1,1711638000000,1.5896
1711640640000,1.613800,1.617800,1.613500,1.613900,11177.9,1711640699999,18056.0338200,179,4102.2,1711638000000,1.5896
1711640700000,1.613800,1.614700,1.611400,1.611500,26439.7,1711640759999,42638.4840000,312,9890.1,1711638000000,1.5896
1711640760000,1.611600,1.618100,1.611300,1.616500,27492.5,1711640819999,44358.0455200,417,11439.3,1711638000000,1.5896
1711640820000,1.616500,1.623700,1.612800,1.620900,44070.0,1711640879999,71273.5188400,573,29724.9,1711638000000,1.5896
1711640880000,1.620800,1.628500,1.618000,1.628200,24385.0,1711640939999,39536.0373700,416,12184.5,1711638000000,1.5896
1711640940000,1.628200,1.628200,1.622300,1.623000,39446.1,1711640999999,64068.7128800,400,12631.4,1711638000000,1.5896
1711641000000,1.623000,1.623000,1.617300,1.620400,21263.1,1711641059999,34436.9504400,322,7855.3,1711638000000,1.5896
1711641060000,1.620600,1.626700,1.620000,1.623100,23095.6,1711641119999,37474.2551600,363,10938.3,1711638000000,1.5896
1711641120000,1.622700,1.623200,1.614900,1.617600,44297.8,1711641179999,71710.6184400,570,21416.1,1711638000000,1.5896
1711641180000,1.617300,1.618500,1.615800,1.617000,11502.3,1711641239999,18602.5461900,174,5078.0,1711638000000,1.5896
1711641240000,1.617300,1.622400,1.617300,1.621000,24024.1,1711641299999,38924.5999500,303,11683.8,1711638000000,1.5896
1711641300000,1.621400,1.624200,1.619000,1.623900,12211.8,1711641359999,19796.0325800,231,6321.8,1711638000000,1.5896
1711641360000,1.624000,1.624100,1.620000,1.622600,19651.2,1711641419999,31878.6250800,301,8922.7,1711638000000,1.5896
1711641420000,1.622600,1.626000,1.620600,1.625900,21095.8,1711641479999,34246.2816600,277,15035.9,1711638000000,1.5896
1711641480000,1.625200,1.625200,1.619700,1.622300,22039.4,1711641539999,35744.7294000,330,7024.2,1711638000000,1.5896
1711641540000,1.622300,1.622700,1.619200,1.620500,13437.7,1711641599999,21782.7380800,207,7146.5,1711638000000,1.5896
1711641600000,1.620600,1.621000,1.607600,1.608300,68791.4,1711641659999,111009.2261800,1093,17225.8,1711638000000,1.5896
1711641660000,1.608100,1.614700,1.606100,1.606400,48349.1,1711641719999,77839.4535600,642,14948.1,1711638000000,1.5896
1711641720000,1.606400,1.610700,1.600000,1.609500,94727.0,1711641779999,151905.4783800,889,26977.0,1711638000000,1.5896
1711641780000,1.609400,1.613500,1.606700,1.612900,26149.0,1711641839999,42105.5357400,351,12708.6,1711638000000,1.5896
1711641840000,1.612800,1.619900,1.612700,1.618900,38105.3,1711641899999,61603.1137900,477,19446.2,1711638000000,1.5896
1711641900000,1.618900,1.624400,1.618000,1.619200,41780.7,1711641959999,67765.1784200,441,9818.0,1711638000000,1.5896
1711641960000,1.619400,1.622300,1.615500,1.616100,15278.3,1711642019999,24753.0031400,274,5077.1,1711638000000,1.5896
1711642020000,1.615400,1.615400,1.611500,1.613400,14881.2,1711642079999,24018.0958600,258,7345.5,1711638000000,1.5896
1711642080000,1.613000,1.628800,1.608200,1.625400,131177.1,1711642139999,212403.5483500,1448,88853.0,1711638000000,1.5896
1711642140000,1.625600,1.630400,1.623700,1.628800,27644.2,1711642199999,44993.8635500,460,13628.0,1711638000000,1.5896
1711642200000,1.628700,1.632000,1.626900,1.627700,33480.8,1711642259999,54556.8293600,417,19111.1,1711638000000,1.5896
1711642260000,1.627100,1.631400,1.625300,1.630800,37439.3,1711642319999,60953.8309200,411,11384.2,1711638000000,1.5896
1711642320000,1.630900,1.632400,1.627400,1.630900,38328.1,1711642379999,62516.4289200,407,28069.5,1711638000000,1.5896
1711642380000,1.631000,1.641000,1.629700,1.636500,43557.9,1711642439999,71210.3949700,659,28229.1,1711638000000,1.5896
1711642440000,1.636500,1.640000,1.632400,1.638800,51261.4,1711642499999,83897.4129400,677,34872.4,1711638000000,1.5896
1711642500000,1.638400,1.644000,1.635700,1.637000,74024.2,1711642559999,121342.1903300,891,19684.3,1711638000000,1.5896
1711642560000,1.637100,1.639800,1.632900,1.633400,23626.2,1711642619999,38636.5032600,451,7039.1,1711638000000,1.5896
1711642620000,1.633600,1.635600,1.627200,1.631900,33751.2,1711642679999,55074.8075400,540,14935.3,1711638000000,1.5896
1711642680000,1.632300,1.640200,1.631000,1.639100,32291.3,1711642739999,52823.6740900,536,19541.6,1711638000000,1.5896
1711642740000,1.639000,1.639100,1.628900,1.630500,37773.9,1711642799999,61665.7710400,413,7771.7,1711638000000,1.5896
1711642800000,1.630600,1.644600,1.630500,1.644300,148698.4,1711642859999,243485.4440900,1638,92953.8,1711638000000,1.5896
1711642860000,1.644300,1.649600,1.643100,1.649200,25025.6,1711642919999,41175.8640300,477,14465.3,1711638000000,1.5896
1711642920000,1.649000,1.650200,1.644000,1.647300,30057.8,1711642979999,49507.2839100,480,18355.6,1711638000000,1.5896
1711642980000,1.647500,1.649900,1.644300,1.644400,32268.0,1711643039999,53119.7143800,429,11414.9,1711638000000,1.5896
1711643040000,1.644400,1.644900,1.634000,1.635600,40675.2,1711643099999,66642.4571100,548,16675.1,1711638000000,1.5896
1711643100000,1.635600,1.637600,1.633000,1.635700,20899.2,1711643159999,34182.5742100,335,7676.7,1711638000000,1.5896
1711643160000,1.635900,1.644000,1.635500,1.641200,26679.7,1711643219999,43751.5013100,388,15848.9,1711638000000,1.5896
1711643220000,1.641200,1.645500,1.640200,1.644900,18726.6,1711643279999,30756.3634800,276,11675.9,1711638000000,1.5896
1711643280000,1.644400,1.646700,1.642500,1.643000,26067.4,1711643339999,42877.4017100,337,11523.8,1711638000000,1.5896
1711643340000,1.643000,1.644800,1.641000,1.644600,17368.3,1711643399999,28528.8956000,256,9328.0,1711638000000,1.5896
1711643400000,1.644400,1.648700,1.641700,1.643300,31257.4,1711643459999,51414.9901100,547,13550.0,1711638000000,1.5896
1711643460000,1.642800,1.644600,1.639300,1.640900,26451.0,1711643519999,43422.7227800,485,9973.9,1711638000000,1.5896
1711643520000,1.641000,1.646000,1.640900,1.642800,8619.4,1711643579999,14168.1719200,216,4254.5,1711638000000,1.5896
1711643580000,1.642800,1.647300,1.642500,1.645600,21984.8,1711643639999,36170.5270800,390,10043.2,1711638000000,1.5896
1711643640000,1.645900,1.647900,1.642900,1.645300,25896.7,1711643699999,42614.8504800,302,7934.1,1711638000000,1.5896
1711643700000,1.645600,1.646700,1.640800,1.641400,9011.9,1711643759999,14815.7645200,217,4237.6,1711638000000,1.5896
1711643760000,1.641800,1.643500,1.640000,1.643200,10796.8,1711643819999,17726.5075800,319,5057.1,1711638000000,1.5896
1711643820000,1.643200,1.643200,1.639400,1.641600,17603.6,1711643879999,28885.1380500,244,4614.7,1711638000000,1.5896
1711643880000,1.642000,1.648500,1.642000,1.648200,27785.9,1711643939999,45696.7641300,577,12402.0,1711638000000,1.5896
1711643940000,1.648200,1.650900,1.647400,1.650900,15318.7,1711643999999,25264.3991300,345,9788.0,1711638000000,1.5896
1711644000000,1.650700,1.651700,1.645900,1.651700,21438.6,1711644059999,35340.8402100,396,7750.4,1711638000000,1.5896
1711644060000,1.651300,1.659200,1.651300,1.658500,41149.9,1711644119999,68175.6777100,737,23567.4,1711638000000,1.5896
1711644120000,1.658400,1.661000,1.657000,1.659400,33018.5,1711644179999,54786.1993200,431,22151.3,1711638000000,1.5896
1711644180000,1.659300,1.659800,1.655000,1.656100,23637.8,1711644239999,39181.5744100,405,7744.9,1711638000000,1.5896
1711644240000,1.655500,1.661100,1.654900,1.660100,21225.6,1711644299999,35185.6381000,348,15062.8,1711638000000,1.5896
1711644300000,1.660200,1.662300,1.656800,1.659000,29687.0,1711644359999,49268.1429700,566,17858.9,1711638000000,1.5896
1711644360000,1.658700,1.660500,1.655200,1.656700,21007.2,1711644419999,34829.3992500,390,7301.6,1711638000000,1.5896
1711644420000,1.656300,1.656700,1.644400,1.644400,38443.3,1711644479999,63429.1813500,597,5820.8,1711638000000,1.5896
1711644480000,1.646700,1.660700,1.645800,1.660100,37707.3,1711644539999,62325.7181500,560,24226.4,1711638000000,1.5896
1711644540000,1.659500,1.659900,1.655600,1.655600,17343.2,1711644599999,28760.4702600,316,5408.4,1711638000000,1.5896
1711644600000,1.655700,1.660700,1.653400,1.658200,19715.3,1711644659999,32675.2702900,309,10392.4,1711638000000,1.5896
1711644660000,1.658500,1.661200,1.655900,1.658900,15715.6,1711644719999,26061.8284000,349,6542.3,1711638000000,1.5896
1711644720000,1.658600,1.663000,1.657300,1.662800,17427.3,1711644779999,28939.9398500,350,11725.4,1711638000000,1.5896
1711644780000,1.662900,1.663900,1.657600,1.658400,23806.7,1711644839999,39547.7156300,512,9168.7,1711638000000,1.5896
1711644840000,1.659000,1.662000,1.654200,1.656400,32388.2,1711644899999,53649.7609800,410,8493.6,1711638000000,1.5896
1711644900000,1.656400,1.659200,1.649400,1.651800,29537.9,1711644959999,48839.1655600,500,17226.8,1711638000000,1.5896
1711644960000,1.651800,1.652000,1.645100,1.645100,27920.9,1711645019999,46020.1689700,437,4855.8,1711638000000,1.5896
1711645020000,1.646400,1.657000,1.646400,1.656900,33372.8,1711645079999,55088.3368600,597,17803.7,1711638000000,1.5896
1711645080000,1.657000,1.661700,1.654500,1.661000,27031.7,1711645139999,44818.1245400,598,16408.6,1711638000000,1.5896
1711645140000,1.661100,1.662300,1.658600,1.661100,37010.0,1711645199999,61474.2539800,442,19694.2,1711638000000,1.5896
1711645200000,1.661100,1.665000,1.660000,1.664900,47944.3,1711645259999,79716.6876200,800,30778.7,1711638000000,1.5896
1711645260000,1.664800,1.665900,1.661800,1.665800,53787.3,1711645319999,89478.0157000,414,34113.1,1711638000000,1.5896
1711645320000,1.665800,1.669200,1.662800,1.666400,69835.8,1711645379999,116395.3410200,836,39641.2,1711638000000,1.5896
1711645380000,1.665700,1.669700,1.665200,1.666400,28025.0,1711645439999,46747.5782900,467,15708.4,1711638000000,1.5896
1711645440000,1.666800,1.668100,1.663700,1.667400,41182.6,1711645499999,68618.7789900,636,25721.4,1711638000000,1.5896
1711645500000,1.667200,1.668800,1.663600,1.663900,33073.0,1711645559999,55124.6537600,576,12399.0,1711638000000,1.5896
1711645560000,1.663900,1.665000,1.658800,1.664100,45025.6,1711645619999,74835.3259000,736,17085.4,1711638000000,1.5896
1711645620000,1.663900,1.667400,1.651500,1.653500,50306.6,1711645679999,83356.1060500,819,14934.5,1711638000000,1.5896
1711645680000,1.653000,1.664000,1.652400,1.662400,26689.1,1711645739999,44246.7100000,481,16557.1,1711638000000,1.5896
1711645740000,1.662400,1.669800,1.662400,1.668900,52917.9,1711645799999,88226.0369800,813,33684.6,1711638000000,1.5896
1711645800000,1.668900,1.670100,1.667400,1.670000,27752.7,1711645859999,46321.6481600,318,11177.1,1711638000000,1.5896
1711645860000,1.670000,1.672100,1.666900,1.670800,37811.6,1711645919999,63160.4237700,678,24190.0,1711638000000,1.5896
1711645920000,1.670900,1.673400,1.669000,1.673400,25828.3,1711645979999,43169.9182900,418,16316.4,1711638000000,1.5896
1711645980000,1.673400,1.673400,1.646700,1.655100,274348.4,1711646039999,454971.3168600,2454,49148.4,1711638000000,1.5896
