Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711660380000,0.9116000,0.9128000,0.9108000,0.9127000,85907.2,1711660439999,78304.76765000,464,44041.7,1711665780000,0.9136
1711660440000,0.9126000,0.9136000,0.9126000,0.9135000,50915.2,1711660499999,46491.97341000,300,30361.1,1711665780000,0.9136
1711660500000,0.9136000,0.9137000,0.9103000,0.9115000,168477.1,1711660559999,153621.13001000,765,73618.5,1711665780000,0.9136
1711660560000,0.9115000,0.9126000,0.9114000,0.9117000,77703.8,1711660619999,70865.13237000,398,37649.2,1711665780000,0.9136
1711660620000,0.9118000,0.9118000,0.9104000,0.9106000,100074.3,1711660679999,91168.68962000,529,50690.1,1711665780000,0.9136
1711660680000,0.9106000,0.9106000,0.9084000,0.9091000,108295.4,1711660739999,98453.20536000,599,51213.3,1711665780000,0.9136
1711660740000,0.9091000,0.9106000,0.9087000,0.9093000,118647.0,1711660799999,107925.61851000,607,52155.3,1711665780000,0.9136
1711660800000,0.9094000,0.9101000,0.9082000,0.9084000,131913.4,1711660859999,119897.96739000,417,47187.4,1711665780000,0.9136
1711660860000,0.9084000,0.9095000,0.9080000,0.9090000,36248.4,1711660919999,32936.91740000,253,23071.8,1711665780000,0.9136
1711660920000,0.9091000,0.9091000,0.9081000,0.9085000,55849.0,1711660979999,50744.23043000,289,23453.1,1711665780000,0.9136
1711660980000,0.9084000,0.9089000,0.9080000,0.9085000,75991.6,1711661039999,69028.55164000,287,30360.5,1711665780000,0.9136
1711661040000,0.9085000,0.9093000,0.9082000,0.9086000,47414.2,1711661099999,43091.48441000,244,24827.0,1711665780000,0.9136
1711661100000,0.9086000,0.9095000,0.9085000,0.9094000,70188.9,1711661159999,63807.99581000,287,51774.3,1711665780000,0.9136
1711661160000,0.9095000,0.9095000,0.9088000,0.9092000,19326.5,1711661219999,17569.00815000,149,6130.8,1711665780000,0.9136
1711661220000,0.9093000,0.9094000,0.9086000,0.9087000,18490.6,1711661279999,16807.43269000,162,7686.4,1711665780000,0.9136
1711661280000,0.9087000,0.9096000,0.9087000,0.9093000,55980.8,1711661339999,50892.04698000,270,37767.1,1711665780000,0.9136
1711661340000,0.9094000,0.9098000,0.9088000,0.9090000,43603.4,1711661399999,39642.12223000,181,20255.2,1711665780000,0.9136
1711661400000,0.9090000,0.9097000,0.9086000,0.9097000,39759.5,1711661459999,36144.12146000,212,25612.1,1711665780000,0.9136
1711661460000,0.9098000,0.9134000,0.9097000,0.9116000,169815.4,1711661519999,154895.67644000,703,80581.1,1711665780000,0.9136
1711661520000,0.9116000,0.9133000,0.9097000,0.9132000,168594.6,1711661579999,153667.22236000,671,99522.6,1711665780000,0.9136
1711661580000,0.9132000,0.9133000,0.9119000,0.9126000,43410.1,1711661639999,39618.90583000,208,18873.5,1711665780000,0.9136
1711661640000,0.9127000,0.9127000,0.9100000,0.9106000,106603.0,1711661699999,97124.88216000,397,19156.3,1711665780000,0.9136
1711661700000,0.9105000,0.9132000,0.9096000,0.9130000,113248.2,1711661759999,103217.46118000,432,95152.0,1711665780000,0.9136
