Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711172700000,1.8739000,1.8766000,1.8738000,1.8751000,5528.5,1711172759999,10368.06543000,143,3117.1,1711178100000,1.9294
1711172760000,1.8750000,1.8750000,1.8687000,1.8704000,4103.3,1711172819999,7674.01304000,115,857.8,1711178100000,1.9294
1711172820000,1.8706000,1.8719000,1.8687000,1.8719000,10712.6,1711172879999,20040.02354000,171,7650.9,1711178100000,1.9294
1711172880000,1.8715000,1.8730000,1.8710000,1.8726000,1297.6,1711172939999,2429.11295000,47,920.6,1711178100000,1.9294
1711172940000,1.8724000,1.8724000,1.8685000,1.8710000,6037.0,1711172999999,11287.92358000,117,882.2,1711178100000,1.9294
1711173000000,1.8706000,1.8720000,1.8692000,1.8720000,1192.1,1711173059999,2229.50355000,52,544.8,1711178100000,1.9294
1711173060000,1.8721000,1.8734000,1.8690000,1.8706000,2453.9,1711173119999,4593.28989000,95,1467.9,1711178100000,1.9294
1711173120000,1.8707000,1.8722000,1.8696000,1.8718000,14424.2,1711173179999,26981.77024000,77,13662.2,1711178100000,1.9294
1711173180000,1.8719000,1.8735000,1.8716000,1.8720000,3695.7,1711173239999,6918.57423000,51,2883.0,1711178100000,1.9294
1711173240000,1.8712000,1.8716000,1.8690000,1.8716000,3414.9,1711173299999,6385.70736000,69,440.1,1711178100000,1.9294
1711173300000,1.8706000,1.8713000,1.8689000,1.8690000,2874.3,1711173359999,5374.20939000,58,925.4,1711178100000,1.9294
1711173360000,1.8688000,1.8701000,1.8688000,1.8701000,219.2,1711173419999,409.83159000,12,219.2,1711178100000,1.9294
1711173420000,1.8697000,1.8716000,1.8690000,1.8694000,2095.6,1711173479999,3918.95413000,45,959.5,1711178100000,1.9294
1711173480000,1.8697000,1.8714000,1.8697000,1.8699000,1422.4,1711173539999,2660.23199000,39,468.4,1711178100000,1.9294
1711173540000,1.8699000,1.8712000,1.8694000,1.8709000,783.6,1711173599999,1465.59548000,25,646.2,1711178100000,1.9294
1711173600000,1.8709000,1.8727000,1.8707000,1.8720000,6321.4,1711173659999,11832.13420000,111,3887.9,1711178100000,1.9294
1711173660000,1.8721000,1.8743000,1.8710000,1.8730000,3441.6,1711173719999,6446.44883000,112,2861.8,1711178100000,1.9294
1711173720000,1.8734000,1.8743000,1.8729000,1.8735000,3353.8,1711173779999,6282.41258000,37,1277.6,1711178100000,1.9294
1711173780000,1.8732000,1.8744000,1.8692000,1.8702000,13176.4,1711173839999,24674.34510000,146,2070.0,1711178100000,1.9294
1711173840000,1.8700000,1.8704000,1.8676000,1.8698000,2048.3,1711173899999,3827.94971000,63,648.5,1711178100000,1.9294
1711173900000,1.8697000,1.8706000,1.8680000,1.8681000,4504.4,1711173959999,8420.60892000,121,3265.0,1711178100000,1.9294
1711173960000,1.8679000,1.8679000,1.8649000,1.8664000,8143.7,1711174019999,15196.37499000,148,4221.7,1711178100000,1.9294
1711174020000,1.8667000,1.8674000,1.8644000,1.8644000,2231.6,1711174079999,4163.41393000,54,848.1,1711178100000,1.9294
1711174080000,1.8650000,1.8661000,1.8650000,1.8651000,3808.8,1711174139999,7105.90415000,53,1029.5,1711178100000,1.9294
1711174140000,1.8655000,1.8703000,1.8652000,1.8682000,14559.6,1711174199999,27194.61104000,206,10832.6,1711178100000,1.9294
1711174200000,1.8687000,1.8708000,1.8680000,1.8704000,2686.8,1711174259999,5022.28196000,62,2121.6,1711178100000,1.9294
1711174260000,1.8705000,1.8716000,1.8662000,1.8662000,6409.4,1711174319999,11980.87004000,157,3212.4,1711178100000,1.9294
1711174320000,1.8662000,1.8667000,1.8642000,1.8642000,7746.6,1711174379999,14452.73641000,105,3076.6,1711178100000,1.9294
1711174380000,1.8647000,1.8667000,1.8647000,1.8651000,11830.6,1711174439999,22065.00665000,116,7851.4,1711178100000,1.9294
1711174440000,1.8649000,1.8649000,1.8626000,1.8626000,10998.9,1711174499999,20494.37612000,88,5549.3,1711178100000,1.9294
1711174500000,1.8626000,1.8690000,1.8626000,1.8690000,3890.4,1711174559999,7259.23887000,98,3543.1,1711178100000,1.9294
1711174560000,1.8688000,1.8688000,1.8656000,1.8665000,5890.0,1711174619999,10996.37976000,130,1660.7,1711178100000,1.9294
1711174620000,1.8657000,1.8663000,1.8633000,1.8641000,3105.0,1711174679999,5789.29790000,78,1664.2,1711178100000,1.9294
1711174680000,1.8639000,1.8656000,1.8638000,1.8642000,14478.9,1711174739999,26998.10393000,158,11449.6,1711178100000,1.9294
1711174740000,1.8641000,1.8654000,1.8632000,1.8650000,7540.3,1711174799999,14057.97791000,117,2687.2,1711178100000,1.9294
1711174800000,1.8650000,1.8660000,1.8648000,1.8654000,3219.7,1711174859999,6005.92361000,76,1956.1,1711178100000,1.9294
1711174860000,1.8658000,1.8682000,1.8644000,1.8678000,6220.9,1711174919999,11606.32920000,136,3527.8,1711178100000,1.9294
1711174920000,1.8680000,1.8703000,1.8677000,1.8703000,12502.2,1711174979999,23367.57309000,147,5782.8,1711178100000,1.9294
1711174980000,1.8703000,1.8716000,1.8702000,1.8709000,11747.3,1711175039999,21978.47657000,140,3898.6,1711178100000,1.9294
1711175040000,1.8712000,1.8753000,1.8705000,1.8741000,33832.2,1711175099999,63360.84784000,256,29925.2,1711178100000,1.9294
1711175100000,1.8741000,1.8780000,1.8732000,1.8771000,15630.3,1711175159999,29325.41476000,191,13314.5,1711178100000,1.9294
1711175160000,1.8770000,1.8822000,1.8770000,1.8822000,9278.6,1711175219999,17439.50622000,192,5907.1,1711178100000,1.9294
1711175220000,1.8820000,1.8834000,1.8805000,1.8819000,5581.0,1711175279999,10502.88580000,122,2341.7,1711178100000,1.9294
1711175280000,1.8822000,1.8838000,1.8822000,1.8834000,5910.5,1711175339999,11130.16004000,108,4356.7,1711178100000,1.9294
1711175340000,1.8833000,1.8844000,1.8828000,1.8839000,9116.2,1711175399999,17173.46110000,146,4097.9,1711178100000,1.9294
1711175400000,1.8833000,1.8840000,1.8825000,1.8829000,5896.0,1711175459999,11103.34776000,116,2911.5,1711178100000,1.9294
1711175460000,1.8829000,1.8830000,1.8787000,1.8789000,4835.1,1711175519999,9097.74247000,162,1515.9,1711178100000,1.9294
1711175520000,1.8786000,1.8796000,1.8770000,1.8789000,18978.1,1711175579999,35632.09166000,177,15763.5,1711178100000,1.9294
1711175580000,1.8788000,1.8829000,1.8788000,1.8816000,6175.3,1711175639999,11618.78180000,202,3697.7,1711178100000,1.9294
1711175640000,1.8813000,1.8813000,1.8779000,1.8798000,3074.7,1711175699999,5779.78962000,77,1835.5,1711178100000,1.9294
1711175700000,1.8800000,1.8800000,1.8775000,1.8775000,2667.0,1711175759999,5010.84629000,67,690.9,1711178100000,1.9294
1711175760000,1.8773000,1.8785000,1.8760000,1.8776000,4775.9,1711175819999,8964.95976000,92,1920.0,1711178100000,1.9294
1711175820000,1.8778000,1.8796000,1.8771000,1.8796000,3003.0,1711175879999,5640.33102000,57,2299.3,1711178100000,1.9294
1711175880000,1.8794000,1.8823000,1.8788000,1.8814000,12410.5,1711175939999,23336.45530000,134,6075.8,1711178100000,1.9294
1711175940000,1.8807000,1.8818000,1.8792000,1.8818000,5750.5,1711175999999,10812.86068000,117,4842.1,1711178100000,1.9294
1711176000000,1.8813000,1.8832000,1.8812000,1.8832000,2060.6,1711176059999,3878.20231000,69,1651.8,1711178100000,1.9294
1711176060000,1.8830000,1.8873000,1.8826000,1.8872000,20707.3,1711176119999,39027.35937000,242,9743.2,1711178100000,1.9294
1711176120000,1.8874000,1.8900000,1.8852000,1.8859000,23446.6,1711176179999,44273.77277000,272,8961.0,1711178100000,1.9294
1711176180000,1.8862000,1.8874000,1.8856000,1.8862000,4862.4,1711176239999,9173.29710000,105,1553.5,1711178100000,1.9294
1711176240000,1.8864000,1.8864000,1.8832000,1.8850000,6831.0,1711176299999,12874.58108000,124,1156.9,1711178100000,1.9294
1711176300000,1.8850000,1.8880000,1.8850000,1.8872000,7449.2,1711176359999,14054.90834000,109,4162.7,1711178100000,1.9294
1711176360000,1.8870000,1.8889000,1.8864000,1.8877000,11028.5,1711176419999,20820.29932000,175,6721.7,1711178100000,1.9294
