Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710502200000,0.0186900,0.0188100,0.0186790,0.0188050,2820888,1710502259999,52874.8278810,675,1955956,1710507600000,0.019416
1710502260000,0.0188060,0.0189170,0.0188060,0.0188790,4719237,1710502319999,89027.2894600,702,2076467,1710507600000,0.019416
1710502320000,0.0188790,0.0190300,0.0188690,0.0190180,14631564,1710502379999,276862.3535040,910,3044043,1710507600000,0.019416
1710502380000,0.0190200,0.0190420,0.0189910,0.0190380,2361791,1710502439999,44920.6293540,428,1172788,1710507600000,0.019416
1710502440000,0.0190370,0.0191110,0.0190130,0.0191070,4196785,1710502499999,79968.1112560,767,1609372,1710507600000,0.019416
1710502500000,0.0191050,0.0193000,0.0190910,0.0192800,18631039,1710502559999,357559.3761440,1589,12191852,1710507600000,0.019416
1710502560000,0.0192820,0.0192920,0.0191280,0.0192600,11126271,1710502619999,213788.1811270,1330,4664607,1710507600000,0.019416
1710502620000,0.0192600,0.0193900,0.0192210,0.0193630,5642828,1710502679999,109012.9285320,975,3683329,1710507600000,0.019416
1710502680000,0.0193640,0.0193940,0.0193360,0.0193470,4776561,1710502739999,92511.1873610,723,2912114,1710507600000,0.019416
1710502740000,0.0193490,0.0193490,0.0192800,0.0192890,1848840,1710502799999,35685.6882970,398,787854,1710507600000,0.019416
1710502800000,0.0192930,0.0193350,0.0192260,0.0192680,9606249,1710502859999,185164.9687540,930,2577902,1710507600000,0.019416
1710502860000,0.0192650,0.0193900,0.0191840,0.0192540,12717513,1710502919999,245541.5089520,1196,7552945,1710507600000,0.019416
1710502920000,0.0192560,0.0193450,0.0192460,0.0193420,2207679,1710502979999,42580.7972550,391,1307518,1710507600000,0.019416
1710502980000,0.0193400,0.0194300,0.0193400,0.0193900,3671935,1710503039999,71224.6975550,627,1861554,1710507600000,0.019416
1710503040000,0.0193950,0.0194150,0.0193460,0.0193720,2543428,1710503099999,49294.8032870,506,1457777,1710507600000,0.019416
1710503100000,0.0193710,0.0193910,0.0193140,0.0193750,7856283,1710503159999,152079.5081030,724,5462479,1710507600000,0.019416
1710503160000,0.0193710,0.0194690,0.0193700,0.0194650,2783055,1710503219999,54088.6599240,495,1533064,1710507600000,0.019416
1710503220000,0.0194660,0.0194860,0.0194010,0.0194340,2263910,1710503279999,44029.0870030,554,1093057,1710507600000,0.019416
1710503280000,0.0194340,0.0194580,0.0194010,0.0194470,2819979,1710503339999,54797.2695040,446,1771009,1710507600000,0.019416
1710503340000,0.0194500,0.0194640,0.0194030,0.0194260,1781771,1710503399999,34629.9664450,536,1021495,1710507600000,0.019416
1710503400000,0.0194270,0.0194400,0.0193750,0.0193900,2243306,1710503459999,43522.8995260,434,1444235,1710507600000,0.019416
1710503460000,0.0193940,0.0194000,0.0193200,0.0193650,1521817,1710503519999,29461.6735240,313,321344,1710507600000,0.019416
1710503520000,0.0193630,0.0194570,0.0193560,0.0194500,1553896,1710503579999,30168.5862260,361,785830,1710507600000,0.019416
1710503580000,0.0194500,0.0194730,0.0193730,0.0193940,1821034,1710503639999,35383.6826940,376,900579,1710507600000,0.019416
1710503640000,0.0193940,0.0194040,0.0193500,0.0193580,853315,1710503699999,16531.8303970,248,276938,1710507600000,0.019416
1710503700000,0.0193570,0.0193940,0.0193520,0.0193710,1222028,1710503759999,23675.1364330,310,407334,1710507600000,0.019416
1710503760000,0.0193740,0.0193750,0.0192630,0.0193610,9809978,1710503819999,189387.5166490,821,6075555,1710507600000,0.019416
1710503820000,0.0193610,0.0195060,0.0193310,0.0194370,6475572,1710503879999,125773.2949750,991,3530050,1710507600000,0.019416
1710503880000,0.0194350,0.0194350,0.0193340,0.0193340,1893001,1710503939999,36703.6646620,367,651241,1710507600000,0.019416
1710503940000,0.0193350,0.0193350,0.0192490,0.0192720,4517947,1710503999999,87041.7422040,578,2824353,1710507600000,0.019416
1710504000000,0.0192750,0.0193180,0.0192330,0.0193180,4270812,1710504059999,82335.6688820,907,2272115,1710507600000,0.019416
1710504060000,0.0193130,0.0194100,0.0193010,0.0193880,4618635,1710504119999,89420.5505360,891,2547533,1710507600000,0.019416
1710504120000,0.0193880,0.0195340,0.0193830,0.0195060,4479194,1710504179999,87105.7536570,708,2891744,1710507600000,0.019416
1710504180000,0.0195040,0.0195110,0.0194460,0.0194790,3442550,1710504239999,67068.5070460,786,1509486,1710507600000,0.019416
1710504240000,0.0194790,0.0195240,0.0194750,0.0195200,1703386,1710504299999,33222.4659480,365,677547,1710507600000,0.019416
1710504300000,0.0195180,0.0195700,0.0194490,0.0194790,4472728,1710504359999,87231.2077100,876,2753107,1710507600000,0.019416
1710504360000,0.0194770,0.0194910,0.0193920,0.0193930,2965926,1710504419999,57611.1682700,474,1865927,1710507600000,0.019416
1710504420000,0.0193920,0.0193920,0.0192980,0.0193230,2518003,1710504479999,48705.4858910,554,592411,1710507600000,0.019416
1710504480000,0.0193250,0.0193260,0.0192550,0.0192760,1218765,1710504539999,23515.6480180,413,442634,1710507600000,0.019416
1710504540000,0.0192740,0.0192990,0.0192250,0.0192800,1512943,1710504599999,29141.7913280,442,734195,1710507600000,0.019416
1710504600000,0.0192780,0.0193070,0.0192000,0.0193060,1572410,1710504659999,30278.7953950,406,677153,1710507600000,0.019416
1710504660000,0.0192980,0.0193610,0.0192910,0.0193290,896826,1710504719999,17337.4162370,233,308576,1710507600000,0.019416
1710504720000,0.0193290,0.0194140,0.0193290,0.0193930,881443,1710504779999,17089.3668840,314,442788,1710507600000,0.019416
1710504780000,0.0193930,0.0193980,0.0192880,0.0192990,1094318,1710504839999,21166.1830340,308,503329,1710507600000,0.019416
1710504840000,0.0192990,0.0193770,0.0192990,0.0193520,827671,1710504899999,16008.8295940,376,242560,1710507600000,0.019416
1710504900000,0.0193520,0.0194230,0.0193490,0.0193930,1434702,1710504959999,27817.0585080,395,739224,1710507600000,0.019416
1710504960000,0.0193930,0.0194130,0.0192910,0.0192910,1741575,1710505019999,33697.6164450,407,823913,1710507600000,0.019416
1710505020000,0.0192890,0.0193180,0.0192500,0.0193060,1208555,1710505079999,23301.7818810,487,521692,1710507600000,0.019416
1710505080000,0.0193080,0.0193280,0.0192550,0.0193250,875364,1710505139999,16889.3279780,405,293807,1710507600000,0.019416
1710505140000,0.0193250,0.0193630,0.0193160,0.0193280,1016036,1710505199999,19650.8432050,242,508831,1710507600000,0.019416
1710505200000,0.0193200,0.0193590,0.0192560,0.0193450,2083638,1710505259999,40199.3899970,355,588645,1710507600000,0.019416
1710505260000,0.0193430,0.0194110,0.0193070,0.0194110,724728,1710505319999,14024.8609140,276,368276,1710507600000,0.019416
1710505320000,0.0194090,0.0194500,0.0193420,0.0194420,1726440,1710505379999,33483.4656080,516,875755,1710507600000,0.019416
1710505380000,0.0194440,0.0194760,0.0194380,0.0194550,929425,1710505439999,18082.4602830,267,442347,1710507600000,0.019416
1710505440000,0.0194480,0.0194940,0.0194440,0.0194850,679198,1710505499999,13221.8799830,259,417325,1710507600000,0.019416
1710505500000,0.0194810,0.0195400,0.0194800,0.0195260,1157760,1710505559999,22590.2012700,370,507763,1710507600000,0.019416
1710505560000,0.0195260,0.0195390,0.0193920,0.0194010,3193650,1710505619999,62136.9447740,674,1499690,1710507600000,0.019416
1710505620000,0.0194050,0.0194050,0.0193150,0.0193530,7120909,1710505679999,137685.9851040,663,1154409,1710507600000,0.019416
1710505680000,0.0193540,0.0193650,0.0193130,0.0193650,999712,1710505739999,19331.1105960,209,280840,1710507600000,0.019416
1710505740000,0.0193620,0.0193680,0.0193420,0.0193680,728850,1710505799999,14105.9615780,230,284195,1710507600000,0.019416
1710505800000,0.0193720,0.0194120,0.0193380,0.0194120,1488345,1710505859999,28826.7946500,417,712980,1710507600000,0.019416
1710505860000,0.0194150,0.0194530,0.0193840,0.0194500,1586496,1710505919999,30818.6693150,398,678244,1710507600000,0.019416
1710505920000,0.0194540,0.0194700,0.0193870,0.0193870,1726060,1710505979999,33558.6402370,450,919779,1710507600000,0.019416
1710505980000,0.0193890,0.0194780,0.0193840,0.0194360,2858111,1710506039999,55569.1328910,572,2052180,1710507600000,0.019416
1710506040000,0.0194370,0.0195070,0.0194290,0.0194950,3381769,1710506099999,65856.3458090,457,1210245,1710507600000,0.019416
